"names","values"
"itemid","35"
"event","This is for you;

Tell me I`m Beautiful;
Then, curse at me.
Tell me you love me; 
you just want to fuck me.
You want to control me;
and I put up a fight.
You always won, but I
tried my best, I guess.
You say ""It`s all for my own good;""
but you don`t mean that.
What you meant to say was;
it`s going to be this way, 
just because you think it should be.
You say you love;
but you contradict yourself.
You left me, more than once;
I held tight, didn`t let you go.
You had me under your spell, 
wrapped around your finger, &
you knew it all too well.
I finally won though;
I left you, crying;
And now; you miss me,
but I won`t allow you to hold on.
Tell me all my failures;
I know you will."
"eventtime","2005-03-03 21:59:00"
"url","http://4crazybeautiful.livejournal.com/9133.html"
"userid","104"
"itemid","33"
"event","PFA+MS4gUGljayB5b3VyIGJpcnRoIG1vbnRoLjxCUj4yLiZuYnNwO1VuZGVybGluZSBhbnl0aGluZyB0aGF0IGRvZXNuJ3QgYXBwbHkgdG8geW91LiA8QlI+My4gQm9sZCB3aGF0IGJlc3QgYXBwbGllcyB0byB5b3UuPEJSPjQuIENvcHkgdG8geW91ciBvd24gam91cm5hbCwgd2l0aCBhbGwgdHdlbHZlIG1vbnRocyB1bmRlciBhIGpvdXJuYWwgY3V0PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+QVBSSUw6PEJSPjxTVFJPTkc+QWN0aXZlIGFuZCBkeW5hbWljLiBEZWNpc2l2ZSBhbmQgaGFzdHkgYnV0IHRlbmRzIHRvIHJlZ3JldDwvU1RST05HPi4gPFU+QXR0cmFjdGl2ZSBhbmQgYWZmZWN0aW9uYXRlIHRvIG9uZXNlbGY8L1U+LiA8U1RST05HPlN0cm9uZyBtZW50YWxpdHkuIExvdmVzIGF0dGVudGlvbi4gRGlwbG9tYXRpYy4gQ29uc29saW5nLCBmcmllbmRseSBhbmQgc29sdmVzIHBlb3BsZSdzIHByb2JsZW1zPC9TVFJPTkc+LiA8U1RST05HPkJyYXZlIGFuZCBmZWFybGVzczwvU1RST05HPi4gPFNUUk9ORz5BZHZlbnR1cm91czwvU1RST05HPi4gPFNUUk9ORz5Mb3ZpbmcgYW5kIGNhcmluZzwvU1RST05HPi4gPFNUUk9ORz5TdWF2ZTwvU1RST05HPiA8U1RST05HPmFuZCBnZW5lcm91cy4gRW1vdGlvbmFsLjwvU1RST05HPiA8U1RST05HPkFnZ3Jlc3NpdmUuIEhhc3R5LiBHb29kIG1lbW9yeTwvU1RST05HPi4gPFU+TW92aW5nIE1vdGl2YXRlcyBvbmVzZWxmPC9VPiBhbmQgPFNUUk9ORz5vdGhlcnMuIFNpY2tuZXNzIHVzdWFsbHkgb2YgdGhlIGhlYWQgYW5kIGNoZXN0LiBTZXh5IGluIGEgd2F5IHRoYXQgb25seSB0aGVpciBsb3ZlciBjYW4gc2VlLjwvU1RST05HPjwvUD4NCjxQPjxsai1jdXQgdGV4dD0iVHdlbHZlIE1vbnRocyDimaUiPiA8L1A+DQo8UD5KQU5VQVJZOjxCUj5TdHViYm9ybiBhbmQgaGFyZC1oZWFydGVkLiBBbWJpdGlvdXMgYW5kIHNlcmlvdXMuIExvdmVzIHRvIHRlYWNoIGFuZCBiZSB0YXVnaHQuIEFsd2F5cyBsb29raW5nIGF0IHBlb3BsZSdzIGZsYXdzIGFuZCB3ZWFrbmVzc2VzLiBMaWtlcyB0byBjcml0aWNpemUuIEhhcmQtd29ya2luZyBhbmQgcHJvZHVjdGl2ZS4gU21hcnQsIG5lYXQgYW5kIG9yZ2FuaXplZC4gU2Vuc2l0aXZlIGFuZCBoYXMgZGVlcCB0aG91Z2h0cy4gS25vd3MgaG93IHRvIG1ha2Ugb3RoZXJzIGhhcHB5LiBRdWlldCB1bmxlc3MgZXhjaXRlZCBvciB0ZW5zZWQuIFJhdGhlciByZXNlcnZlZC4gSGlnaGx5IGF0dGVudGl2ZS4gUmVzaXN0YW50IHRvIGlsbG5lc3NlcyBidXQgcHJvbmUgdG8gY29sZHMuIFJvbWFudGljIGJ1dCBoYXMgZGlmZmljdWx0aWVzIGV4cHJlc3NpbmcgbG92ZS4gTG92ZXMgY2hpbGRyZW4uIExveWFsLiBIYXMgZ3JlYXQgc29jaWFsIGFiaWxpdGllcyB5ZXQgZWFzaWx5IGplYWxvdXMuIFZlcnkgc3R1YmJvcm4gYW5kIG1vbmV5IGNhdXRpb3VzLjwvUD4NCjxQPkZFQlJVQVJZOjxCUj5BYnN0cmFjdCB0aG91Z2h0cy4gTG92ZXMgcmVhbGl0eSBhbmQgYWJzdHJhY3QuIEludGVsbGlnZW50IGFuZCBjbGV2ZXIuIENoYW5naW5nIHBlcnNvbmFsaXR5LiBUZW1wZXJhbWVudGFsLiBRdWlldCwgc2h5IGFuZCBodW1ibGUuIEhvbmVzdCBhbmQgbG95YWwuIERldGVybWluZWQgdG8gcmVhY2ggZ29hbHMuIExvdmVzIGZyZWVkb20uIFJlYmVsbGlvdXMgd2hlbiByZXN0cmljdGVkLiBMb3ZlcyBhZ2dyZXNzaXZlbmVzcy4gVG9vIHNlbnNpdGl2ZSBhbmQgZWFzaWx5IGh1cnQuIEdldHMgYW5ncnkgcmVhbGx5IGVhc2lseSBidXQgdGhvc2Ugbm90IHNob3cgaXQuIERpc2xpa2UgdW5uZWNlc3NhcnkgdGhpbmdzLiBMb3ZlcyBtYWtpbmcgZnJpZW5kcyBidXQgcmFyZWx5IHNob3dzIGl0LiBEYXJpbmcgYW5kIHN0dWJib3JuLiBBbWJpdGlvdXMuIFJlYWxpemluZyBkcmVhbXMgYW5kIGhvcGVzLiBTaGFycC4gTG92ZXMgZW50ZXJ0YWlubWVudCBhbmQgbGVpc3VyZS4gUm9tYW50aWMgb24gdGhlIGluc2lkZSBub3Qgb3V0c2lkZS4gU3VwZXJzdGl0aW91cyBhbmQgbHVkaWNyb3VzLiBTcGVuZHRocmlmdC4gVHJpZXMgdG8gbGVhcm4gdG8gc2hvdyBlbW90aW9ucy48L1A+DQo8UD5NQVJDSDo8QlI+QXR0cmFjdGl2ZSBwZXJzb25hbGl0eS4gU2V4eS4gQWZmZWN0aW9uYXRlLiBTaHkgYW5kIHJlc2VydmVkLiBTZWNyZXRpdmUuIE5hdHVyYWxseSBob25lc3QsIGdlbmVyb3VzIGFuZCBzeW1wYXRoZXRpYy4gTG92ZXMgcGVhY2UgYW5kIHNlcmVuaXR5LiBTZW5zaXRpdmUgdG8gb3RoZXJzLiBMb3ZlcyB0byBzZXJ2ZSBvdGhlcnMuIEVhc2lseSBhbmdlcmVkLiBUcnVzdHdvcnRoeS4gQXBwcmVjaWF0aXZlIGFuZCByZXR1cm5zIGtpbmRuZXNzLiBPYnNlcnZhbnQgYW5kIGFzc2Vzc2VzIG90aGVycy4gUmV2ZW5nZWZ1bC4gTG92ZXMgdG8gZHJlYW0gYW5kIGZhbnRhc2l6ZS4gTG92ZXMgdHJhdmVsbGluZy4gTG92ZXMgYXR0ZW50aW9uLiBIYXN0eSBkZWNpc2lvbnMgaW4gY2hvb3NpbmcgcGFydG5lcnMuIExvdmVzIGhvbWUgZMOpY29ycy4gTXVzaWNhbGx5IHRhbGVudGVkLiBMb3ZlcyBzcGVjaWFsIHRoaW5ncy4gTW9vZHkuPC9QPg0KPFA+QVBSSUw6PEJSPkFjdGl2ZSBhbmQgZHluYW1pYy4gRGVjaXNpdmUgYW5kIGhhc3R5IGJ1dCB0ZW5kcyB0byByZWdyZXQuIEF0dHJhY3RpdmUgYW5kIGFmZmVjdGlvbmF0ZSB0byBvbmVzZWxmLiBTdHJvbmcgbWVudGFsaXR5LiBMb3ZlcyBhdHRlbnRpb24uIERpcGxvbWF0aWMuIENvbnNvbGluZywgZnJpZW5kbHkgYW5kIHNvbHZlcyBwZW9wbGUncyBwcm9ibGVtcy4gQnJhdmUgYW5kIGZlYXJsZXNzLiBBZHZlbnR1cm91cy4gTG92aW5nIGFuZCBjYXJpbmcuIFN1YXZlIGFuZCBnZW5lcm91cy4gRW1vdGlvbmFsLiBBZ2dyZXNzaXZlLiBIYXN0eS4gR29vZCBtZW1vcnkuIE1vdmluZyBNb3RpdmF0ZXMgb25lc2VsZiBhbmQgb3RoZXJzLiBTaWNrbmVzcyB1c3VhbGx5IG9mIHRoZSBoZWFkIGFuZCBjaGVzdC4gU2V4eSBpbiBhIHdheSB0aGF0IG9ubHkgdGhlaXIgbG92ZXIgY2FuIHNlZS48L1A+DQo8UD5NQVk6PEJSPlN0dWJib3JuIGFuZCBoYXJkLWhlYXJ0ZWQuIFN0cm9uZy13aWxsZWQgYW5kIGhpZ2hseSBtb3RpdmF0ZWQuIFNoYXJwIHRob3VnaHRzLiBFYXNpbHkgYW5nZXJlZC4gQXR0cmFjdHMgb3RoZXJzIGFuZCBsb3ZlcyBhdHRlbnRpb24uIERlZXAgZmVlbGluZ3MuIEJlYXV0aWZ1bCBwaHlzaWNhbGx5IGFuZCBtZW50YWxseS4gRmlybSBTdGFuZHBvaW50LiBOZWVkcyBubyBtb3RpdmF0aW9uLiBFYXNpbHkgY29uc29sZWQuIFN5c3RlbWF0aWMgKGxlZnQgYnJhaW4pLiBMb3ZlcyB0byBkcmVhbS4gU3Ryb25nIGNsYWlydm95YW5jZS4gVW5kZXJzdGFuZGluZy4gU2lja25lc3MgdXN1YWxseSBpbiB0aGUgZWFyIGFuZCBuZWNrLiBHb29kIGltYWdpbmF0aW9uLiBHb29kIHBoeXNpY2FsLiBXZWFrIC4uLmJyZWF0aGluZy4gTG92ZXMgbGl0ZXJhdHVyZSBhbmQgdGhlIGFydHMuIExvdmVzIHRyYXZlbGxpbmcuIERpc2xpa2UgYmVpbmcgYXQgaG9tZS4gUmVzdGxlc3MuIE5vdCBoYXZpbmcgbWFueSBjaGlsZHJlbi4gSGFyZC13b3JraW5nLiBIaWdoIHNwaXJpdGVkLiBTcGVuZHRocmlmdC48L1A+DQo8UD5KVU5FOjxCUj5UaGlua3MgZmFyIHdpdGggdmlzaW9uLiBFYXNpbHkgaW5mbHVlbmNlZCBieSBraW5kbmVzcy4gUG9saXRlIGFuZCBzb2Z0LXNwb2tlbi4gSGF2aW5nIGxvdHMgb2YgaWRlYXMuIFNlbnNpdGl2ZS4gQWN0aXZlIG1pbmQuIEhlc2l0YXRpbmcsIHRlbmRzIHRvIGRlbGF5LiBDaG9vc3kgYW5kIGFsd2F5cyB3YW50cyB0aGUgYmVzdC4gVGVtcGVyYW1lbnRhbC4gRnVubnkgYW5kIGh1bW9yb3VzLiBMb3ZlcyB0byBqb2tlLiBHb29kIGRlYmF0aW5nIHNraWxscy4gVGFsa2F0aXZlLiBEYXlkcmVhbWVyLiBGcmllbmRseS4gS25vd3MgaG93IHRvIG1ha2UgZnJpZW5kcy4gQWJpZGluZy4gQWJsZSB0byBzaG93IGNoYXJhY3Rlci4gRWFzaWx5IGh1cnQuIFByb25lIHRvIGdldHRpbmcgY29sZHMuIExvdmVzIHRvIGRyZXNzIHVwLiBFYXNpbHkgYm9yZWQuIEZ1c3N5LiBTZWxkb20gc2hvd3MgZW1vdGlvbnMuIFRha2VzIHRpbWUgdG8gcmVjb3ZlciB3aGVuIGh1cnQuIEJyYW5kIGNvbnNjaW91cy4gRXhlY3V0aXZlLiBTdHViYm9ybi48L1A+DQo8UD5KVUxZOjxCUj5GdW4gdG8gYmUgd2l0aC4gU2VjcmV0aXZlLiBEaWZmaWN1bHQgdG8gZmF0aG9tIGFuZCB0byBiZSB1bmRlcnN0b29kLiBRdWlldCB1bmxlc3MgZXhjaXRlZCBvciB0ZW5zZWQuIFRha2VzIHByaWRlIGluIG9uZXNlbGYuIEhhcyByZXB1dGF0aW9uLiBFYXNpbHkgY29uc29sZWQuIEhvbmVzdC4gQ29uY2VybmVkIGFib3V0IHBlb3BsZSdzIGZlZWxpbmdzLiBUYWN0ZnVsLiBGcmllbmRseS4gQXBwcm9hY2hhYmxlLiBFbW90aW9uYWwgdGVtcGVyYW1lbnRhbCBhbmQgdW5wcmVkaWN0YWJsZS4gTW9vZHkgYW5kIGVhc2lseSBodXJ0LiBXaXR0eSBhbmQgc3BhcmtseS4gTm90IHJldmVuZ2VmdWwuIEZvcmdpdmluZyBidXQgbmV2ZXIgZm9yZ2V0cy4gRGlzbGlrZXMgbm9uc2Vuc2ljYWwgYW5kIHVubmVjZXNzYXJ5IHRoaW5ncy4gR3VpZGVzIG90aGVycyBwaHlzaWNhbGx5IGFuZCBtZW50YWxseS4gU2Vuc2l0aXZlIGFuZCBmb3JtcyBpbXByZXNzaW9ucyBjYXJlZnVsbHkuIENhcmluZyBhbmQgbG92aW5nLiBUcmVhdHMgb3RoZXJzIGVxdWFsbHkuIFN0cm9uZyBzZW5zZSBvZiBzeW1wYXRoeS4gV2FyeSBhbmQgc2hhcnAuIEp1ZGdlcyBwZW9wbGUgdGhyb3VnaCBvYnNlcnZhdGlvbnMuIEhhcmQtd29ya2luZy4gTm8gZGlmZmljdWx0aWVzIGluIHN0dWR5aW5nLiBMb3ZlcyB0byBiZSBhbG9uZS4gQWx3YXlzIGJyb29kcyBhYm91dCB0aGUgcGFzdCBhbmQgdGhlIG9sZCBmcmllbmRzLiBMaWtlcyB0byBiZSBxdWlldC4gSG9tZWx5IHBlcnNvbi4gV2FpdHMgZm9yIGZyaWVuZHMuIE5ldmVyIGxvb2tzIGZvciBmcmllbmRzLiBOb3QgYWdncmVzc2l2ZSB1bmxlc3MgcHJvdm9rZWQuIFByb25lIHRvIGhhdmluZyBzdG9tYWNoIGFuZCBkaWV0aW5nIHByb2JsZW1zLiBMb3ZlcyB0byBiZSBsb3ZlZC4gRWFzaWx5IGh1cnQgYnV0IHRha2VzIGxvbmcgdG8gcmVjb3Zlci48L1A+DQo8UD5BVUdVU1Q6PEJSPkxvdmVzIHRvIGpva2UuIEF0dHJhY3RpdmUuIFN1YXZlIGFuZCBjYXJpbmcuIEJyYXZlIGFuZCBmZWFybGVzcy4gRmlybSBhbmQgaGFzIGxlYWRlcnNoaXAgcXVhbGl0aWVzLiBLbm93cyBob3cgdG8gY29uc29sZSBvdGhlcnMuIFRvbyBnZW5lcm91cyBhbmQgZWdvaXN0aWMuIFRha2VzIGhpZ2ggcHJpZGUgb2Ygb25lc2VsZi4gVGhpcnN0eSBmb3IgcHJhaXNlcy4gRXh0cmFvcmRpbmFyeSBzcGlyaXQuIEVhc2lseSBhbmdlcmVkLiBBbmdyeSB3aGVuIHByb3Zva2VkLiBFYXNpbHkgamVhbG91cy4gT2JzZXJ2YW50LiBDYXJlZnVsIGFuZCBjYXV0aW91cy4gVGhpbmtzIHF1aWNrbHkuIEluZGVwZW5kZW50IHRob3VnaHRzLiBMb3ZlcyB0byBsZWFkIGFuZCB0byBiZSBsZWQuIExvdmVzIHRvIGRyZWFtLiBUYWxlbnRlZCBpbiB0aGUgYXJ0cywgbXVzaWMgYW5kIGRlZmVuY2UuIFNlbnNpdGl2ZSBidXQgbm90IHBldHR5LiBQb29yIHJlc2lzdGFuY2UgYWdhaW5zdCBpbGxuZXNzZXMuIExlYXJucyB0byByZWxheC4gSGFzdHkgYW5kIHRydXN0eS4gUm9tYW50aWMuIExvdmluZyBhbmQgY2FyaW5nLiBMb3ZlcyB0byBtYWtlIGZyaWVuZHMuPC9QPg0KPFA+U0VQVEVNQkVSOjxCUj5TdWF2ZSBhbmQgY29tcHJvbWlzaW5nLiBDYXJlZnVsLCBjYXV0aW91cyBhbmQgb3JnYW5pemVkLiBMaWtlcyB0byBwb2ludCBvdXQgcGVvcGxlJ3MgbWlzdGFrZXMuIExpa2VzIHRvIGNyaXRpY2l6ZS4gU3R1YmJvcm4uIFF1aWV0IGJ1dCBhYmxlIHRvIHRhbGsgd2VsbC4gQ2FsbSBhbmQgY29vbC4gS2luZCBhbmQgc3ltcGF0aGV0aWMuIENvbmNlcm5lZCBhbmQgZGV0YWlsZWQuIExveWFsIGJ1dCBub3QgYWx3YXlzIGhvbmVzdC4gRG9lcyB3b3JrIHdlbGwuIFZlcnkgY29uZmlkZW50LiBTZW5zaXRpdmUuIFRoaW5raW5nIGdlbmVyb3VzLiBHb29kIG1lbW9yeS4gQ2xldmVyIGFuZCBrbm93bGVkZ2VhYmxlLiBMb3ZlcyB0byBsb29rIGZvciBpbmZvcm1hdGlvbi4gTXVzdCBjb250cm9sIG9uZXNlbGYgd2hlbiBjcml0aWNpemluZy4gQWJsZSB0byBtb3RpdmF0ZSBvbmVzZWxmLiBVbmRlcnN0YW5kaW5nLiBGdW4gdG8gYmUgYXJvdW5kLiBTZWNyZXRpdmUuIExvdmVzIHNwb3J0cywgbGVpc3VyZSBhbmQgdHJhdmVsbGluZy4gSGFyZGx5IHNob3dzIGVtb3Rpb25zLiBUZW5kcyB0byBib3R0bGUgdXAgZmVlbGluZ3MuIFZlcnkgY2hvb3N5LCBlc3BlY2lhbGx5IGluIHJlbGF0aW9uc2hpcHMuIFN5c3RlbWF0aWMuPC9QPg0KPFA+T0NUT0JFUjo8QlI+TG92ZXMgdG8gY2hhdC4gTG92ZXMgdGhvc2Ugd2hvIGxvdmVzIHRoZW0uIExvdmVzIHRvIHRha2UgdGhpbmdzIGF0IHRoZSBjZW50ZXIuIElubmVyIGFuZCBwaHlzaWNhbCBiZWF1dHkuIExpZXMgYnV0IGRvZXNuJ3QgcHJldGVuZC4gR2V0cyBhbmdyeSBvZnRlbi4gVHJlYXRzIGZyaWVuZHMgaW1wb3J0YW50bHkuIEFsd2F5cyBtYWtpbmcgZnJpZW5kcy4gRWFzaWx5IGh1cnQgYnV0IHJlY292ZXJzIGVhc2lseS4gRGF5ZHJlYW1lci4gT3BpbmlvbmF0ZWQuIERvZXMgbm90IGNhcmUgb2Ygd2hhdCBvdGhlcnMgdGhpbmsuIEVtb3Rpb25hbC4gRGVjaXNpdmUuIFN0cm9uZyBjbGFpcnZveWFuY2UuIExvdmVzIHRvIC4uLnRyYXZlbCwgdGhlIGFydHMgYW5kIGxpdGVyYXR1cmUuIFRvdWNoeSBhbmQgZWFzaWx5IGplYWxvdXMuIENvbmNlcm5lZC4gTG92ZXMgb3V0ZG9vcnMuIEp1c3QgYW5kIGZhaXIuIFNwZW5kdGhyaWZ0LiBFYXNpbHkgaW5mbHVlbmNlZC4gRWFzaWx5IGxvc2VzIGNvbmZpZGVuY2UuIExvdmVzIGNoaWxkcmVuLjwvUD4NCjxQPk5PVkVNQkVSOjxCUj5IYXMgYSBsb3Qgb2YgaWRlYXMuIERpZmZpY3VsdCB0byBmYXRob20uIFRoaW5rcyBmb3J3YXJkLiBVbmlxdWUgYW5kIGJyaWxsaWFudC4gRXh0cmFvcmRpbmFyeSBpZGVhcy4gU2hhcnAgdGhpbmtpbmcuIEZpbmUgYW5kIHN0cm9uZyBjbGFpcnZveWFuY2UuIENhbiBiZWNvbWUgZ29vZCBkb2N0b3JzLiBEeW5hbWljIGluIHBlcnNvbmFsaXR5LiBTZWNyZXRpdmUuIElucXVpc2l0aXZlLiBLbm93cyBob3cgdG8gZGlnIHNlY3JldHMuIEFsd2F5cyB0aGlua2luZy4gTGVzcyB0YWxrYXRpdmUgYnV0IGFtaWFibGUuIEJyYXZlIGFuZCBnZW5lcm91cy4gUGF0aWVudC4gU3R1YmJvcm4gYW5kIGhhcmQtaGVhcnRlZC4gSWYgdGhlcmUgaXMgYSB3aWxsLCB0aGVyZSBpcyBhIHdheS4gRGV0ZXJtaW5lZC4gTmV2ZXIgZ2l2ZSB1cC4gSGFyZGx5IGJlY29tZXMgYW5ncnkgdW5sZXNzIHByb3Zva2VkLiBMb3ZlcyB0byBiZSBhbG9uZS4gVGhpbmtzIGRpZmZlcmVudGx5IGZyb20gb3RoZXJzLiBTaGFycC1taW5kZWQuIE1vdGl2YXRlcyBvbmVzZWxmLiBEb2VzIG5vdCBhcHByZWNpYXRlIHByYWlzZXMuIEhpZ2gtc3Bpcml0ZWQuIFdlbGwtYnVpbHQgYW5kIHRvdWdoLiBEZWVwIGxvdmUgYW5kIGVtb3Rpb25zLiBSb21hbnRpYy4gVW5jZXJ0YWluIGluIHJlbGF0aW9uc2hpcHMuIEhvbWVseS4gSGFyZC13b3JraW5nLiBIaWdoIGFiaWxpdGllcy4gVHJ1c3R3b3J0aHkuIEhvbmVzdCBhbmQga2VlcHMgc2VjcmV0cy4gTm90IGFibGUgdG8gY29udHJvbCBlbW90aW9ucy4gVW5wcmVkaWN0YWJsZS48L1A+DQo8UD5ERUNFTUJFUjo8QlI+TG95YWwgYW5kIGdlbmVyb3VzLiBTZXh5LiBQYXRyaW90aWMuIEFjdGl2ZSBpbiBnYW1lcyBhbmQgaW50ZXJhY3Rpb25zLiBJbXBhdGllbnQgYW5kIGhhc3R5LiBBbWJpdGlvdXMuIEluZmx1ZW50aWFsIGluIG9yZ2FuaXphdGlvbnMuIEZ1biB0byBiZSB3aXRoLiBMb3ZlcyB0byBzb2NpYWxpemUuIExvdmVzIHByYWlzZXMuIExvdmVzIGF0dGVudGlvbi4gTG92ZXMgdG8gYmUgbG92ZWQuIEhvbmVzdCBhbmQgdHJ1c3R3b3J0aHkuIE5vdCBwcmV0ZW5kaW5nLiBTaG9ydCB0ZW1wZXJlZC4gQ2hhbmdpbmcgcGVyc29uYWxpdHkuIE5vdCBlZ29pc3RpYy4gVGFrZSBoaWdoIHByaWRlIGluIG9uZXNlbGYuIEhhdGVzIHJlc3RyaWN0aW9ucy4gTG92ZXMgdG8gam9rZS4gR29vZCBzZW5zZSBvZiBodW1vci4gTG9naWNhbC48L1A+"
"eventtime","2005-02-21 12:58:00"
"url","http://4crazybeautiful.livejournal.com/8649.html"
"userid","104"
"itemid","32"
