"names","values"
"itemid","159"
"event","A sweet, clean, kitty is sitting next to me."
"eventtime","2006-07-28 21:20:00"
"current_moodid","86"
"url","http://sicksandyshoes.livejournal.com/40739.html"
"userid","13857"
"itemid","158"
"event","Stupid, stupid, stupid."
"eventtime","2006-07-28 12:24:00"
"current_moodid","114"
"url","http://sicksandyshoes.livejournal.com/40521.html"
"userid","13857"
"itemid","157"
"event","Eh, fuck bathing/trimming the cat. Dreadlocks are pretty awesome anyway.

And I didn't get bowls from Waterfront, but I DID get A Simple Plan (the movie, not the shitty band) and a Velvet Underground tape."
"eventtime","2006-07-26 12:00:00"
"current_moodid","64"
"url","http://sicksandyshoes.livejournal.com/40213.html"
"userid","13857"
"itemid","156"
"event","Laundry
Bathe Bitsy
Give Bitsy a haircut
Clean litterbox
Hang out with Kristina (Mmmmm..Chinese buffet!)
Hit Waterfront (Some bowls would be nice)"
"eventtime","2006-07-25 23:23:00"
"current_moodid","93"
"url","http://sicksandyshoes.livejournal.com/40079.html"
"userid","13857"
"itemid","155"
"event","Man, I love naps. But not research papers."
"eventtime","2006-07-25 20:30:00"
"url","http://sicksandyshoes.livejournal.com/39733.html"
"userid","13857"
"itemid","154"
"event","Make up your fucking mind, asshole. Seriously, don't tell a girl that you want a more serious relationship one day and then tell her two days later that you don't want a girlfriend at all...fuck that. Same with the ""exclusive"" shit. Don't tell me you want to date me exclusively, then make out with your ex. 

On another grouchy note, ""heh."""
"eventtime","2006-07-23 15:10:00"
"current_moodid","1"
"url","http://sicksandyshoes.livejournal.com/39532.html"
"userid","13857"
"itemid","153"
"event","Fucking apartment drama! Cops, eggs, screaming, and a Joey Ramone lookalike. All very, very interesting. 

Other (better) news: He's just as exhausted as I am! Yes!"
"eventtime","2006-07-21 00:53:00"
"url","http://sicksandyshoes.livejournal.com/39365.html"
"userid","13857"
"itemid","152"
"event","I'm digging this. Most definitely."
"eventtime","2006-07-14 01:24:00"
"current_moodid","15"
"url","http://sicksandyshoes.livejournal.com/38979.html"
"userid","13857"
"itemid","151"
"event","Fuck you and fuck your drama."
"eventtime","2006-07-11 14:23:00"
"current_moodid","3"
"url","http://sicksandyshoes.livejournal.com/38818.html"
"userid","13857"
"itemid","150"
"event","I'm tired and sore. It was totally worth it though."
"eventtime","2006-07-10 13:44:00"
"current_moodid","40"
"url","http://sicksandyshoes.livejournal.com/38616.html"
"userid","13857"
"itemid","149"
"event","This isn't so bad. Plus, I have FREE fucking internet!"
"eventtime","2006-07-03 21:43:00"
"url","http://sicksandyshoes.livejournal.com/38245.html"
"userid","13857"
"itemid","148"
"event","Goodbye comforts of internet at home...how much does that shit cost, anyway? 

My kitten and I are about to pick up the last bits and get the fuck outta here. Eh."
"eventtime","2006-07-01 09:45:00"
"current_moodid","25"
"url","http://sicksandyshoes.livejournal.com/37907.html"
"userid","13857"
"itemid","147"
"event","Scratch that shit off the list!"
"eventtime","2006-06-27 03:27:00"
"current_moodid","29"
"url","http://sicksandyshoes.livejournal.com/37679.html"
"userid","13857"
"itemid","146"
"event","Mmmm..some botanist/chemist had a really good idea."
"eventtime","2006-06-25 21:07:00"
"url","http://sicksandyshoes.livejournal.com/37387.html"
"userid","13857"
"itemid","145"
"event","Did it. Didn't get it."
"eventtime","2006-06-18 20:17:00"
"current_moodid","97"
"url","http://sicksandyshoes.livejournal.com/37273.html"
"userid","13857"
"itemid","144"
"event","Things are looking UP! Now if only I could get the guts to go for that cute little CVS boy..."
"eventtime","2006-06-14 21:58:00"
"current_moodid","70"
"url","http://sicksandyshoes.livejournal.com/37063.html"
"userid","13857"
"itemid","143"
"event","Agh..I finally find a way to work up to it and he's NOT FUCKING THERE. Grrr."
"eventtime","2006-06-12 21:02:00"
"current_moodid","83"
"url","http://sicksandyshoes.livejournal.com/36797.html"
"userid","13857"
"itemid","142"
"event","Good, good, good. All is good.

Mmmm...spring onion noodles are calling me...here I come, lil buddies!"
"eventtime","2006-06-09 22:26:00"
"url","http://sicksandyshoes.livejournal.com/36563.html"
"userid","13857"
"itemid","141"
"event","Shit. This sucks."
"eventtime","2006-06-08 14:09:00"
"current_moodid","111"
"url","http://sicksandyshoes.livejournal.com/36221.html"
"userid","13857"
"itemid","140"
"event","Well excuse me all to hell for doing what I needed to do and not backing down."
"eventtime","2006-06-08 09:22:00"
"current_moodid","112"
"url","http://sicksandyshoes.livejournal.com/35970.html"
"userid","13857"
"itemid","139"
"event","Well..this is interesting."
"eventtime","2006-06-03 11:24:00"
"current_moodid","48"
"url","http://sicksandyshoes.livejournal.com/35758.html"
"userid","13857"
"itemid","138"
"event","""Fucking asshole."" 

Yea, that's what those sharks will think tomorrow night. You know what? I agree with them."
"eventtime","2006-05-30 22:38:00"
"url","http://sicksandyshoes.livejournal.com/35348.html"
"userid","13857"
"itemid","137"
"event","You're concerned about everyone but me...right. Fuck you."
"eventtime","2006-05-30 09:58:00"
"current_moodid","104"
"url","http://sicksandyshoes.livejournal.com/35152.html"
"userid","13857"
"itemid","136"
"event","Why don't I ever speak against what I hate?"
"eventtime","2006-05-28 11:55:00"
"current_moodid","82"
"url","http://sicksandyshoes.livejournal.com/34938.html"
"userid","13857"
"itemid","135"
"event","Watching the Braves with the boys..."
"eventtime","2006-05-24 22:12:00"
"current_moodid","93"
"url","http://sicksandyshoes.livejournal.com/34618.html"
"userid","13857"
"itemid","134"
"event","37...gahhhhh."
"eventtime","2006-05-20 20:44:00"
"current_moodid","91"
"url","http://sicksandyshoes.livejournal.com/34545.html"
"userid","13857"
"itemid","133"
"event","Work: Courtesy booth and liquor store next month!! Yay!

Ohhh buddy.."
"eventtime","2006-05-17 22:30:00"
"current_moodid","86"
"url","http://sicksandyshoes.livejournal.com/34195.html"
"userid","13857"
"itemid","132"
"event","Ok, I'm good now. Apparantly, getting a hole punched in my nose makes me feel much better."
"eventtime","2006-05-14 20:28:00"
"current_moodid","31"
"url","http://sicksandyshoes.livejournal.com/33918.html"
"userid","13857"
