"names","values"
"event","im writing LJ again not because im obsessed w/ it...but because i dont want chris to see this
i found out about something about her ""him"" but i cant tell her because it'll hurt her, and mayb she'll think im talking bad things about him, and she'll hate me. 
i feel so lonely, she didnt really ditch me, but i feel she's gone from me now
wen i was in 3~5 grade i had a best friend, shirley
one time shirley's friend broke her leg and so shirley helped her to the bathroom and everywhere all the time
so i got jealous, so i wrote a note telling her i didnt want to be her friend anymore
she was really confused, i think we both cried
i still dont like that girl who broke her leg and took shirley away
after a couple yrs, after i came to US, i asked her in email whether she was still my best friend
i dont kno why i care so much about this whole ""best friend"" thinging
anyway wen she replied she didnt mention anything about it
i didnt expect it anyway since she'd become so so popular
all these ppl surrounding her
altho i was still very disappointed

today, same thing is happening
im still the selfish, full-of-jealousy kid
i dont kno wut to do....
i hate to b the one to act all intimate and stuff
but i feel that our distance is growing larger
so if i tell her that thing about him....i'll my 2nd best friend in life
now that i say best friend....im not so sure any more
i dont feel like she sees me as important as i see her
why is it that my best friend is always 32749018375908314 times more popular than me
they hav gazillion friends

ugh im so lonelyyyyy
i want a boyfriend
but i cant have one for too many reasons
the biggest being that i've come to believe that im meant to b single for life
for my ignorance about the world evolving around me, and for my hot temper.

i really dont want to stop talking 
but im too tired....
gonna go sleep now

 no one is reading this, right?
good"
"eventtime","2005-02-23 22:58:00"
"current_moodid","51"
"url","http://xiaogieh.livejournal.com/2134.html"
"userid","17225"
"itemid","7"
"event","sometimes i wonder...is it the differences b/w 2 persons that make them fight? or is it their similarities?
my mom and i are really different...in most of the ways....for example, i erased most of the things she wrote on the white board in our house because its suppose to remind us things of the FUTURE not like ""2/14 took dad to airport"". she can really transform a calender into her own journal. -_- so anyway i erased those ""expired"" ones and wrote on things that are coming up. and she got really mad for that. she has really weird habbits.
my dad (who works in tw) said he cud understand how hard it is for us (my bro and i) to listen to her screaming all day long, but he also keeps on telling us to listen to her and just obey. wtheck? i really dont understand."
"eventtime","2005-02-22 13:52:00"
"current_moodid","91"
"url","http://xiaogieh.livejournal.com/1978.html"
"userid","17225"
"itemid","6"
"event","today...i learned that feelings come and go...that is... infatuations only. sometimes i forget the feeling how i loved panda. but if i ever get into his school....i hope i'll get to re-experience it. 
ok admit i want a bf. but wanting is totally different then NEEDING. i dont need one, since i kno im those type of ppl that even if im really sad and had a crappy day i wont call him and rant on him.
haha why am i updating the LJ thing anyway? cuz i update my xanga too often nowadays....i dont wanna seem like a loser who sits infront of the xanga page all day long typing about how crappy life is.-_- besides this place is more private. hmm.
maybe not?!"
"eventtime","2005-02-20 08:19:00"
"current_moodid","5"
"url","http://xiaogieh.livejournal.com/1549.html"
"userid","17225"
"itemid","5"
"event","hiiiii!! as u can see, im less in love w/ LJ than im w/ my XANGA~but i still wud like to let u kno...
IM STILL ALIVE!!!
altho i nearly got killed from the boredness of swimming..."
"eventtime","2005-02-12 14:09:00"
"current_moodid","14"
"url","http://xiaogieh.livejournal.com/1292.html"
"userid","17225"
"itemid","4"
"event","hehe yea seating audition result was good.
now im scared to receive the all state orchestra letter....oh crap.....=_=
if u got in all state band dont tell me unless i ask u. please cuz its gonna make me wanna kill myself."
"eventtime","2005-01-09 18:44:00"
"current_moodid","11"
"url","http://xiaogieh.livejournal.com/1257.html"
"userid","17225"
"itemid","3"
"event","first of all, i regret very very very much and feel truly sorry for wut i've done today: getting mad and running away just to scare my bro and my parents in tw.
i need to get some work done and stop spending my time getting mad and eating and fooling around and dreaming and ...
tomaro is ecys seating audition. i MUST get principal. or else im gonna die hearing other ppl play the solo. im seriously in love w/ tchaikovsky symphony no.4

yea im NOT really obsessed w/ these journal/blog/xanga things now."
"eventtime","2005-01-08 23:56:00"
"current_moodid","111"
"url","http://xiaogieh.livejournal.com/818.html"
"userid","17225"
"itemid","2"
"event","i need someone to push me!!!! i really need to start doing something useful....ok im gonna go do some calc...then chem.....ok."
"eventtime","2004-11-27 13:07:00"
"current_moodid","4"
"url","http://xiaogieh.livejournal.com/699.html"
"userid","17225"
"itemid","1"
"event","yayyy this is my first entry. i dont kno anyone's livejournal yet, so add me/leave a comment if u kno me. this morning i was engrossed in reading One Flew Over the Cuckoo's Nest. afternoon i fooled around (didnt even day dream at all), fought w/ both my bro and mom, and now im spending my night recording some oboe music. just u watch, im gonna become famous some day. so itz better to ask me for autograph now (take picture w/ ur own camera) because when my time comes, my autograph will surely worth a lot. dont regret then!"
"eventtime","2004-11-25 19:17:00"
"current_moodid","108"
"url","http://xiaogieh.livejournal.com/470.html"
"userid","17225"
