"names","values"
"event","<font color=""#ccffcc""><em><strong>Hmm, i sick of all thse long days....thank god for half days.<br /><br /><font color=""#cc99ff"">You <font color=""#00ccff""><sup>p</sup></font></font></strong></em></font><font color=""#00ccff""><em><strong><sup><sub>u</sub></sup>zz</strong></em></font><font color=""#ff99cc""><em><strong><font color=""#cc99ff""><font color=""#00ccff""><sup>le</sup></font> me.</font><br /><br /><font color=""#993366""><strike><font color=""#ff9900"">Epiphanys</font></strike>...thank the lord.&nbsp; :)</font><br /><br />Im happy....you make me happier.<br /><font color=""#ff0000""><br />ive decided that i <strike>hate</strike> chemistry...i really need better work ethic...lol</font><br /><br /><font color=""#00ccff"">it feels so weird at the highschool, without the seniors i mean.&nbsp; its <u>lonesome.&nbsp;</u> </font><br /><br /><font color=""#ffff99"">well sorry for such a short one...got to be going lovelies.</font></strong></em></font><font color=""#ffff99""><br /></font>"
"eventtime","2006-05-23 20:38:00"
"current_moodid","17"
"url","http://tangerine08.livejournal.com/66735.html"
"userid","15226"
"itemid","259"
"event","<font size=""3"" color=""#ff00ff""><u><strong><em>You're funny. :)</em></strong></u></font><br /><br /><strong><em><font size=""4"" color=""#ffcc99"">Well, i will miss you all.&nbsp; Its been one hell of a year and all of you seniors made a lot of it worth it.&nbsp; I dont know how any of my classes are going to be the same when you are gone, my life even...</font><br /></em></strong><br /><font size=""2"" color=""#ccffff""><strong><br />The school year is winding down....I should be studying, or something of that sort but i cant, im so excited to be out that my brain would probably refuse to retain any information if i tried to.&nbsp; Im dreading that chemistry exam, but what can i do?&nbsp; Its unavoidable.</strong></font><br /><strike><br /><br /><strong><em><font color=""#cc99ff"">Why the heartbreak lately?&nbsp; It feels like everyone is crying....</font></em></strong></strike><br /><br /><br /><em><u><font size=""6"" color=""#ff99cc"">Get ready for the tears tonight lovely's.&nbsp;&nbsp; </font></u></em>"
"eventtime","2006-05-19 16:30:00"
"current_moodid","125"
"url","http://tangerine08.livejournal.com/66556.html"
"userid","15226"
"itemid","258"
"event","<div align=""center""><font size=""3""><em><strong><font color=""#993366"">I feel like a giant bundle of confusion.&nbsp; Of annoying, confusion.&nbsp;&nbsp; So many choices, so many paths.&nbsp; <font color=""#ff0000"">What to break?</font> Maybe I'll never know, im sick of those questions that keep popping up,&nbsp; Those questions and thoughts of regret...and oh it just gets worse. &nbsp;But atleast im not depressed, just confused....</font></strong></em></font><br /><br /><font size=""3""><em><strong><font color=""#993366""> Anyone care to provide answers?</font></strong></em></font><br /><br /><font size=""3""><em><strong><font color=""#993366""> Not that you know the questions, of course.</font></strong></em></font><br /><br /><font size=""3""><em><strong><font color=""#993366"">Its just crazy how anything can spark these thoughts.&nbsp;&nbsp; Im thinking too much.</font></strong></em></font><br /><br /><font size=""3""><em><strong><font color=""#993366"">It's just not the same.&nbsp; </font></strong></em></font><br /><br /><font size=""3""><em><strong><font color=""#993366"">It Never Will Be.</font> </strong></em></font> <br /></div>"
"eventtime","2006-05-18 17:48:00"
"current_moodid","40"
"url","http://tangerine08.livejournal.com/66130.html"
"userid","15226"
"itemid","257"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>Your Seduction Style: Fantasy Lover</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/fantasy-lover.jpg"" height=""100"" width=""100""></center>
You know that ideal love that each of us dreams of from childhood? That's you!<br />
Not because you posess all of the ideal characteristics, but because you are a savvy shape shifter.<br />
You have the uncanny ability to detect someone's particular fantasy... and make it you.<br />
<br />
You inspire each person to be an idealist and passionate, and you make each moment memorable<br />
Even a simple coffee date with you can be the most romantic moment of someone's life<br />
By giving your date exactly what he or she desires, you quickly become the ideal lover.<br />
<br />
Your abilities to make dreams come true is so strong, that you are often the love of many people's lives.<br />
Your ex's (and even people you have simply met or been friends with) long to be yours.<br />
No doubt you are the one others have dreamed of... your biggest challenge is finding *your* dream lover.
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>"
"eventtime","2006-04-27 16:08:00"
"url","http://tangerine08.livejournal.com/65985.html"
"userid","15226"
