"names","values"
"event","Name: Corbie

Single or Taken: yeah im single

Sex: Girl

Birthday: July 29th

Sign: Leo

Siblings: mindy, jermey

Hair color: Dark Brownish

Eye color: brown

Height: 5'4

>>>R E L A T I O N S H I P S<<<

You have a boyfriend/girlfriend?: no

>>>F A S H I O N | S T U F F<<<
Where is your favorite place to shop: uhh.. i work at hollister soo i dig their clothes alot..

Any piercings: Yes, my ears 

>>>S P E C I F I C S<<<
Do you do drugs?: nope

What kind of shampoo do you use?: herbal essenses

What are you most scared of?: uhh... idk i hate heights n snakes

What are you listening to right now?: erin watchin bambi

Who is the last person that you called ?: idk

Where do you want to get married?: dunno thats kinda far away

How many buddies are online right now?: 70 outta 191

What uld you change about yourself?: idk ;\

>>>F A V O R I T E S<<<
Color: blue. reds. pink. i love browns and beiges tho

Food: i love olive garden 

>>>H A V E | Y O U | E V E R<<<
Given anyone a bath?: yes lil kids

Smoked?: tryed it

Bunge jumped?: nope

Made yourself throw up?: no.. 

Skinny dipped?: nahh

Ever been in love?: uhh.. i thought i was but idk

Made yourself cry to get out of trouble?: maybe?

Pictured your crush naked?: haha H yes

Actually seen your crush naked?: ....

Cried when someone died?: yea

Lied: yes

Fallen for your best friend?: nah

Been rejected?: yessssssssss

Rejected someone?: yea

Used someone?: no

Done something you regret?: who hasn't

>>>C U R R E N T<<<
Clothes: brown paints pink shirt

Music: no music currently 

Make-up: mac 

Annoyance: uhhh.. there are some

Smell: hollister

Desktop picture: gateway

Book you're reading: not readin much lately

CD in player: Gavin Degraw :D :D :D :D

DVD in player: Dawsons creek season 3

>>>L A S T | P E R S O N<<<
You touched: fox cuz shes at my  house
Hugged: idk.. leora erin or sarah

You IM'ed: WILL PARKER!

You yelled at: no one

You kissed: no kissin here

Willingly: ???

>>>A R E | Y O U<<<
Understanding: Yeah

Open-minded: Yeah

Arrogant: im sure ppl think that sometimes

Insecure: yes have been lately 

Random: Heck yes

Hungry: i can always eat

Smart: not really

Moody: Yes

Hard working: im lazy

Organized: im tryin to be more organized ;\

Healthy: i guess so

Shy: sometimes

Difficult: sometimes,

Attractive: idk..

Bored easily: Sometimes

Responsible: Yes

Obsessed: idk

Angry: Sometimes

Sad: yeahh.. 

Happy: Yeah

Hyper: can be

Trusting: Yeah

>>>W H O | D O | Y O U | W A N N A<<<
Kill?: ehh no one 

Slap: uhh.. idk

Get really wasted with?: uhhhh. idk

Get high with: weird?

Talk to offline: not tellin

Talk to online: not telling

Sex it up with: yikes.....

>>>R A N D O M<<<
In the morning I am: gonna not wanna wake up

All you need is: love.. a girl has got to eat.. all u need is love.. or she'll end up on the street... all u need is looove.. love is just a game. ha sry  :D

Love is: good and bad

I dream about: idk i dont member my dreams much ;\

Sexual preference: yeah i definatly like boys

What do you notice first in the sex you're into: eyes, teeth, hair

>>>W H O<<<
Makes you laugh the most: erin fox

Makes you smile: uhh.. he doesn't no ;[

Gives you a funny feeling when you see him/her: sarah laeng

>>>D O | Y O U | E V E R<<<
Sit on the internet all night waiting for that someone special to im you?: uhh not really

Save conversations: sometimes

Wish you were a member of the opposite sex?: uhh that would be kinda interesting for a day.

wish you were younger: nah

Cried because someone said something to you?: yeah


>>>N U M B E R<<<
Of times I have had my heart broken: uhh not a good topic

Of hearts I have broken: idk

Of guys I've kissed: dont wanna answer that

Of girls I've kissed: ummmm..i kiss my girl friends does that count?

Of CD's I own: i make my own

Of scars on my body: um..some from soccer n cts

Of things that I regret: ah idk

>>>Y O U R | T H O U G H T S<<<
I know: i wanna get outta here

I want: i wanna go to college

I have: a lot

I wish: that.. idk.. i could find some happiness in this world

I hate: bein hurt

I fear: a lot

I hear: bambi

I search: for answers!!"
"eventtime","2005-01-23 14:05:00"
"url","http://loveabove.livejournal.com/12333.html"
"userid","9225"
"itemid","47"
"event","honestly lately i've been super stressed because of high school. i mean i failed comp for the quarte cuz papa woulnd't accept my research paper.. yeah not happy but then i got a D in APES cuz i copied off of mike n jim. we aren't too smart but whatever.. school sucks and im soo happy this week was over because it was stress times 10 for this lil asian. but this weekend was pretty tight other then the fact i've had to wake up early saturday and sunday for work. that really sucks i barely got n e sleeep at all so since its sunday i'm gonna sleep til i have to go to hollister for our staff meeting. oh yeah i got my job back at hollister, cuz i go there and my old boss, Mark, he was like my favorite person there, he was like u have a paycheck still here from when u worked. i was shocked but definatly excited since it was a 77$ paycheck. i was like H yes. Then mark asked me to come back and work for him and that i could just fill out an application and just come to orientation which was this morning. and i got payed to go to orientation so thats sweet. hollister is becomin a lot more organized under mark's eye since the other managers left.. [thank goodness]. but yeah. sooo
Friday: i had dance camp early in the mornin YIKES and i was soo dead. the lil kids were adorable tho. haha soo cute. then i went to the mall with sarah to get my sisters stuff from hollister and i got my job back. then sarah, lee and i went to the game. then hung out at my house afterwards with fox. saturday: i woke up early to work. i had to go ref the lil girls. then i left to go with mindy and john [her friend] to go get chipotle and then go get our hair done. we met my brother and some girl up there. i hope this girl wasn't tryin to date my brother. since she didn't say one word to me. haha. n e ways.. i got my hair dyed more red but u can't see it really. it looks more tinted red but i wanted something more durastic. but whatever its kewl. i just can't wait til summer so i can highlight it lighter. then i go home and go out to panera with jayne, katelyn and schmid it was pretty kewl i like food.. u no..then came home cleaned, and went to pick up the SIBS for and US nite. 
now i gotta take fox home. shes been here like every nite this weekend, but right now i can't take her home cuz she insists on watchin bambi.. shes a weirdo. and if u guys saw that constipated away messege she put up on my screen name. IT WAS HER.. shes a freak..
UPDATE::: WHO WANTS TWO TURTLES?!?!?! they are stinkin up my room tooo much! they need a better home. 

leave me a cool messege :D
-corb"
"eventtime","2005-01-23 13:57:00"
"current_moodid","31"
"url","http://loveabove.livejournal.com/12175.html"
"userid","9225"
"itemid","46"
"event","bW9zdCBvZiB0aGUgdGltZS4gaSBzdGF5IHVwIHNvbyBsYXRlIHRpbCB3aGVyZSBpIGNhbid0IGZ1bmN0aW9uIHNvIGkgaGF2ZSB0byBmYWxsIGFzbGVlcCwgaSBndWVzcyBpdCBtYWtlcyBnb2luZyB0byBiZWQgYSBsb3QgZWFzaWVyLi4gdSBubywgbm90IHNpdHRpbiBpbiBiZWQgdGhpbmtpbmcgYWJvdXQgdGhpbmdzLi4gc29tZXRoaW5nIHRoYXQga2VlcHMgbWUgYXdha2UgZm9yIG1pbmRsZXNzIGhvdXJzIGFueXdheXMuIGkgdGhpbmsgaSByYWh0ZXIgcHJlZmVyIGp1c3QgaGl0dGluIHRoZSBwaWxsb3cgYW5kIHNsZWVwaW4gcmlnaHQgYXdheS4gaXQgc2hvd3MgaG93IG11Y2ggb2YgYSB3b3JyeSBmcmVhayBpIGNhbiBiZS4gYnV0IGx1Y2tpbHkgbGF0ZWx5IGkgY2FuIGp1c3Qgbm90IHRoaW5rIGJvdXQgbXVjaC4gYW5kIGdvIHRvIGJlZC4uIGtpbmRhIGlkay4uIG51bWIuLiB0aGVyZSBpcyB0aGlzIHN3ZWVlZWVlZXQgZ2lybCBuYW1lZCBCZXRoYW55IERpbGxvbiB0aGF0IHNvbWUgQVdFU09NRSBnaXJsIHJlY29tbWVuZGVkIHRvIG1lIGZyb20gd29yayBjcmV3LiBzaGUgaGFzIHNvbWUgc3dlZXQgc29uZ3MuLiBpJ2xsIGxlYXZlIHUgd2l0aCBzb21lIG9mIHRoZSBseXJpY3MuDQoNCkkgd2FudCB0byBiZSBiZWF1dGlmdWwNCkFuZCBtYWtlIHlvdSBzdGFuZCBpbiBhd2UNCkxvb2sgaW5zaWRlIG15IGhlYXJ0DQpBbmQgYmUgYW1hemVkDQpJIHdhbnQgdG8gaGVhciB5b3Ugc2F5DQpXaG8gSSBhbSBpcyBxdWl0ZSBlbm91Z2gNCkp1c3Qgd2FudCB0byBiZSB3b3J0aHkgb2YgbG92ZQ0KQW5kIGJlYXV0aWZ1bA0KDQpTb21ldGltZXMgSSB3aXNoIEkgd2FzIHNvbWVvbmUgb3RoZXIgdGhhbiBtZQ0KRmlnaHRpbmcgdG8gbWFrZSB0aGUgbWlycm9yIGhhcHB5DQpUcnlpbmcgdG8gZmluZCB3aGF0ZXZlciBpcyBtaXNzaW5nDQpXb27igJl0IHlvdSBoZWxwIG1lIGJhY2sgdG8gZ2xvcnkNCiANCndvdyB0aW1lcyB0ZW4uLiB0aGlzIGdpcmwgaXMgc3dlZXQuLiA6RA0KDQpHYXplIGludG8gbXkgZXllcw0KQW5kIGxldCBtZSBrbm93IHlvdeKAmWQgZmlnaHQNClRob3VzYW5kcywgZm9yIG15IGxvdmUNClNsaXAgeW91ciBoYW5kIGluIG1pbmUNCkFzayBtZSB0byBkYW5jZSB3aXRoIHlvdSB0b25pZ2h0DQpKdXN0IGFzayBtZSBmb3IgbXkgbG92ZQ0KDQpJIHdhbnQgdG8gaGlkZQ0KV2hhdOKAmXMgZGVlcCBpbiBteSBleWVzDQpJ4oCZbSBzY2FyZWQgdG8gYmUga25vd24gYnkgeW91DQpCdXQgd2hlbiBJIHR1cm4gbXkgaGVhZA0KQW5kIHNlZSB5b3UgdGhlcmUNCkkgd2FudCB0byBiZSBwdXJzdWVkDQoNCkEgZHJlYW0gSSB3b27igJl0IHdha2UgZnJvbQ0KQSBzdG9yeSB0aGF0IHdpbGwgbmV2ZXIgZW5kDQpUaGUgZ3JvdW5kIHlvdXIgZmVldCB3YWxrIG9uDQpMZXQgbWUgYmUgdGhlcmUsIGxldCBtZSBiZSB0aGVyZQ=="
"eventtime","2005-01-18 23:04:00"
"current_moodid","106"
"url","http://loveabove.livejournal.com/11846.html"
"userid","9225"
"itemid","45"
"event","people kill me sometimes. of course i get bashed on a lot by ppl. im really used to it by now.. people dont know me soo i of course am just like. get a life.
but as for my friend don, i feel he gets bashed a ton, even by me, just cuz we know eachothers flaws and we know what we dislike about eachother. i love how people that dont know him can just put him out there like nothing. IF u guyz honestly knew bout DON and what he does for people u'd really like him. HE knows he's arrogant, and im proud of him being able to say that but honestly..u guyz dont even know how hard that is to say for him. but its like.. pick on someone else not him. i mean he talks about his faith, but i mean other ppl who have totally different religions or feelings talk about it too. whats the difference.."
"eventtime","2005-01-18 22:33:00"
"current_moodid","107"
"url","http://loveabove.livejournal.com/11616.html"
"userid","9225"
"itemid","44"
"event","ceramics is prolly one of the easiest classes to slack in, so of course i slack even more then expected. but yet i go there and sit there, dont do much, dont make much, just talk to the kewl kids around me.. p.s. they are all pretty sweet. one in particular is one of the sweetest ever..
the cool group in ceramics haha which i think is the cool group, sits outside the actual ceramics room, u no.. to talk about the teacher. ha j/k. n e ways.. we have the usual bunch me, bill and dave then marylynn made her way out there to come hang, and last but not least.. nicole made her way out there, to make the table complete. she never really talked much, but she seemed quiet and kept to herself. all i knew was she had beautiful blue eyes and really cool dark hair.. little did i know she would be readin my crazy journals entries.
so one day over break, i of course have one of these weird journals, talking about change, and what it has been doin in my life, with my friends, family n wut not. i of course have been very emotionally upset around that time too. but do i keep my head down? no no no, because the next day i pop in to see i have 2 comments, from one lovely girl who actually took time to read my journal, and better yet leave a comment showin her feelings and gratitude! i dont even get that from my closesets friends. im sure u all can guess what blue eyed beauty this was..
what i've realized is that Nicole, mite not be the person i go and spill my heart out to, but thats ok, we aren't that close, but to just know that someone cares, someone that u dont know too well. thats a great feeling and i applaud her each chance i can to let ppl no that you have a lot of effect on people, nice gestuers go a long way.
Nicole i believe has had it a lil rough down the road. i mean shes got a cool family im sure, maybe some problems here and there, but who doesnt? Nicole takes care of her brothers and sisters all the time. she is like a mom. i applaud her because i definatly dont know what that is like, being the only child, and seein her just amazes me. she also is heavily in love with a young boy named Greg, sometimes u can't help but laugh because shes soo cute about him, and then i remember what its like to be in love and you can't do much but smile. this girl always amazes me and even though we aren't super close, the respect i have for her is well deserved. what a beautiful person."
"eventtime","2005-01-13 23:55:00"
"url","http://loveabove.livejournal.com/11364.html"
"userid","9225"
"itemid","43"
"event","Dreams


Spending all my money on phone cards
Waiting for my ship to come in
In from that ocean
Come home to this sea
Harboring in me
I don't believe in four leaf clovers
Or the luck they're suppose to bring
I've used all my wild cards
But theres something I can do
To get close to you

Chorus:
I've got dreams of love
And I love you 
I know you feel the same way too
I feel your spirt
and when your away
Somehow somewhere
I'll see you again
But intill then
I've got dreams of loveing you

Thinking bout' every little thing
We ever did crazy
Sipping on that memory lane
That may never closed it
Seven days of the week
I can drive in my sleep
 
Dreams I will share 
When I see you again
And I'll see you again pretty soon
I could wait 
But in till then..."
"eventtime","2005-01-11 16:45:00"
"current_moodid","44"
"url","http://loveabove.livejournal.com/11229.html"
"userid","9225"
"itemid","42"
"event","<P>i really dislike mondays. and this monday i had to go to school, i had to turn in my sweet SMB for college comp. yeah rocked that bia. but kinda pissed cuz i was sick the last day of skewl before break and i sent Ms.papa my research paper online, and then found out today that she didn't even look at it. and she thought i just didn't turn it in. and iw as pissed cuz i was just like COULDN""T U HAVE TOLD ME!?!?! i was pissed its like a 300 point paper and i did it and i turned it in on time. she better count it or im gonna be PISSED times a billion. i'll take it to the principles office, cuz i cannot fail that stupid class. </P>
<P>SHOUT OUT: to Racheal who has been readin my entries haha which is sweet. shes gonna be one of my teammates next year ;D.. thanks for leavin me some comments and i hope all goes well with ur situation... if u get this leave ur s/n or just IM me :D </P>
<P>I LOVE NICOLE shes the sweetest and cutest girl ever. she leaves the nicest comments and i love that we have ceramics together. lets hang out :D</P>
<P>uhhh tonite i had soccer game.. it was pretty kewl.. we won but we should have won it was&nbsp;a j/v team.. but yeah it was a sweet i picked up sweet nate and she brought her stuff to play and i couldn't help but laugh cuz i didn't think she would do that but it was a good time.</P>
<P>i really dont wanna go to skewl tomorrow. its really stupid.but whatever.. im still stresssssssed. but its ok.. idk. i've been thinkin a lot.... needa get my stuff straight..</P>
<P>-corb</P>"
"eventtime","2005-01-10 22:05:00"
"current_moodid","92"
"url","http://loveabove.livejournal.com/10885.html"
"userid","9225"
"itemid","41"
"event","last nite i realized how stressed out i am. i thought i could stop caring, but in the end i really cant. i thought i could do things differently, i thought i needed a change. but i was wrong. i can't wait to go to 707 tonite."
"eventtime","2005-01-09 13:12:00"
"current_moodid","92"
"url","http://loveabove.livejournal.com/10643.html"
"userid","9225"
"itemid","38"
"event","IF you loved someone could you date someone else???
Leave me something on my COMMENTS.. i wanna hear some intersting stuff!

:D

-Corb"
"eventtime","2004-12-21 12:23:00"
"url","http://loveabove.livejournal.com/9844.html"
"userid","9225"
"itemid","37"
"event","so the last couple weeks have been soo emotional for me. i can't even believe how things change, how people change, how they said one thing and now are for another thing. i've found myself being changed also.
I love the people i hang out with and i love all my friends but i just need to go to college. i need to meet new people i need to stop being with the ppl that remind me of certain things, certain places in my life. i need a find someone new to love to get over my last one if i can. i need a lot of things right now but i just have to be patience. love is patient, something i have to work on.
i still hang on to someone i dont know. i dont know if the person i fell in love with still exisits..all i no is that there is love there that i wish wasn't. then i could get over all my hurt and all my pain and he could go on with out me.. happy and then i could be happy. life would be swell..i guess GOd is teaching me a huge lesson here. it just sucks beyond n e thing. i can't even cry because it sucks soo bad. Even though im a christian no where does it say you'll always be happy. I mean you'll have your joy from the holy spirit n wut not. but things still happen in your life. and obviously they happen for a reason. i just need sit back and let whatever happen happen, even tho it will prolly tear me apart i must be strong.
i think im gonna be tramatized by love the rest of my life..  im scared of boys.. they hurt u.
Today i went to my box, i have a box dedciated to my 2 year relationship. i had a notebook, that clearly was just full of entrys bout him.. yup threw that away... those things just remind me and sometimes its not the best. 
other then my wonderful weeks um.. its snowin relaly hard today and i hope we dont have school tomorrow. cuz i dislike school like woah. and umm.. i realllllllllly wanna go to 707 so i think im gonna drive out there. which mite be a lil crazy but honestly i dont care. i need some praise and worship time.
Last nite erin, schmid and jayne slept over it was mighty fun. we went over rays for awhile which was good then weird. i hung out with all the peeps it was mighty mighty fun. im glad jayne and schmid went over there even tho they prolly felt weird but i dont think they felt too weird.
wellllllllll im off to go read or something but i don twanna do my research paper so im not gonna. but leave me something inspirational... :D
-Corb
""he thinks singin on sunday gonna save his soul.. now that saturdays gone"" 
-jack johnson ......"
"eventtime","2004-12-19 12:44:00"
"current_moodid","129"
"url","http://loveabove.livejournal.com/9723.html"
"userid","9225"
"itemid","36"
"event","as he sits there with his eyes dripping, she starts to cry. She has never seen him that way. He said "" no on will love you more than me, you wont find anyone better"" she sat and cried, she knew she hurt him. She believed his words, they were soothing, they made her feel exactly how she wanted to feel... loved..he filled a void of pain. a void that can no longer be filled by him. 
she was dumb enough to believe his words..but now the words that were once soothing, hurt, because knowing that people change, and not always for the best. She was stupid enough to believe him. he will never understand the hurt he has always put on her..."
"eventtime","2004-11-28 13:11:00"
"url","http://loveabove.livejournal.com/9296.html"
"userid","9225"
"itemid","35"
"event","I AM: Corbie
I WANT: Love
I HAVE: a lot. im lucky
I WISH: that someone didn't like to hurt me
I HATE: when people condem me
I MISS: schmid, don, maybe other ppl. but i haven't seen them in awhile
I FEAR: snakes...
I HEAR: Music
I SEARCH: growth
I WONDER: if u'll ever love me the same way
I REGRET: me [sometimes]
I LOVE: Jesus
I ACHE: when i get sad
I AM NOT: a Hoe
I DANCE: a lot
I SING: if im on my computer im singing.
I CRY: a lot .. im a very emotional person
I AM NOT ALWAYS: idk....
I WRITE: bout God
I CONFUSE: when i talk fast [mumble]
I NEED: to move on
I SHOULD: move on

x. Father thinks I am: i think he still hates me for not playin b-ball. but idk..he seems nicer now
x. Mother thinks I am: she loves me...more than n e thing i know it. ;D
x. My boyfriend/girlfriend thinks/thought I am: HAHA me having a boyfriend thats comical.
x. three things you are often complimented for: soccer...calfs HA...idk?
x. You get embarrassed when: I start talkin and i dont know what im sayin.. 
x. Makes you happy: when i help someone..to be a part of something.by doing something small..because its apart of a BIG plan.
x. Upsets you: ex boyfriends

Yes or no...
x. You keep a diary: Live Journal?... i have a billion journals.
x. You like to cook: yesssssss
x. You have a secret you have not shared with anyone: yessss
x. You set your watch a few minutes ahead: noo
x. You bite your fingernails: yes
x. You believe in love: more than n e thing.. Jesus was the epitamy of love..:D

Who is...?

The weirdest person you know: Don

The Loudest Person you Know: Don

Your closest friend: Jesus

The Person that Knows the Most about you: Fox

Your most overused phrase on IM: LOL.. 

The last image/thought you go to sleep with: it varies

Your best feature: i dunno???

Favorite inside joke: "" SWANK "" HAHAHAHAHAHA..

2. Do You...?
Take a shower everyday: if ur lucky but usually.

Have a(any) crush(es): not really.

Want to get married: omg.. i can't wait for that day.

Have any tattoos/where: not yet ;]

Piercings/where?: ears

Get motion sickness: YES, in circles.

Think you're a health freak: haha noo chips n pop are makin me fat.

Get along with your parents: usually.

Like thunderstorms: weirdly yes i think they are amazing.

WHEN YOU SEE THIS NAME YOU THINK OF

Ryan: The O.C.
Rob: I LOVE ROB THOMAS
Dan: Dan Burgoyne.[pastor at 707]
Tiffany: plays soccer
John: saccccco
James: i love that book in the bible :D
Briana: lil girl from basketball camp
Billy: nice kid
Teri: Alexander...n tanya
Nick: Krywji...
Patrick: from sponge bob?
Kim: i love the pustis esp this one.

( IN THE LAST 24 HOURS, HAVE YOU.... )

CRIED? yeah 
HELPED SOMEONE? yeah 
BOUGHT SOMETHING? food
GOTTEN SICK? no
GONE TO THE MOVIES? no
GONE OUT FOR DINNER? YES i had a DATE WITH LEORA! shes the BEST DATE.
SAID I LOVE YOU? i say that to my friends. and my mom and sister
WRITTEN A REAL LETTER? nahh
TALKED TO AN EX? .....yes.. BLAH/
WRITTEN IN A JOURNAL? Live Journal and my own
TALKED TO SOMEONE YOU CRUSH ON? yes
HAD A SERIOUS TALK? OPie and i have been havin serious talks. and Leora and Sarah were over and we talk :D
MISSED SOMEONE? yes ;[
HUGGED SOMEONE? alll the time..
FOUGHT WITH YOUR PARENTS? nope
FOUGHT WITH A FRIEND? nope


Would You Ever..

1. Eat a bug? rahter not.
2. Bungee jump? nahh i hate heights.
3. Hang glide? nahh
4. Kill someone? no
8. Parachute from a plane? NO
9. Walk on hot coals? ooo... no
10. Go out with someone for their looks? nahh..if they are good lookin thats kewl ;D

...Just kidding

11. For their reputation? no
12. Be a vegetarian? never
13. Wear plaid with stripes? nahh
14. IM a stranger: sure... why not?!
15. Sing karaoke? HA yes of course. good times
17. Shoplift? no
18. Run a red light? i have
19. Star in a porn video? eeeeeewwwww SWAnK
20. Dye your hair blue? i couldn't my hair is too dark
21. Be on Survivor? no



Have You Ever... Survey

1. Thrown up in public?: no
2. Made someone else throw up?: no
3. Held hands with someone?: yes
4. Hugged someone outside your family?: yes
5. Kissed someone outside your family?: yes
6. Had a makeout session with the opposite gender?: yess
7. Had a makeout session with the same gender?:  NO..
8. Done a flip off a diving board?: yes
9. Punched someone?: yes
10. Been punched by someone?: yea
11. Lost a friendship over something stupid?: yes
12. Gotten the friendship back afterward? yes
13. Tongue-kissed someone?: yess
14. Shared a romantic moment with someone?: yes
15. Cursed at your friends?: yes
16. Cursed at your family?: no
17. Cursed because you could?: no 
18. Done any drugs?: no
19. Smoked?: yes
20. Drank?: yes
21. Pissed someone off before?: im sure
22. Accidentally?: yeah
23. Purposely?: maybe at times

26. Spent money for the sake of spending it?: yesss
27. Tried to kill yourself before?: noooo
28. Made fun of somebody out of boredom?: nahh but maybe idk
29. Made someone cry?: yeahh ;[
30. Been made fun of by someone?: yeah
31. Been really depressed before?: yeah
32. Been to a psychiatrist before?: nahh
33. Had a really freaky dream?: im sure
34. Wet the bed?: ya when i was young
35. Faked being sick to miss school?: ohhh yeah
36. Actually made yourself sick to miss school?: no
37. Had a freaky ""fan girl"" obsession?: no
38. Been in love with an anime character?: no 
39. Collected bottle caps?: no
40. Collected stamps?: no
41. Collected cards?: no
42. Bragged about something to make someone jealous?: yeah
43. Stolen?: yeah
44. Cheated?: yeah
45. Lied?: yeah
46. Made fun of a religion?: like a lot of people who dont agree with my religion i dont agree with theirs. i dont make fun o it.
47. Laughed at a racist joke?: yeah
48. Told a racist joke?: nahhh
49. Visited a pornographic website?: nooo.. but i hate pop ups
50. Taken surveys like this out of boredom?: EXACTLY.."
"eventtime","2004-11-28 13:05:00"
"current_moodid","5"
"url","http://loveabove.livejournal.com/9027.html"
"userid","9225"
"itemid","34"
"event","today was fun, i woke up and went shopping for my 80's clothes, it was rather fun. Then after that, i went to OPIES. we hung out and talked n wut not it was a great time, then we spooned which is ALWAYS fun. :D it was good seeing him and talking to him. 
After that i went home and started to get ready for my dad's b-day party. There were tons of ppl there. There was tons of food too. It was awesome. Then Eliane and my sister came in and did my hair for the 80's party which was amazing. i had the great wall of china on my head it was HILIARIOUS. i had the worse make up on too. Then after that i was like ah idk if i should leave but a lot of ppl were leaving to go bowling so i hopped on that bandwagon cuz i was like uhhh there was tons of ppl there i didn't know and i was hott and sweaty and nasty from dancing haha. now my legs hurt! 
Bowling was fun, it was just a nice hang out. Then after bowling Rob and Pete came over, we shared a lot of lovely stories, then played some trivia pursuit. It was actually a very very fun time. I miss those guyz. see there are some people i miss that left and then there are some im just like idk.. its better u leave..
Today i was in a pretty good mood after talking to opie cuz he just made me feel better. then tonite was good but i just got upset cuz people have changed and im still in love with a guy that doesn't excist. My mom always told me too, u can't change people. :sad:
oh well tomorrow i told chel i'd hang out with her so that would be nice.
im tired 
nite
-COrbiE"
"eventtime","2004-11-27 02:27:00"
"current_moodid","56"
"url","http://loveabove.livejournal.com/8745.html"
"userid","9225"
"itemid","33"
