"names","values"
"event","<i>""Wow. It's probably more difficult to escape from you than from Couragin's cell."" Clopin nodded his head, a stern expression on his face. ""He's a great friend. I have to find a way to make up for all the trouble I'm causing him, though."" With a glance at Pheobus, he added. ""Him and you.""</i>

""I'll take that as a compliment.""  Seeing Clopin actually taking this seriously and trying to make up for his actions comforted Phoebus.  //I think he's growing up.  Strange to think of a grown man that way, but Clopin has changed a lot for me.  Come to think of it, I've changed some, too.//  He rewarded his boyfriend with one of his 'sungod' smiles.  ""Thank you.  That means a lot.""  He kissed the tip of Clopin's ear and grinned.  ""I love you, no matter how much of a handful you can be."""
"eventtime","2007-09-15 22:56:00"
"current_moodid","32"
"url","http://sungod-phoebus.livejournal.com/7449.html"
"userid","14914"
"itemid","28"
"event","<i>Clopin could deal with the angry Phoebus a lot better than with the sad one. Fighting, okay. They were both men with a very strong own opinion and it happened. But he couldn't bear to see his Phoebus feeling bad and so he was rather happy his boyfriend came back to the more angry side of his feelings. ""I do trust you. But I'm sorry if I have given you the impression you're allowed to know more about me than I want you to know."" This was harsh, Clopin knew it. It was also partly right, but he didn't have his little secrets? Clopin was just better in keeping them. Anyway, it gave him the chance to escape and he did so, running right out of the tent.</i>

""Hey!""  Phoebus snapped out of his funk long enough to try and grab Clopin again, but the gypsy was much too fast and slipped through his fingers.  He stared after Clopin until the man was out of sight, then sank to the floor of the tent.  It felt like he had been stabbed in the chest.  ""Why are you running away, Clopin?"" he whispered.  Those last words rang in Phoebus' head over and over.  What could he do?"
"eventtime","2007-07-15 00:25:00"
"current_moodid","25"
"url","http://sungod-phoebus.livejournal.com/7422.html"
"userid","14914"
"itemid","27"
"event","Phoebus woke up to his head lying on the tent floor.  He'd expected that, but when he rubbed his eyes and looked around, Clopin wasn't as far away as he normally was.  //Must have been calming, me lying on his like that.//  He smiled and stroked Clopin's head as he dressed for the day.  //I wonder if the Archdeacon has spoken with anyone yet.//  His thoughts grew troubled.  //Or if he even will.//  The blonde shook that that thought out of his head.  //No, he said he would try, and he's a man of his word.//"
"eventtime","2007-06-16 23:05:00"
"current_moodid","30"
"url","http://sungod-phoebus.livejournal.com/7053.html"
"userid","14914"
"itemid","26"
"event","<i>""Just. Sleep."" Clopin couldn't hold back the giggling himself as he pressed even closer to Phoebus. At nights, he was glued to his lover (when not making a whole mess out of the pillow and the blanket and everything and waking up at the other side of the tent, metres away from the bed, of course).</i>

After a morning spent prying themselves apart and being absolutely in love, Phoebus went to work and considered his plan.  He'd have to talk the Archdeacon into the idea first, of course, but after that...he really didn't know where to go.  He had been brought as up a soldier, not a lawyer.  //I sure hope the Archdeacon can help.//  At the end of the day, he stood in front of the huge double doors of Notre Dame.  Taking a deep breath, he entered."
"eventtime","2007-05-18 23:58:00"
"current_moodid","101"
"url","http://sungod-phoebus.livejournal.com/6814.html"
"userid","14914"
"itemid","25"
"event","<i>Clopin wanted to hear them now, but Phoebus' face made it clear that he'd only waste his time he was trying to get them out of his boyfriend. ""Okay."" The agreeing sounded rather unhappy. ""By the way, unique is a very interesting way to describe it."" Given that the position Phoebus was in could be compared with having to ride on two horses at the same time.</i>

Phoebus didn't like keeping things from Clopin, but he hated the thought of ultimately disappointing him more.  He kissed him and nibbled his ear as a reward for letting him stay quiet.  ""Can you think of a better word?""  Good thing Phoebus was good at riding horses."
"eventtime","2007-04-28 00:09:00"
"current_moodid","101"
"url","http://sungod-phoebus.livejournal.com/6483.html"
"userid","14914"
"itemid","24"
"event","At work the next day, Phoebus was content with the world.  The gypsies were accepting him (or at least being quiet about what they thought), he and Clopin were madly in love, and he had a steady job.  Life was good.  

Well, until he heard a commotion outside.  He and his boss poked their heads out to see what was happening, and saw a luxury coach being driven down the street by two pitch-black horses.  Phoebus frowned, having a good idea who was inside.  //Dammit, Julian Couragin is in Paris.  I have to warn Clopin.//  He played dumb, though.  ""Any idea who that is, boss?"""
"eventtime","2007-04-08 00:24:00"
"current_moodid","2"
"url","http://sungod-phoebus.livejournal.com/6236.html"
"userid","14914"
"itemid","23"
"event","<i>""Well, you should! I don't want to go outside anymore, I don't like the attention of so many people."" Lielielielielie. ""I'd rather stay here and... clean the tent or something."" Now he couldn't keep himself from chuckling anymore. ""Thank you.""

Alice frownded. ""Are they being silly?""</i>

Phoebus had mostly calmed down, but lost it again when he heard that.  ""Poor dear.  It's okay, I'll give you all the attention you need.""  He reached back awkwardly and patted Clopin's hand.  ""Won't you miss the sunshine?""

It was surprising that Meg's eyes weren't boring holes through the tent fabric.  She stared at the colorful cloth, perplexed.  This was another side of Clopin she never expected, not in a million years.  ""...Yeah.  I'd say so."""
"eventtime","2007-03-18 00:45:00"
"current_moodid","66"
"url","http://sungod-phoebus.livejournal.com/6008.html"
"userid","14914"
"itemid","22"
"event","<i>""Oh no, I don't."" Clopin grinned and kissed Phoebus' cheek. ""Damn right you are."" So, everybody knew Clopin had a way with words and he know set the goal to himself to make Phoebus shudder only with them; he was positive he'd be able to do it. ""Oh, it's definately no drawback in itself. But it's more the way the soot remembers me of how your skin was covered with sweat only an hour ago from working so close to open fires and how your muscles were flexing when you worked with the more heavy tools and... you know, things like that."" He grinned demonically. ""And how much I'd have liked to watch that.""</i>

""Then, why are you touching me?""  Phoebus wanted to kiss Clopin again; he was so very close, but he wanted to hear this more.  It wouldn't be hard to make him shudder.  Clopin could make the simplest of words seductive.  ""Ohh.""  Parts of Phoebus twitched excitedly, and he silently ordered them to stop.  ""Go on...."""
"eventtime","2007-02-24 23:44:00"
"current_moodid","13"
"url","http://sungod-phoebus.livejournal.com/5885.html"
"userid","14914"
"itemid","21"
"event","<i>Clopin laughed quietly. ""Now come on, you'll be late for work,"" he tried to lure Phoebus out of his sleeping state. ""And... I'll make breakfast, okay?"" He let his tongue tickle Phoebus' ear.</i>

Phoebus twitched and bit his lip to keep from giggling.  But he didn't pull away from that teasing tongue.  ""Breakfast?"" he yawned hopefully, still keeping his eyes firmly shut.  Even though it was obvious he was awake now."
"eventtime","2007-02-04 01:17:00"
"current_moodid","72"
"url","http://sungod-phoebus.livejournal.com/5620.html"
"userid","14914"
"itemid","20"
"event","<i>""I don't want to be the bad guy and all, but I guess I'll also have some left if I stay here."" Yes, that actually meant 'you're not that good in bed' because Clopin just loved to tease his big boyfriend. ""I mean, you could prove me wrong, but...""</i>

Oh ho, was that a challenge?  Phoebus was never one to back down!  Especially concerning his sexual prowess.  He quickly captured his lover's blabbing mouth in a searing kiss, ground their hips together, then pulled back.  ""You really think so, huh?  We'll see who is begging for mercy first!""  Phoebus was more than eager to start proving him wrong."
"eventtime","2007-01-19 22:58:00"
"current_moodid","17"
"url","http://sungod-phoebus.livejournal.com/5350.html"
"userid","14914"
"itemid","19"
"event","<i>""I gave you a pillow and a blanket and obviously they were just as good as any gypsy."" Clopin grinned and touched one of the books carefully, partly amused, partly surprised how much Phoebus seemed to need them. He, having grown up in a completely different culture where stories where not written down but told, had a hard time understanding the value these books had to Phoebus. //Maybe reading is for him like listening and making up stories is for me.// ""That's nothing. You made the earring, after all. I just brought the books.""</i>

""They would have lain there forever if not for you.  I'm surprised they were still there.  I've been away for how long now?""  Phoebus had lost track of time since moving into the Court of Miracles.  He had adjusted to life underground, but telling time down there still threw him.  He shifted the book so he could hold it in one hand and rest the other on Clopin's head, petting him.  ""Nothing's as good as you,"" he grinned."
"eventtime","2007-01-07 00:29:00"
"current_moodid","132"
"url","http://sungod-phoebus.livejournal.com/4881.html"
"userid","14914"
"itemid","18"
"event","<i>""You think so?"" The boy wiped his eyes, even if he hadn't been crying - it was more for preventing tears to come out. Then he suddenly blinked and started smiling (actually, he looked an awful lot like Clopin like this - the same cheeky grin). ""I mean... you can tell him to, don't you? You're always with him. Because it's really important! It's some man who comes to upper Paris, Jules Courkin or something... I can't remember his name, but it's an awfully important bloke from the king because the king is not happy because so many judges disappear in Paris.""
Julian Couragin was a well-known man at the king's court, well-known for his beauty and the fact that he was still not married to the ladies, well-known for his might and his powers of self-assertion to the lords and well-known for his brutality and his heart of stone to his preys.</i>

Phoebus' jaw tightened, and his eyes turned to shards of ice.  Julian Couragin.  That was the first name that leaped to mind.  If indeed that was who the boy heard about, they were in for more hard times ahead.  ""I know who you're talking about, kid.  Believe me, Clopin will know about this.""  His gaze suddenly softened as he looked at the boy.  ""By the way, what's your name?"""
"eventtime","2006-12-24 01:45:00"
"current_moodid","1"
"url","http://sungod-phoebus.livejournal.com/4794.html"
"userid","14914"
"itemid","17"
"event","<i>Clopin liked the dark hours of the evening when they could be together outside and nobody saw them. Still, he had a mission to completely. Shyly, almost hesitatingly, he placed a kiss on Phoebus' cheek.</i>

//So, that's how he wants to play it.//  Phoebus had to admit, Clopin knew him all too well.  He beamed at his boyfriend and acted like a perfect gentleman.  ""Why, thank you.  How was your evening, love?"""
"eventtime","2006-12-09 03:24:00"
"current_moodid","44"
"url","http://sungod-phoebus.livejournal.com/4478.html"
"userid","14914"
"itemid","16"
"event","<i>Clopin grabbed his hand, energetic as always, and dragged him in the direction they were coming from. ""Well, then, let's go!"" he said, still grinning his Clopin-grin.</i>

That grin was infectious, and Phoebus was quickly caught up in it.  Letting Clopin pull him along, he had to shake his head fondly at his lover's actions.  His spirits rose in anticipation of a really nice bath.  Especially one with Clopin.  ""Have you ever done this before?"""
"eventtime","2006-11-28 21:20:00"
"current_moodid","44"
"url","http://sungod-phoebus.livejournal.com/4294.html"
"userid","14914"
"itemid","15"
"event","<i>Clopin nodded his head slightly and tried to have as much faith in that as Tobar seemed to have. //He's right. That's just a little fight.// His heart still in a tight knot, he laid down and finally found some sleep.

The Archdeacon looked down at Phoebus. ""It was right to come to me and confess it, my son."" With a friendly smile, he put a hand on the other man's shoulder. ""Does your partner know about it?""</i>

""No.  I mean, I haven't told hi-...her.""  Phoebus bit his tongue, then continued.  ""I think she suspects, though.""  He sighed.  ""I didn't mean to!  I would never....""  Trailing off, he tried again.  ""That other woman just wouldn't let up.  I managed to get away before she...did anything."""
"eventtime","2006-11-24 23:04:00"
"current_moodid","111"
"url","http://sungod-phoebus.livejournal.com/3919.html"
"userid","14914"
"itemid","14"
"event","<i>Clopin giggled even louder and wriggled a little. ""Hey, your enthusiasm is a nice compliment. Thanks."" He grinned widely. ""To sum it up, you love me. I love you, too. Gimme a kiss.""</i>

""As you command, my love.""  Phoebus laughed into the kiss.  Oh yes, this was another reason he loved Clopin.  He made life not only interesting, but also fun and never, ever boring.  He tickled a hand down Clopin's side, feeling playful."
"eventtime","2006-11-11 01:22:00"
"current_moodid","36"
"url","http://sungod-phoebus.livejournal.com/3765.html"
"userid","14914"
"itemid","13"
"event","The next morning, Phoebus kissed Clopin and headed to work as usual.  It was a bright sunny day outside, and he was back in his normal high spirits.  Maybe things would finally start to turn around for them.

Phoebus wasn't the only one headed out into the sunshine.  A number of gypsies let their kids come with them to the surface that day.  It was nice, Toussaint was dead, and the citizens of Paris hadn't done anything terrible to their people in some weeks.  Why not take a chance?"
"eventtime","2006-11-04 23:01:00"
"current_moodid","70"
"url","http://sungod-phoebus.livejournal.com/3563.html"
"userid","14914"
"itemid","12"
"event","<i>Clopin looked at the hand and then at Esmeralda, rolling his eyes a little like 'sun god is on it again', but the smile on his face betrayed him - he was not irritated by it, at least not too much. ""Phoebus here made an extra-romantic date again and got me to the Seine, where he splashed water on me and and then explained that he sees a pattern in the stars that looks like a big spoon.""</i>

Esmeralda hid a grin behind her hand.  They really did make a cute couple, and she was suddenly glad that it worked out this way.  Phoebus was good for Clopin.  She couldn't remember seeing him this content in a long time.  ""Sounds like you two had a good time.  But you still haven't said what Phoebus inspired you to do.""  She glanced to the blond man.  

""That's where the story comes in,"" Phoebus added.  ""Tell her what you told me.""  Secretly, he was paying attention to what Clopin found most memorable about their date."
"eventtime","2006-10-28 23:48:00"
"current_moodid","15"
"url","http://sungod-phoebus.livejournal.com/3267.html"
"userid","14914"
"itemid","11"
"event","<i>Clopin seemed to compare not getting what he wanted to ruining his time with Phoebus and slowly came to the decision that the last one was slightly worse. ""Yeah, okay, I know..."" he mumbled.</i>

Phoebus smiled at Clopin's decision (though it didn't reach his eyes this time) and squeezed his hand.  Was it really so hard for him to accept that he couldn't always have his way?  ""Let's forget this and keep going, okay?"" he carefully suggested."
"eventtime","2006-10-22 01:20:00"
"current_moodid","123"
"url","http://sungod-phoebus.livejournal.com/2992.html"
"userid","14914"
"itemid","10"
"event","<i>""Wonderful. I mean, you need the dance lessons,"" Clopin added grinning and disheveled Phoebus' hair. ""You know, you should learn some gypsy dances, now that you live down here. All the wild things.""</i>

Phoebus laughed and pushed Clopin's hand away from his hair, kissing the fingers on the way down.  ""As if you're not wild enough for me?""  He stood up, pulling Clopin completely against him as he did.  ""Okay.  Show me how the gypsies do it,"" he grinned."
"eventtime","2006-10-14 23:48:00"
"current_moodid","11"
"url","http://sungod-phoebus.livejournal.com/2649.html"
"userid","14914"
"itemid","9"
"event","<i>Clopin looked shocked for a moment, but not because he couldn't believe that Phoebus had forgotten to tell him this, but because of the news itself. ""Damn. Okay... Thank you. It's okay."" Well, he would have to tell them. Oh wonderful. Going on stage was for sure funny this days.</i>

Phoebus grew quiet as the happy mood from before faded into familiar worry.  He sighed inwardly and clung to Clopin, like he could protect his lover from the world by holding him.  ""....""  //I wish I was still a soldier.  I might have been able to stop or at least slow them down.//  ""...What are you going to do?"" he finally asked."
"eventtime","2006-10-09 01:53:00"
"current_moodid","85"
"url","http://sungod-phoebus.livejournal.com/2557.html"
"userid","14914"
"itemid","8"
"event","<i>Clopin answered the kiss almost hungrily, but he let his position be reduced to only watching. ""Hey, you're the baby here."" Clopin sat in front of him and watched his hand interested. 

""That would be way better... but this is also good.""</i>

Phoebus' hand trailed down his body, briefly caressing the growing bulge in his pants before continuing down his thighs.  He inhaled sharply at the sensation.  ""Doesn't matter,"" he fluttered his eyes almost shut as he also teased feather-like touches across his own face and lips, ""as long as I can drive you out of your mind without even touching you.""  

Jasmine and Megura nodded together, eyes widening as they listened and imagined what was happening inside the tent."
"eventtime","2006-10-01 03:28:00"
"current_moodid","67"
"url","http://sungod-phoebus.livejournal.com/2052.html"
"userid","14914"
"itemid","7"
"event","<i>""Housewife?! Now this is not going to end friendly. First Phoebus with his endless queen-babbling and now she calls me a housewife!"" He sniffed insulted as he stood up, but grinned just right away again - playing with Esmeralda and caring about her made him feel strangly at home; he had been around her for all his life, after all. ""And what do you want to eat?""</i>

Esmeralda giggled again.  ""He calls you a queen?  Oh, that's too funny!""  She pretended to think about it.  ""But queens don't cook.  So, you must be a housewife.""  She nodded, like this was a wise thing she said, then grinned.  She was glad Clopin was back in a playful mood.  Dramatically, ""I'll have a slice of the moon and some cake made with golden eggs!"""
"eventtime","2006-09-24 10:13:00"
"current_moodid","132"
"url","http://sungod-phoebus.livejournal.com/1874.html"
"userid","14914"
"itemid","6"
"event","<i>Clopin caressed Phoebus' face and smiled. ""Good... we have enough war down here already. And good for your work, I guess."" He grinned. ""A lot of new stories, yes. My imagination is even better than usually,"" he praised himself.</i>

Phoebus captured his hand and kissed his way down each finger.  ""You must have someone inspiring you,"" he grinned between kisses.  Under his lover's attention, he could forget the world again.  ""Does your imagination have room to finish what happened to Prince Phoebus and King Clopin?"""
"eventtime","2006-09-17 05:11:00"
"current_moodid","86"
"url","http://sungod-phoebus.livejournal.com/1716.html"
"userid","14914"
"itemid","5"
"event","<i>Clopin grimaced as the feeling he had brought back home from Delphine came back, that feeling that made him want to get away from anything that was human and tried to come closer as fast as possible, and gently wriggled his way out of Phoebus' arms. ""So you got that idea from her, hm?"" he said, grinning weakly. ""Yeah, I know. It's okay, I would also be strong enough all alone. I love you.""</i>

//So, you're going to prove you're strong enough alone by not sleeping in my arms?//  Phoebus had no idea it wasn't only him Clopin was escaping from, and it hurt.  He kept his eyes shut to cover up his pain.  ""Love you too,"" he replied very softly and curled up into himself."
"eventtime","2006-09-10 06:15:00"
"current_moodid","129"
"url","http://sungod-phoebus.livejournal.com/1302.html"
"userid","14914"
"itemid","4"
"event","<i>""Be careful, or I'll be insulted because I think you don't think I'm sexy"", Clopin grinned and stroked Phoebus' hair. ""King Clopin put the boy on the ground again. 'I will free her...' 'And I'll help!,' interrupted Prince Phoebus. King Clopin frowned again, but then he shrugged and nodded. 'Why not. Prove you worthy enough for our ladies', he said smiling. 'Come on, this way is the right to Mount Sadness.'""</i>

""You know very well what you do to me.""  Phoebus leaned into the hand with a contented sigh.  ""All you have to do is remember last night.""  A shiver followed by a warm feeling washed through him at the memory.  He forced himself to concentrate on the story again."
"eventtime","2006-08-27 04:05:00"
"current_moodid","64"
"url","http://sungod-phoebus.livejournal.com/1240.html"
"userid","14914"
"itemid","3"
"event","<i>Clopin also reached for Boldor, as if he was a child himself, but then let Tobar pull them away. ""Yeah, me and Tobar, we'll do it."" He answered Achilles' look and stuck his tongue out at him, then turned to Tobar.

Achilles looked happy and nudged his head to Phoebus' shoulder. With his intelligent eyes he looked at his owner and one could have sworn he looked happy.</i>

Phoebus felt useless just standing next to Achilles, but he had no experience with gypsy tents.  //They probably have as many surprises as their owners,// he mused.  He watched carefully as he petted Achilles and offered him an apple.

Another gypsy man who was friendly with Tobar joined them and began to help them set the tent poles up.  Boldor tried to help from his father's shoulders, but he was still too small.  He pouted until his father let him help pull the cloth across the roof of the tent.  It quickly took shape."
"eventtime","2006-08-20 04:29:00"
"current_moodid","101"
"url","http://sungod-phoebus.livejournal.com/869.html"
"userid","14914"
"itemid","2"
"event","<i>Of course Clopin liked to hear all those things - who wouldn't? ""But this was more than one thing"", he said quietly before he rewarded Phoebus with a passionate kiss, then grinned, obviously about to tease him again. ""It's surprising how much you like to be teased - I never thought you'd like that. Not that it wouldn't be a wish I like to fulfill, though.""</i>

""I couldn't pick just one.""  His expression was sheepish, and he was glad for the distraction the kiss offered.  Strangely enough, it helped him get back into playful mode.  ""I'm just full of surprises.""  He nipped Clopin's lip, then kissed it to make it better.  ""And I never thought you'd like being taken so much.""  He was suddenly curious.  ""What's it like?"""
"eventtime","2006-08-13 01:16:00"
"current_moodid","86"
"url","http://sungod-phoebus.livejournal.com/545.html"
"userid","14914"
