"names","values"
"event","{length:53}-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""nasturtium"">}-{<lj user=""bunnybaggins"">}-{<lj user=""juvu"">}-{<lj user=""blueathena"">}-{<lj user=""wyldkyss"">}-{<lj user=""jooolz"">}-{<lj user=""frigid_damsel"">}-{<lj user=""braam"">}-{<lj user=""tailchaser"">}-{<lj user=""dev_null"">}-{<lj user=""mimicry"">}-{<lj user=""juicyredhead"">}-{<lj user=""moonunit_alpha"">}-{<lj user=""pheobe_wilde"">}-{<lj user=""galadriel007"">}-{<lj user=""mikiyuu"">}-{<lj user=""yueni"">} - {<lj user=""bride"">} - {<lj user=""kvance"">} - {<lj user=""patrick"">} - {<lj user=""bostonsteamer"">} - {<lj user=""interimlover"">} - {<lj user=""sgtred"">} - {<lj user=""terso"">} - {<lj user=""kaaaty"">} - {<lj user=""leisurebeing"">} - {<lj user=""auramoon"">} - {<lj user=""heythats_mybike"">} - {<lj user=""joeyjack"">} - {<lj user=""theboyz"">} - {<lj user=""a_gurl_leigh"">} - {<lj user=""erictron"">} - {<lj user=""rawbnoxious"">} - {<lj user=""minithirtyseven"">}<hr><font size=""-2"">To join, enter your nickname and press the button. The sausage will post itself automatically.<br>You have to be logged in and have Javascript enabled.<br>created by <lj user=""nightway""></font><form method=""post"" action=""http://www.digrobot.com/lj/kolbasa.php"">username:<input type=""text"" maxlength=""100"" size=""15"" value="""" name=""ljuser"" /><input type=""submit"" value=""Grow, sausage!"" ><input type=""hidden"" name=""users"" value=""53"" /><input type=""hidden"" name=""kolbasa"" value='-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""nasturtium"">}-{<lj user=""bunnybaggins"">}-{<lj user=""juvu"">}-{<lj user=""blueathena"">}-{<lj user=""wyldkyss"">}-{<lj user=""jooolz"">}-{<lj user=""frigid_damsel"">}-{<lj user=""braam"">}-{<lj user=""tailchaser"">}-{<lj user=""dev_null"">}-{<lj user=""mimicry"">}-{<lj user=""juicyredhead"">}-{<lj user=""moonunit_alpha"">}-{<lj user=""pheobe_wilde"">}-{<lj user=""galadriel007"">}-{<lj user=""mikiyuu"">}-{<lj user=""yueni"">} - {<lj user=""bride"">} - {<lj user=""kvance"">} - {<lj user=""patrick"">} - {<lj user=""bostonsteamer"">} - {<lj user=""interimlover"">} - {<lj user=""sgtred"">} - {<lj user=""terso"">} - {<lj user=""kaaaty"">} - {<lj user=""leisurebeing"">} - {<lj user=""auramoon"">} - {<lj user=""heythats_mybike"">} - {<lj user=""joeyjack"">} - {<lj user=""theboyz"">} - {<lj user=""a_gurl_leigh"">} - {<lj user=""erictron"">} - {<lj user=""rawbnoxious"">} - {<lj user=""minithirtyseven"">}' /></form>"
"eventtime","2004-06-13 02:37:00"
"url","http://minithirtyseven.livejournal.com/4101.html"
"userid","10081"
"itemid","15"
"event","threw up.  yuck."
"eventtime","2004-06-12 02:39:00"
"current_moodid","3"
"url","http://minithirtyseven.livejournal.com/3909.html"
"userid","10081"
"itemid","14"
"event","oh so drunk.  don't let me go to bed before 2:30!  I'll throw up!  MUST STAY AWAKE.

Oh man.  So hard to type.  Um...  Yeah, bitch came into the shoe store... ass crack showin' and everything.  Yeah, what a tard... Slut ho, is what I shall name her...  More Wheaty O's.  CHEAT COMMANDOS O'S... ROCK, ROCK ON!

I love you all."
"eventtime","2004-06-12 01:51:00"
"current_moodid","34"
"url","http://minithirtyseven.livejournal.com/3633.html"
"userid","10081"
"itemid","13"
"event","<a href=""http://quizilla.com/users/darkmoonrain/quizzes/What%20rating%20is%20your%20journal%3F/""><img src=""http://images.quizilla.com/D/darkmoonrain/1056295807_uresratedr.jpg"" border=""0"" alt=""r""><br> <font size=""-1"">What rating is your journal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 02:07:00"
"url","http://minithirtyseven.livejournal.com/3456.html"
"userid","10081"
"itemid","12"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=710"">""Which Random Irish Gaelic Phrase Are You? ""<br><img src=""http://www.zenhex.com/quiz/710/res2.jpg"" border=0></a><br><b>Ta me air meisce</b><br>Ta me air meisce - 'I am drunk.'You enjoy a drink - or five - now and then. You can usually be found in a pub - it doesn't matter which one, because they all look the same after a few drinks - or hugging the porcelain."
"eventtime","2004-06-09 01:51:00"
"url","http://minithirtyseven.livejournal.com/3280.html"
"userid","10081"
"itemid","11"
"event","I guess one of the things that pisses me off the very most about people my age is that they think they know shit when they don't.  ""I'm in love."" No you're not.  No you're not.  I know few people who know the true meaning of love and everything that a commitment like that entails.  It means giving up everything you've ever wanted for yourself to help him/her achieve.  It means not caring that you have to give up so much just to stay together, because the sight of that person's face is enough to get you through your toughest time, even when you're seconds from ending your own life.  It means not caring what anyone else thinks and doing what's right to help both you and the relationship grow.  Many people say love is like a flower.  It isn't.  It isn't at all.  Love is like a rock.  At the beginning, it is rough, brown and faulted, but through the seasons and the weather the rock becomes a gem, smoothed, polished and beautiful.  Yeah, some seasons are worse than others, but it's all about the end.  What will your love look like when it's all over?  Will it be a smooth and shiny gem, or will it be a rough piece of uncut granite, broken in half?  Only love, real love, will end up pretty in the end.  And that's why I hate people my age.  Well, among others.

Speaking of which, a friend of mine (who is not like the aformentioned idiots) is asking permission to be married.  Good luck. :-)

My job is still all right.  Lisa is going to see if her dad's work is hiring full time tech support.  That would rock my socks off.  Sean didn't end up getting the Teller 2 job in Round Rock because it was a mispost.  So he's still looking for a Teller 1 position for me.  Damn you Renee...  The non hiring woman.  I had spoken to her about a teller position back in like February.  And that woman never freakin' called me back.  She called me first, making her a phone tag quitter. GAH.

I need a different job.

I love you all."
"eventtime","2004-06-07 01:41:00"
"current_moodid","68"
"url","http://minithirtyseven.livejournal.com/2932.html"
"userid","10081"
"itemid","10"
"event","I was watching VH1's 40 greatest feuds today, and among them was Frank Sinatra vs. Sinead O'Connor.  Apparently, O'Connor refused to let the national anthem to be played be before a concert she had for one reason or another...  Well Sinatra found out about it when he played in the same venue the next night, and said something to the effect of ""I'm going to kick her in the ass"" (for not allowing the national anthem to be played).  Later on, O'Connor said that she was still a fan of Sinatra and she had to be, because who isn't (duh), and that even being threatened with physical violence by Sinatra was an honor.  Straight up.  Sinatra can kick my ass any day.  Speaking of ol Blue Eyes, here are some pictures of him, since he was such a hansome man.

<img src=""http://www.sinatra-main-event.de/images/48.jpg"" width=250 height=300 alt="""" align=""middle"">

<img src=""http://www.lib.pg.bc.ca/youthpage/getloud/images/sinatra.jpg"" alt="""" align=""middle""><p>I love you all."
"eventtime","2004-06-04 03:35:00"
"current_moodid","101"
"url","http://minithirtyseven.livejournal.com/2725.html"
"userid","10081"
"itemid","9"
"event","So, on Blurty, there is a list of the most active journals.  You know, a list of people with the most posts... So I decided to click on the second most active journal, and I read a few entries...GRR.  I was very disappointed.  I expected a detailed play-by-play of this person's life.  But no he's just a silly coder with nothing to talk about: <a href=http://www.blurty.com/users/fortune/>fortune</a>

People anger me.  And that's all I have to say about that.  Goodnight ya'll.

I love you all."
"eventtime","2004-06-04 03:03:00"
"current_moodid","92"
"url","http://minithirtyseven.livejournal.com/2311.html"
"userid","10081"
"itemid","8"
"event","I guess I'll give ya'll a rundown of the party Saturday night, mainly because I have little else to write about.  Needless to say, I'll probably end up rambling on about whatever... So hold tight I guess.

Okay, so Graduation blew, I think I mentioned that.  Anyway, afterward we came back to Sean's house and he played drums while Leslie, Erin, Tim, and some others chilled, had a beer and stuff like that.  I think by the time the cops came at ten til midnight, I was already pretty sloshed.  I just got worse, but fortunatly I didn't get sick.  I can't remember exactly what happened in chronological order, but at one point Les and I were laying in the back of her truck giggling about God knows what, and then we played guitar and sang...  I didn't get to see it but Cheeto hit Clay in the face...  Pretty funny.  Sean and I ended up going to bed about 4AM.

I worked on Monday, and I might be made a keyholder...  That's good, I suppose.  Promotions are always good.  However, I'm still looking for a full-time 8-5, weekday job...  That way, I always know my schedule, I get paid more and I get benefits.  Sean might take a Teller 2 position in Round Rock, so I might be able to take his position in Georgetown and that would be very awesome.  He'd get a pay raise, I'd get a pay raise, I'd work closer... It would just be a very good situation.  We would be in a very good place.

Sean mangaged to change his starter and his starter solenoid.  That wasn't why his car wasn't starting.  It ended up being a bad battery connection (wow, not like I didn't say that 10 times before...) and it just ran down the alternator.  It's a good thing he got a new starter though, because the last one sounded pretty asstastic when we took it to AutoZone and had Manny check it.  It sounded like the bearings were going out...  It's a good thing he changed it now, I guess.

Damn, I need some pain medication.

I love you all."
"eventtime","2004-06-02 02:39:00"
"current_moodid","39"
"url","http://minithirtyseven.livejournal.com/2086.html"
"userid","10081"
"itemid","7"
"event","So Sean graduated last night, and the Valedictorian's speech was beyond retarded and lame.  I laughed clear through it.  I'll tell more about the party later.  Sean's starter/ignition switch/that other power regulating part that I don't remember the name of right now is out.  Christ, I can't even finish this.  More later, ya'll.

I love you all."
"eventtime","2004-05-31 03:25:00"
"current_moodid","49"
"url","http://minithirtyseven.livejournal.com/1968.html"
"userid","10081"
"itemid","6"
"event","When it rains it pours and opens doors
And floods the floors we thought would always keep us safe and dry
And in the midst of sailing ships we sink our lips into the ones we love
That have to say goodbye 

And as I float along this ocean
I can feel you like a notion that won't seem to let me go 

Cause when I look to the sky something tells me you're here with me
And you make everything alright 
And when I feel like I'm lost something tells me you're here with me
And I can always find my way when you are here 

And every word I didn't say that caught up in some busy day
And every dance on the kitchen floor we didn't dance before
And every sunset that we'll miss I'll wrap them all up in a kiss
And pick you up in all of this when I sail away 

Whether I am up or down or in or out or just plain overhead
Instead it just feels like it is impossible to fly
But with you I can spread my wings
to see me over everything that life may send me 
When I am hoping it won't pass me by 

And when I feel like there is no one that will ever know me
there you are to show me

----

Why the hell did I leave Georgetown in the first place?  Oh yeah, a bunch of people screwed my parents out of a lot of money.  Why didn't I just stay?  Why did I go to Tech?  Why the hell?  And why the hell can't get over and forget the pain that I felt to leave the only home I've ever known and the one person who means more than the world to me?  Sometimes I wonder what the hell I'm doing here, instead of with my folxs in Missouri.  But what the hell would I be doing there?  Why the fuck is this so complicated, and why can't I just get over it??

I love you all."
"eventtime","2004-05-28 02:25:00"
"url","http://minithirtyseven.livejournal.com/1640.html"
"userid","10081"
"itemid","5"
"event","I didn't have to work today, thank freaking goodness.  I think I'm different than everyone else.  Not in the sense that I don't want to go to work, because who the hell does?  But in the sense that I could give less than half a rat's ass on a fork about my job and would quit immediatly if I didn't desperatly need the money.  I do work tomorrow and Saturday but I get Sat. night and Sunday off.  So let's all hear it for that.

I wish I wasn't so mother freakin' broke.  I did get my hair cut and dyed today courtesy of Sean.  Thank you, Sean!!! :-)

Sean's battery crapped out on him today.  Piece of shit $120 Orbital.  So we high tailed it in the Jeep over to the 24 hour Auto Zone (that's where Jesse James buys his auto parts, you know.  I'm <i>so</i> sure...)  and picked up a Duralast for $70.  It will do.  It's fine.  Whatever.  I'm tired of our cars crapping out.  I want a new goddamned car.  I think I'm going to forgo school for awhile.  I don't know.  It's crap.  All of it.

I'm too tired for this bullshit right now.

I love you all."
"eventtime","2004-05-28 02:15:00"
"current_moodid","74"
"url","http://minithirtyseven.livejournal.com/1308.html"
"userid","10081"
"itemid","4"
"event","What the hell was the deal with the traffic tonight?  Yeah yeah the highway was closed, but that doesn't explained the excessive traffic in Serenada and in my neighborhood.  It is weird and somehow very very dumb.  It irritates me.  Oh man, on my way home from work, I was at the light at Williams and Austin Ave and this <i>retard</i> in a Saturn sat there revving his engine (you make that 4 banger go) and then he'd roll back and then forward and then back and then forward like he was some kind of badass waiting to take someone off the line.  Did I mention he was turning left?!  What a jackass.  It's a Saturn for God's sake, not a Ferrari.  Good freaking lord.  If I ever see this guy again, I'm going to rip him from his pathetic little vehicle and beat him until he cries like the little bitch he is.

I hate life (not really), I hate bills (yes really), and I hate money (only when I don't have any).  GAH.

From someone's profile: ""Youll miss me this summer im moving to flordia all summer but will return in time for school.""  No I won't, and you're not moving, asshole.  Sigh.  Some people just don't fucking get it.  I don't know exactly what they're supposed to get, except that I don't really give a damn about them and their lives.  That's not entirely true, because I do give a slight damn.  I mean, I don't want them to die, or get hurt or anything bad, I just don't care if anything particularly good happens to them.  You know?

I never had the chance to leave for the summer because of relationships.  That's really pathetic, but it's true.  I spent a good part of my life wasting it away with one guy or another.  Simply putting my life on hold for them and not living my life to the fullest it could be lived.  I don't particularly regret my past relationships, it's more like I regret being so attached at such a young age.  It did teach me a lot about how to treat other people who are close to you.  When you're practically an only child, you don't realize that there are other people on the planet.  I'm mainly speaking about the ones in my family.  Which I should call tomorrow, but I digress.  I don't regret anything I've done to be with Sean or moving back to Georgetown, and it's not harder than I thought it would be, it's just... lamer than I thought it would be I guess.  I dunno, there was some sort of glamour, back in the day, to living away from my parents and not having to go to school, and it's still here... I don't know, it seems my days are shorter than they should be and that I can't seem to fit in everything I want to do everyday.  I know lots of people can't fit in all they need to do in a day, in merely 24 hours, but it seems like it's even worse for me.  I don't seem to get enough sleep, even if I sleep half the day away, so I sleep all I can, and I don't get anything done.

My life is just so empty while I'm awake and alone.  I feel useless and wasted.  Not good wasted either, haha.  I feel like I'm taking up valuable air that some other, more deserving, human being needs to flourish.  I wish I didn't feel like such a failure all the time.  Even when I was in college and had all A's, and studied a lot, I knew that I was a failure to my family and to Sean because I wasn't there for them.  I don't know what to do.  I'm so confused about all this.  I wish I could convince Sean to move to Missouri, but he doesn't seem to be warming up to that idea too quickly.  I don't want to force him into moving with me, because that would be very unfair and I don't want to move without him, because that would negate the purpose of moving there at all.  The purpose, of course, being to be able to be with Sean and my family at the same time.  He's just not ready for something like that, and hell, I'm not either.  Maybe when we get a little more money saved up... without having to drop thousands of dollars on our cars and stuff.  Good lord.

Today at the store, some woman was talking about buying green shoes to go with her black dress... She said they would make the dress look dressier (I don't get it either, folks) and it would make her stand out.  Yeah.  You know what else would make you stand out?  If you dyed your hair florescent orange and gave yourself liberty spikes. ARGH!!!

Hokay.  Pieces ya'll.

I love you all."
"eventtime","2004-05-27 02:09:00"
"current_moodid","110"
"url","http://minithirtyseven.livejournal.com/1120.html"
"userid","10081"
"itemid","3"
"event","I've had a fairly long day...  Lot's of sorting and restocking and stuff during work.  Fucking highway construction caused me a one hour commute home.  Bullshit, says I.  And I get to do it all agian tomorrow, except for longer.

I might have forgotten to mention this...  But Sean got me flowers!  Hooray, they're pretty.

Damn, I'm so freaking tired!

I need to buy some more comfortable shoes for work, because my feet hurt badly after work.  Screw all of you who get to wear tennis shoes.

I have nothing to write about, bitches.  I'm too damned tired.

Peace ya'll.

I love you all."
"eventtime","2004-05-26 01:33:00"
"current_moodid","31"
"url","http://minithirtyseven.livejournal.com/769.html"
"userid","10081"
"itemid","2"
"event","i wish i could have said
exactly how i felt,
but the sound of the truth against the air
was too much pain to bear.

i should have told you to leave,
i should have walked away myself,
no matter how wrong things are,
they're more right than ever,
i can't stand...
i can't stand (to be) alone.

i wish you would have said
exactly how you felt,
but the sound of truth against my ears
would be too much for me to bear.

i'd rather be broken than lonely.
i'd rather be broken than lonely.
i'd rather be broken than lonely.
i'd rather be broken than lonely.

don't walk away and i won't either
nothing is ever as bad as it seems,
no matter how wrong things are
they're more right than ever
i can't stand...
i can't stand (to be) without you."
"eventtime","2004-05-24 02:20:00"
"current_moodid","68"
"url","http://minithirtyseven.livejournal.com/556.html"
"userid","10081"
"itemid","1"
"event","Soo... new journal... mainly because Mary didn't get a blurty...  And Ryan has an LJ too...  sooo, it's a copy, but whatever you read it's all good.

I love you all."
"eventtime","2004-05-24 01:57:00"
"current_moodid","40"
"url","http://minithirtyseven.livejournal.com/261.html"
"userid","10081"
