"names","values"
"event","I thought peggal was going to keep my attention forever now I have found Plants vs. Zombies OMG!!!! So loving it... I am told that I so need a PS3 now though for a few reason 1: Blueray 2:Sawah has one and we can share games 3:Dave has one then Sarah, Dave & I can have gamenight online... lol. All good reason but, I must think on it. Im starting to have just as many video games for the xbox as shaun does thats scary. lol. if anyone has suggestions lt me know. I like having mindless activies around here."
"eventtime","2011-07-12 08:41:00"
"url","http://chromeprincess.livejournal.com/333958.html"
"userid","2890"
"itemid","1299"
"event","Realizing today I have hardly been on either facebook or livejournal... I've been posting to facebook from my phone but, not really getting to check many post anyone has been making...pop in livejournal to read but, not really commenting... it's weird when all I really had was the internet and my loneliness I so much wanted a real life now I have Eric, my job, my friends and it seems like I barely have time for anything on the web. Been having lots of fun though... tried out a few new places for tasty goodness my favorite Irina's seriously awesome food... love having money to not only pay my bills but, treat myself to stuff plus Eric likes buying me things too. Getting a new kitty in 6 weeks... an adorable black baby named Creamer... Punk is probably going out to the country soon he seems to want to be an outdoor kitty yet I'm letting Shaun decide for sure... got a home for him for sure which is good. Been going through closets and giving away clothes today... made two happy household... well 3 if you count mine. Really tired though my FMS has been kicking my ass hard lately... trying some new stuff hope it helps... *crosses fingers*"
"eventtime","2011-05-30 14:19:00"
"current_moodid","87"
"url","http://chromeprincess.livejournal.com/332709.html"
"userid","2890"
"itemid","1296"
"event","Life is really really good. Been busy with the new job so trying to do no more late night... 5 more weeks of training to go & I'm an official ISR which will be awesome. Been very happy in my personal life... not anything I'm ready to completely publicly broadcast *since this will be an unlock post on fb & lj* Yet just know I'm happy & my nights are filled with laughed & smiles. Good things are coming my way I feel it & I am so lucky for what I already have... getting a new oven & dryer today so woot! Coffee should be ready gtg. <3"
"eventtime","2011-04-30 08:04:00"
"current_moodid","15"
"url","http://chromeprincess.livejournal.com/331916.html"
"userid","2890"
"itemid","1290"
"event","Ok girlies... yes all of you! Need advice here...
I know you all have had sex so hopefully you all have opinions on this...
I'm trying to decide on a new form of birth control and I'm feeling kinda overwhelm...
Any suggestions? Likes & dislikes of ones you have tried? 

Been on deproven too long to stay on it yet want to find something just as easy.
Thanks for any ideas or advice you can give."
"eventtime","2011-04-15 07:59:00"
"current_moodid","87"
"url","http://chromeprincess.livejournal.com/330485.html"
"userid","2890"
"itemid","1289"
"event","I start Monday April 18th at Mediacom 
I'll be Internet Support
6 weeks of training
Monday thur Friday
730 am to 430 pm
Weekends off

Then after that I will work 
Wenesday thur Sunday
9am to 6pm
Monday and Tuesday off

Gives me weeknights free for fun
Also gets me off early enough on weekends to still play

Good deal! 
Job has great pay, benefits, 40 hours plus overtime possible
Just what I wanted! WIN!!!

Also off set hours with roomate so yeah pets will be happy with that!"
"eventtime","2011-04-14 11:09:00"
"current_moodid","90"
"url","http://chromeprincess.livejournal.com/330143.html"
"userid","2890"
"itemid","1277"
"event","VGhyZWUgVGhpbmdzIGFib3V0IG1lLi4uDQpUaHJlZSBuYW1lcyBJIGdvIGJ5OiBBbmdlbCAtIE1pYSAtIERlIC0gKm1vc3QgcGVvcGxlIGRvbid0IGNhbGwgbWUgRGVBbm5hIHVubGVzcyB0aGV5IGFyZSB0eXBpbmcgaXQgb3IgSSBhbSBpbiB0cm91YmxlLiBMb2wgDQpUaHJlZSBwbGFjZXMgSeKAmXZlIGxpdmVkOiBXZWJzdGVyIENpdHksIElBIC0gQm9vbmUsIElBICYgU3RyYXRmb3JkLCBJQQ0KVGhyZWUgcGxhY2VzIEnigJl2ZSB3b3JrZWQ6IFF3ZXN0IC0gRmFtaWx5IERvbGxhci0gR3JlYXQgQW1lcmljYW4gQ29va2llIENvbXBhbnkNClRocmVlIHBlb3BsZSB3aG8gZS1tYWlsIG1lIHJlZ3VsYXJseTogQXMgb2YgbGF0ZSAtIEVyaWMtRGF2ZSAmIEthcnJpDQpUaHJlZSBwbGFjZXMgSeKAmXZlIGJlZW46IFdoaXRld2F0ZXIsIFdJIC0gSW1wZXJpYWwsIE1PICYgRm9ydCBDYW1wYmVsbCwgS1kNClRocmVlIGZhdm9yaXRlIHRoaW5ncyB0byBlYXQ6IFNub29ieSBTbmFja3MgLSBUYXN0eSBUYWNvcyAmIGxvYWRlZCBiYWtlZCBwb3RhdG8NClRocmVlIHBlb3BsZSBJIHRoaW5rIHdpbGwgcmVzcG9uZDogTWFuZGktUm9iaW4tVHJpbmENClRocmVlIHRoaW5ncyBJIGxvb2sgZm9yd2FyZCB0bzogbW9yZSBhd2Vzb21lIG5pZ2h0cyBvdXQtZW5nbGFuZCAyMDEyLW15IGNvbXB1dGVyIHdvcmtpbmcgc29vbiENClRocmVlIGZhdm9yaXRlIGNvbG9yczogRGFyayBSZWQsIERhcmsgUHVycGxlICYgQmxhY2sNClRocmVlIGZhdm9yaXRlIHNheWluZzogInByZXBhcmUgZm9yIHRoZSB3b3JzdCBob3BlIGZvciB0aGUgYmVzdCIgInlvdSBuZXZlciBrbm93IGhvdyBmYXIgeW91IGNhbiBmbHkgdW50aWwgeW91IHNwcmVhZCB5b3VyIHdpbmdzIiAiMzchIg0KVGhyZWUgdGhpbmdzIHRoYXQgYnJpbmcgYSBzbWlsZSB0byBteSBmYWNlOiBNeSBwZWVwcy1teSBib3lzLWdvb2QgY29udmVyc2F0aW9uID0p"
"eventtime","2011-04-03 03:46:00"
"current_moodid","44"
"url","http://chromeprincess.livejournal.com/327086.html"
"userid","2890"
"itemid","1274"
"event","Remodel kitchen so it works for me & my cooking need.
Go to England -actually thinking a week trip ending on my 30th
Do something really nice for myself - I don't know what but, something."
"eventtime","2011-04-01 11:51:00"
"current_moodid","90"
"url","http://chromeprincess.livejournal.com/326292.html"
"userid","2890"
"itemid","1271"
"event","The sky is a fading shade of blue
Each and everyday 
I remember less of you
The way it was 
neither good or bad
The days 
the years 
the time we had
Time heals all wounds 
all pains 
all scars fade
Dreams disappear 
friends fall away 
the world spins 
just like today
Tomorrow will come and go
After that no one truly knows"
"eventtime","2011-03-27 18:18:00"
"url","http://chromeprincess.livejournal.com/325569.html"
"userid","2890"
"itemid","1270"
"event","Spent years feeling awful about a few not nice things I said to someone I cared so very much about. I spent months trying to decide if & how I should say I'm sorry. Then one night *well early morning* I'm just type & send and all is forgive like that. So very happy. Very few people have mean as much to me in my life as this person and to know for sure they don't hate my guts makes my wholeself happy. I feel like someone gave me a wonderful gift. A person who knows how truly deflective you are, has seen the worst of you and still wants your friendship. That is a gift worth more than anything I can think apond. =)"
"eventtime","2011-03-26 12:15:00"
"current_moodid","87"
"url","http://chromeprincess.livejournal.com/325152.html"
"userid","2890"
"itemid","1269"
"event","After helping unpack books for the book sale this weekend I got some serious hate throw at me for ""helping kill babies"" it broke my heart but, not in the way a lot of people who think. I'm uses to hearding the usual from the right but, this phrase is what got me ""no good reason to support Planned Parenthood"" This is why that hurt so very much when repeatly said by people who are suppose to be family.


 In the winter of 1982 a woman of 37 found out she was with child. Her husband and her were not planning for another child and with her husband being 52 they would be aging parents. The doctor suggested she have an abortion because of her age it wasn't medically safe. The doctor gave her little information on why it wasn't safe or options just planned for the abortion to happen. Yet this woman knew of a Planned Parenthood and went there for more information cause she was scare. She was told ALL the choices she had and what the dangers really were in having a child at her age and with the power of EDUCATION she made her decision. On Sept 30th 1982 in Boone, Iowa a little baby girl was born that without Planned Parenthood wouldn't have been. So thank you to Planned Parenthood for giving woman the whole story on their choices and helping them decide what's right for them."
"eventtime","2011-03-25 11:36:00"
"current_moodid","113"
"url","http://chromeprincess.livejournal.com/325104.html"
"userid","2890"
"itemid","1267"
"event","Planned Parenthood Book Sale - Des Moines Fairground 4-H building
Over 300,000 new, used & antique books, plus
CDs, records, DVDs, games, puzzles & posters!

Opening Night
$10 admission
ALL OTHER DAYS 
FREE!!!

Book Sale Hours:
Thursday, March 24 4pm-10pm
Friday, March 25 9am-9pm
Saturday, March 26 9am-9pm
Sunday, March 27 9am-6pm
Monday, March 28 9am-6pm

PROCEEDS SUPPORT PLANNED PARENTHOOD
EDUCATIOn OUTREACH EFFORTS"
"eventtime","2011-03-23 17:20:00"
"current_moodid","41"
"url","http://chromeprincess.livejournal.com/324604.html"
"userid","2890"
"itemid","1265"
"event","For me the personality, passions & intelligent of people have always been what I have found sexy about folks. Probably why I have never dated your usual pretty boys or hot chicks. Most very beautiful people have very little interesting factors about them passed of course their looks. This is usually were someone sprouts ""then what makes you go up to someone and start chatting or whatever."" Usually something that strikes me as different - a piece of jewerly about 80% of the time. The time of jewerly people wear says amazing things about them also for men at least shoes & pants if they don't have jewerly that is some do. 


<lj-template name=""qotd"" id=""2428"" lang=""en_LJ"" />"
"eventtime","2011-03-20 16:45:00"
"url","http://chromeprincess.livejournal.com/323883.html"
"userid","2890"
"itemid","1263"
"event","It's an odd choice but, its a Bob Dylan song called To Ramona - its not an overly romantic love song or anything like that its an song of advice mostly. The music is beautiful & I can't help but, at leats sway to in if not sing. Now it has the wonderful memory of being kissed & total how beautiful I look attached to it so yeah the song will forever make me happy. 

<lj-template name=""qotd"" id=""2404"" lang=""en_LJ"" />"
"eventtime","2011-03-09 12:03:00"
"current_moodid","87"
"url","http://chromeprincess.livejournal.com/323347.html"
"userid","2890"
"itemid","1260"
"event","I keep checking the necklace link every 15 mins or more - I haven't wanted anything this much in a long time. I'm not big on wanting things but wow this would be nice. Its even my wedding colors and since I actually wear my wedding dress still it would be amazing together plus I can think of at least 7 more things I can wear with it. Right now I have 10 ""like"" and Fly's Next {a business not a person} has 11 yet there is still 19 hours to go before the its over. I may die before then. *sighs* please if you have fb please go like my comment is #18 - DeAnna 


Some people are confused so here is how you can help me win an awesome necklace from a way cool business here in town Dorothea's. Closet you have to first ""like"" this page

http://m.facebook.com/SenseOFashion?refid=0&m_sess=zei8R-_OVj0HXy
*then go here & like my comment!*
http://m.facebook.com/SenseOFashion?v=wall&story_fbid=203580812985610&refid=0&m_sess=zei8R-_OVj0HXy
Easy!

Angel"
"eventtime","2011-02-28 14:35:00"
"current_moodid","70"
"url","http://chromeprincess.livejournal.com/322572.html"
"userid","2890"
"itemid","1259"
"event","http://m.facebook.com/SenseOFashion?v=wall&story_fbid=203580812985610&refid=7&m_sess=zei8R-wtFDP6E0&_rdr#203595669650791

There is a contest to win this beautiful necklace. If my comment *#18* right about the comment from Sense Of Fashion telling people to get people to like their comment. The person with the most ""like"" gets the necklace. One I so love the necklace, two been feeling a little unloveable lately & I bet ya that would seriously show me so love. I know its dumb but hell after the last 6 months of ups & mostly downs it would be nice. Please!"
"eventtime","2011-02-28 11:03:00"
"current_moodid","43"
"url","http://chromeprincess.livejournal.com/322496.html"
"userid","2890"
"itemid","1258"
"event","This is the easiest question ever & my answer hasn't changed since I was in grade school
TASTY TACOS! <3 every bite is heaven. If you say that's a place not a food - fine that Tasty Taco's Orginal Burrito
It's heaven, seriously! When I lived 2 hours north I would drive down just for Tasty Tacos its the best thing about Des Moines, Iowa!

<lj-template name=""qotd"" id=""2370"" lang=""en_LJ"" />"
"eventtime","2011-02-28 10:53:00"
"url","http://chromeprincess.livejournal.com/322228.html"
"userid","2890"
"itemid","1249"
"event","I'm down to 219 - very excited. Probably be 200lb by March! =)"
"eventtime","2011-02-16 12:07:00"
"url","http://chromeprincess.livejournal.com/319853.html"
"userid","2890"
"itemid","1245"
"event","I have a special love for coffee even though I have to be choosing because of the fibermyalgia I love it soooo! I miss the cafe in lousiana, I miss the people watching & the music, why aren't the squares like that everywhere? Oh yeah because he people scream and yell about noise control. *le sighs* very tempted to get out the fryer & make funnel cakes and coffee sit outside and watch the snow melt. Feels like the first spring of my life and its amazing. =)"
"eventtime","2011-02-13 11:53:00"
"current_moodid","125"
"url","http://chromeprincess.livejournal.com/318844.html"
"userid","2890"
"itemid","1241"
"event","Sorry the last post was so long! Didn't relize I had so much to say. *blushes*"
"eventtime","2011-02-11 11:56:00"
"url","http://chromeprincess.livejournal.com/317714.html"
"userid","2890"
"itemid","1236"
"event","<lj-template name=""qotd"" id=""2380"" lang=""en_LJ"" />

Super Bowl goodness yes! Very excited not to be watching it alone. Going to be with friends and people very very happy & excited!"
"eventtime","2011-02-06 11:53:00"
"url","http://chromeprincess.livejournal.com/316429.html"
"userid","2890"
"itemid","1229"
"event","When you think of me what are the first five words that come to you mind? Post them as a comment then repost this to your journal."
"eventtime","2011-02-01 18:44:00"
"url","http://chromeprincess.livejournal.com/314785.html"
"userid","2890"
"itemid","1228"
"event","<lj-template name=""qotd"" id=""2290"" lang=""en_LJ"" />
chromeprincess comes from two things actually a fingernail polish and a phrase.
The fingernail polis was chrome purple and my polish of choice for almost a year. I love all the chrome polishes in general but the purple is my 100% favorite. So you get chrome from that.
Princess comes from this bit. All girls are princesses and should be treated as such. I love that idea. Especially since I have always felt like Cinderalla who never found her prince.
I put them together, the one thing that always made me smile and something I wanted to be so badly.
I still wish for the princess thing but I know it won't ever happen because for me that isn't an option for long. Even a guy with the best intentions can't do it. I quicklly get pocketed to the friend or the object pile and that's where I live. I still where chrome polish now and again. It still makes me smile.

If I was to change it I would probably go with delovelydeangel which is my email and my xbox 360 name. Delovely is the name of a movie about Cole Porter - he wrote musical. I <3 musical especially his and de is the first part of my name and angel is my lot in life. I am needed in life. I don't come to mind unless there is something for me to do and I am always a friend. Yet angels usually spend their lives watching and alone. Very fitting. I would say."
"eventtime","2011-01-31 11:35:00"
"url","http://chromeprincess.livejournal.com/314419.html"
"userid","2890"
"itemid","1196"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/If-LiveJournal-were-an-anime-livejournal-meme-quiz_aWQ9NjE0.html"" method=""post"" name=""quiz614""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/If-LiveJournal-were-an-anime-livejournal-meme-quiz_aWQ9NjE0.html"" style=""color: #FFFFFF; text-decoration: none;"">If LiveJournal were an anime...</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""chromeprincess"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you watch anime?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Yes.</option><option value=""1"" >No.</option><option value=""2"" selected>OMG YES!!!!!</option><option value=""3"" >**** no!</option><option value=""4"" >Only the good stuff, like Hayao Miyazaki.</option><option value=""5"" >Only the good stuff, like Dragonball Z.</option><option value=""6"" >What is this anime of which you speak?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you speak Japanese?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Hai, nihon-go ga dekimasu.</option><option value=""1"" >Ano, sukoshi nihon-go ga dekimasu...</option><option value=""2"" >I'd like to learn.</option><option value=""3"" >BAKA!!!! KAZE NO KIZU!!! RYUTSUISEN!!!!</option><option value=""4"" selected>Sashimi, tempura, ramen. I think I'm good.</option><option value=""5"" >Like, no way, dude.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you read Japanese?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Yes.</option><option value=""1"" >I read hiragana and katakana, but not kanji.</option><option value=""2"" >I read hiragana or katakana, but not both and not kanji.</option><option value=""3"" >Um, that one is 'ku', I think...</option><option value=""4"" >KAZE!!!! MIZU!!!!! HI!!!!!</option><option value=""5"" >No, I only read romanji.</option><option value=""6"" selected>No, I only read English.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What if LiveJournal <i>were</i> an anime?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >OMG YES!!!!</option><option value=""1"" >My eyes would be big and shiny.</option><option value=""2"" >I'd shoot myself.</option><option value=""3"" >I'd commit hara-kiri.</option><option value=""4"" selected>I'd be a high-school student by day and a ninja by night.</option><option value=""5"" >Do I get to wear a sailor suit?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Pick a Beach Boys song.</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Kokomo</option><option value=""1"" >Surfin' Safari</option><option value=""2"" >Surfin' USA</option><option value=""3"" >Do You Wanna Dance?</option><option value=""4"" selected>Good Vibrations</option><option value=""5"" >Heroes and Villians</option><option value=""6"" >Other</option><option value=""7"" >*Shoots the author of this quiz*</option><option value=""8"" >WTF?!</option><option value=""9"" >What does this have to do with anime?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The performer of the opening theme</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spiderbabyx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The magical girl</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">adamselzer</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The talking animal</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">thedyingdreamer</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The lecherous old man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bohemian_slackr</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The teenager who uses ancient magic to win games</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spiderbabyx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The fifteen-year-old Japanese girl with blond hair and a D cup</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lurue</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of seasons it would last</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">41,902</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/the_grene_kni3t"" style=""color: #FFFFFF;"">Elizabeth</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/2"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/aries/today/"">Aries Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2011-01-19 21:11:00"
"url","http://chromeprincess.livejournal.com/306246.html"
"userid","2890"
"itemid","1188"
"event","So incredible hurt by so many people in so many ways I just can't even begin to start."
"eventtime","2011-01-17 12:51:00"
"current_moodid","129"
"url","http://chromeprincess.livejournal.com/304211.html"
"userid","2890"
"itemid","1164"
"event","Re-edited my LJ today- exciting. Also refound love embraces group here on LJ if you have never see it check it out link on my profile page or search yourself. Having a bad FMS day. Trying to force myself to feel better but not working. The end. Bunny out!"
"eventtime","2011-01-06 14:49:00"
"current_moodid","27"
"url","http://chromeprincess.livejournal.com/298218.html"
"userid","2890"
"itemid","1139"
"event","No one saves us but ourselves. No one can and no one may. We ourselves must walk the path."
"eventtime","2010-12-22 10:33:00"
"current_moodid","68"
"url","http://chromeprincess.livejournal.com/291738.html"
"userid","2890"
"itemid","1136"
"event","Go ahead take this subject no spell check or captials as is & search amazon.com seriously didn't expect what I got!"
"eventtime","2010-12-21 11:54:00"
"current_moodid","6"
"url","http://chromeprincess.livejournal.com/291048.html"
"userid","2890"
"itemid","1133"
"event","He is able who thinks he is able."
"eventtime","2010-12-20 18:58:00"
"url","http://chromeprincess.livejournal.com/290296.html"
"userid","2890"
"itemid","1131"
"event","One thing I love about my family is this you and give them a list of how you completely messed up a situtation and as you are going on & on listing your epic fail they go ""did you have fun?"" {Yes} ""did anyone get hurt?"" {No} ""I say we chalk it up as a win win then"" <3"
"eventtime","2010-12-20 05:35:00"
"current_moodid","86"
"url","http://chromeprincess.livejournal.com/289732.html"
"userid","2890"
"itemid","1121"
"event","&nbsp;http://www.inboxdollars.com/?r=deprincess

I get $5 if you sign up this way...basically they send you emails, you scoll to the bottom mark you have read it and get 5 cents I know doesnt sound like much but, last year I made $50 off of it and just click on read e-mails. There are offers too on the main page which you dont have to visit but, can so if you do buy stuff online you can make a lot more than $50. So yeah I need money, dont we all, so if you want sign up for Inbox and uses this link so I can get some money out of it. *hug* thank you.

http://www.inboxdollars.com/?r=deprincess"
"eventtime","2008-08-04 19:07:00"
"current_moodid","63"
"url","http://chromeprincess.livejournal.com/287046.html"
"userid","2890"
"itemid","1119"
"event","&nbsp;In Honor of:
18 out of 274,000 teens kill themselves
1 in 5 teens consider (think) suicide.
1 in 6 made plans
1 in 12 had attempted suicide
8 out of 10 ask for help before the commit suicide

THE PAINS NEEDS TO END NOW.
----------------------------------------------------------------------
Starting on Sunday write the word Love (in any language) on your Forearm.
Please invite as many people as possible.
---------------------------------------------------------------------
TWLOHA = To write Love on her arms (see TWLOHA.com)
The point is not to advertise peple to go to or use this group for help although if you need or want to then do so. they are a great group of people for a great cause but, the point is t let people know that people hurt and when it gets to the point where they are so low that the need a life line we can be there to help them.
---------------------------------------------------------------------
I am going to start a group called ""I faced Death and chose love"". So primary goals as this group but its mostly so i can but the pictures from this event somewhere. Also let me know if you have a beter idea for a name.





To me this is for JEN"
"eventtime","2008-05-25 04:09:00"
"url","http://chromeprincess.livejournal.com/286685.html"
"userid","2890"
"itemid","1113"
"event","<em><em>Post the last ten text messages you received, in full, exactly as they are written.</em> <strong>Be honest with spelling and the last ten no skipping!</strong><p><em>10. Lol, yep! I felt powerful</em></p><p><em>9. Eh, ok - working &amp; tired</em></p><p><em>8. You are awesome! Thank you for the card and stickers. You rock!</em></p><p><em>7. I know sweets hang in there.</em></p><p><em>6. Yay! </em></p><p><em>5. Sorry i just got these hun</em></p><p><em>4. your welcome</em></p><p><em>3. numb3rs</em></p><p><em>2. need me to log into msn for and get your password&nbsp;</em></p><p><em>1. Me 2</em></p></em>"
"eventtime","2007-12-07 19:28:00"
"url","http://chromeprincess.livejournal.com/285042.html"
"userid","2890"
"itemid","1111"
"event","<p>Winter weather advisor (all but, one county)&nbsp;for most of Iowa Saturday. So shop today and hide tomorrow. Much love.</p>"
"eventtime","2007-11-30 09:19:00"
"url","http://chromeprincess.livejournal.com/284584.html"
"userid","2890"
"itemid","1104"
"event","<br /><img alt="""" src=""http://images.meez.com/user16/02/02_10012064233.gif"" /><br />&nbsp;I have had a really great day...just wanted to share."
"eventtime","2007-06-07 17:15:00"
"url","http://chromeprincess.livejournal.com/282835.html"
"userid","2890"
"itemid","1103"
"event","so far we have 2 Pirate gals...purple haired pirate with wings & a sexy pirate babe *thanks Mandi P.* Pirate kitty is so excited and so am I!

*add 6 hours later*

hehehe MORE THERE IS MORE...
go look at icons...
*gigglesnort*"
"eventtime","2007-06-06 17:46:00"
"url","http://chromeprincess.livejournal.com/282579.html"
"userid","2890"
"itemid","1098"
