"names","values"
"itemid","51"
"event","I have  been through soo much since i've gone to school,ive met so many great people,some not so great and some forever lasting friendships and more.

~Welcome to my life-simple plan~
""Do you ever feel like breaking down?
Do you ever feel out of place?
Like somehow you just don't belong
And no one understands you
Do you ever wanna run away?
Do you lock yourself in your room?
With the radio on turned up so loud
That no one hears you screaming
No you don't know what it's like
When nothing feels alright
You don't know what it's like to be like me
To be hurt
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
To be on the edge of breaking down
When no one's there to save you
No you don't know what it's like
Welcome to my life
Do you wanna be somebody else?
Are you sick of feeling so left out?
Are you desperate to find something more
Before your life is over
Are you stuck inside a world you hate?
Are you sick of everyone around?
With the big fake smiles and stupid lies
While deep inside you're bleeding
No you don't know what it's like
When nothing feels alright
You don't know what it's like to be like me
Welcome to my life
No one ever lies straight to your face
And no one ever stabbed you in the back
You might think I'm happy
But I'm not gonna be ok
Everybody always gave you what you wanted
You never had to work it was always there
You don't know what it's like
What it's like
To be hurt
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
To be on the edge of breaking down
When no one's there to save you
No you don't know what it's like
Welcome to my life""


why do i always see myself relating to these words,this song, i think i'm so happy,and i swear sometimes i am!! but there is always something pulling me down and i feel like i can never totally be happy anymore, and i hate it!! can't i stop these horrible feelings!?these horrible thoughts?they're ruining my life,ruining my relationships,ruining everything.

It's like i have a hidden life,i always have,but yet now it seems like no one actually knows anything about the real me, ive gotten so good at hidding it,people ask me how i'm doing, ""oh i'm great how are you"" but why cant i just say""horrible,i never sleep i feel like i always want to throw up and sometimes i just want to end everything,how are yoU?"" why can't i say that!? ohh probably because if i did people would think i'm even crazier than before. but honestly i dont care what anyone thinks anymore. I never know who to trust,who to confide in,and who truely cares about me or if they are just pretending for their own benefits anymore. All those friendship i thought i had.. well they were false but at least ive found out  now.

I'm tired of people blaming this on me,it's because you didnt' take your medicine,or you didn't tell the psychatrist everything  you should,but i cant help this, and believe me, if i could, i would in a heart beat. I see how i treat the people closest to me, and when i see it all again in replay and how i hurt them with my words,actions or short tolarance,i feel so bad but all i can do is try to defend myself even more. EHH. why is my life like this?

I've realized the real true people that are there for me, the people that call me everyday just to say hi,but really i know they are checking up on me. The people that even though it means i'll be six hours away from them look at my best interest instead of theirs, the people that will stay up to all hours of the morning when my hidden tears come pouring out.those are my true friends.

You- i told you everything, you told me things nobody else has ever known and i did the same, you always said you'd be there for me,but yet why now do i feel like just an inconvienance to you!? is that what a really friend is.. nO! and i've finally realized that. i love how your friendships and relationship are GREAT when it's convienent for yoU,but i'm tired of living on Your time and i've realized i have so many better people out there for me.. sorry for wasting your... oohh so precious time. whatever.

Wes- It's like you met this girl and  went to zips,some people had a little to much ""nyquil"" that night and acted like complete fouls and fell in love. Well i've never had so much fun in my life,and remembering those memories are my favorite thing ever. You found out about my problems and you didn't run. and i've put you in some pretty horrible situations but yet when i woke up in that hospital bed you were right there beside me,and i will never forget that. i appreciate you for putting up with everything this has put us through. I mean you're pretty stubborn but i think youve met your match in that catagory and i cant wait to continue on,thanks for always believing in me,and always pushing me on and helping me realize the important things around me.

Becca and Gina it's like we have been friends for years we've been through everything together awkward haircuts awkward boyfriends awkward""basketball talents"" but yet i feel like i have realized our friendships more in the last few months then ever before. you threatening to drive down and see me if i dont answer my phone and you always put a smile on my face and distract my mind from it's wondering thoughts and i am so greatful for it all, i feel like you guys are one of the only people i have anymore. and i love you guys so dearly.

This is a pretty pointless entry but i had a lot of things on my heart and some words i had to tell a few people.
Good Night and love

i appologize for any and everything i do."
"eventtime","2004-12-14 21:59:00"
"url","http://sweetzec.livejournal.com/13261.html"
"userid","15097"
"itemid","50"
"event","Things i've done (since i don't know how to BOLD!!):) 

Climbed a mountain 
Said ""I love you"" and meant it 
Hugged a tree
Stayed up all night long and watched the sun rise
Watched a huge sports game
Walked the stairs to the top of the Leaning Tower of Pisa 
Grown and eaten your own vegetables
Slept under the stars
Changed a baby's diaper
Gotten drunk on champagne
Given more than you can afford to charity 
Looked up at the night sky through a telescope
Had an uncontrollable giggling fit at the worst possible moment
Had a food fight
Bet on a winning horse 
Taken a sick day when your not actually ill 
Had a snowball fight
Screamed as loudly as you possibly can
Enacted a favorite fantasy
Taken a midnight skinny dip
Taken an ice cold bath
Seen a total eclipse
Ridden a rollercoaster
Hit a home run
Fit three weeks miraculously into three days
Danced like a fool and not cared who was watching 
Adopted an accent for the entire day 
Actually felt happy about you life even if it was just for one moment
Had amazing friends
Danced with a stranger in a foreign country
Stolen a sign
Backpacked in Europe
Taken a road-trip 
Been rock climbing 
Lied to foreign government's official in that country to avoid notice
Midnight walk on the beach
Been heart broken longer than you were actually in love
Alphabetized your records 
Pretended to be a superhero 
Sung karaoke 
Lounged around in bed all day
Kissed in the rain 
Played in the mud
Played in the rain 
Gone to a drive-in theater
Done something you should regret, but dont regret
Toured ancient sites
Loved someone you shouldn't have
Been Kissed so passionately it made you dizzy
Made cookies from scratch
Won first prize in a costume contest 
Ridden a gondola in Venice
Got flowers for no reason
Got so drunk you dont remember anything
Been to Las Vegas
Been on a cruise ship
Gotten into a fight while attempting to defend someone 
Called or written your Congressman/woman
Sang loudly in the car and didnt stop when you noticed someone was looking
Survived an accident that you shouldn't have survived
Broken someones heart
Ridden a motorcycle
Driven any land vehicle at a speed of greater than 100 mph/160 kph
Had a body part of yours below the neck pierced
Fired a firearm
Ridden a horse 
Eaten sushi
Had your picture in the newspaper
Changed someone's mind about something you care deeply about
Gotten someone fired for their actions
Gone back to school
Parasailed 
Apologized to someone years after inflicting the hurt 
Communicated with someone without sharing a common spoken language
Dyed your hair
Written your own role playing game
Eaten a lollipop as big as your face
White water rafted


wow.. all this showed me was how boring my life is ...dangit ha"
"eventtime","2004-12-04 22:28:00"
"url","http://sweetzec.livejournal.com/12944.html"
"userid","15097"
"itemid","49"
"event","SXQncyBzbyB3aWVyZC4gU29tZXRpbWVzIHlvdSB3aXNoIGhvdyB5b3UgZmVsdCBvbiB0aGUgaW5zaWRlIHdvdWxkIHNob3cgb24gdGhlIG91dHNpZGUuLiBhbmQgc29tZXRpbWVzIHlvdSB3aXNoZWQgaXQgd291bGRuJ3QuIEkgYW0gc29vIGhhcHB5IGhlcmUgd2l0aCBldmVyeXRoaW5nLCBpIGRvbnQgdGhpbmsgdGhlcmUgaXMgYW55d2hlcmUgZWxzZSBpIHNob3VsZCBiZSByaWdodCBub3cuIGkgaGF2ZSBtZXQgc29tZSBwZW9wbGUgdGhhdCBpIGhvcGUgd2lsbCBzdGF5IGluIG15IGxpZmUgZm9yZXZlciBhbmQgYXQgbGVhc3QgYSB2ZXJ5IGxvbmcgdGltZS4gDQoNCiJJJ20gc29ycnkgeW91IGFsd2F5cyB0aGluayBpJ20gdW5oYXBweS4gSSdtIHdvcmtpbmcgb24gaXQsIGFuZCBpIHByb21pc2Ugc29tZWRheSB5b3Ugd2lsbCBrbm93IGhvdyBoYXBweSB5b3UgbWFrZSBtZS5Zb3UgYXJlIHRoZSBvbmUgdGhpbmcgYWN0dWFsbHkgZ29pbmcgcmlnaHQgYXQgdGhlIG1vbWVudCxwbGVhc2UgZG9udCBsZXQgbWUgZ2l2ZSB0aGF0IHVwLiBJIHRoaW5rIHdlIGhhZCBhIGdvb2QgdGFsayBsYXN0IG5pZ2h0Ig0KDQpJIGNvbWUgaG9tZSBvbiBXZWRuZXNkYXkuIEknbSBzbyBleGNpdGVkIHRvIHNlZSBteSBmYW1pbHkgYW5kIGp1c3QgaGF2ZSBldmVyeW9uZSB0b2dldGhlciBhZ2Fpbi4uLiBvaCBhbmQgaXQncyBteSBiaXJ0aGRheSwgc28gdGhhdCdsbCBiZSBmdW4uLiBoYWhhLiBvaCBhbmQgaSBnZXQgdG8gc2VlIEdpbmEgYW5kIHRoYXQgbWFrZXMgbWUgc29vIHZlcnkgaGFwcHkgYW5kIG1heWJlIGknbGwgZ2V0IHRvIGdvIHRvIExTTWcgaWYgdGhleSBhcmUgaGF2aW5nIGl0Li4gKD8/Pykgd2hvIGtub3dzLg0KDQpJJ3ZlIGJlY29tZSB2ZXJ5IHdlZWsgaW4gbXkgZmFpdGgsIG9yIGxhY2sgdGhlcmUgb2YuIFRoZSBvbmx5IHBlcnNvbiBpIGNhbiBldmVuIHRhbGsgdG8gYWJvdXQgR29kIGlzIFdlcyxidXQgd2UgYXJlIGJvdGggbG9zdCByaWdodCBub3cuIEkgZmVlbCBsaWtlIGFsb3Qgb2YgdGhpbmdzIHdvdWxkIGJlIGJldHRlciBhbmQgaGFwcGllciBhbmQgbGVzcyBzdHJlc3NmdWwgaWYgd2UgaGFkIEdvZCBpbiBvdXIgbGlmZSBhbmQgYXQgdGhlIGNlbnRlciBvZiBhbGwgb2Ygb3VyIHJlbGF0aW9uc2hpcHMuDQoNCkkgZ290IGluaXRpYXRlZCB0aGlzIHdlZWtlbmQuIFRoYXQgd2FzIGZ1biBhbmQgbXkgbmV3ICJiaWcgc2lzIiBpcyBteSBnb29kIGZyaWVuZCBLcmlzdGluYSB3aGljaCBpcyBzbyBncmVhdCBiZWNhdXNlIHNoZSBoYXMgYmVlbiBsb29raW5nIG91dCBmb3IgbWUgYWx3YXlzIGFuZCB3YW50cyB0aGUgYmVzdCBmb3IgbWUuIFNoZSdzIGdyZWF0Lg0KDQoNCkkgaGF2ZSBteSBvd24gcm9vbSBub3cgd2hpY2ggaXMgZ3JlYXQgYmVjYXVzZSBpIGhhdmUgbXkgb3duIHNwYWNlIGFuZCBteSB3aG9sZSByb29tIGlzIG5vdyBmaWxsZWQgd2l0aCBwaWN0dXJlcyBzbyBpIGNhbiBsb29rIGF0IHRoZW0gYW5kIHNlZSBhbGwgbXkgc21pbGluZyBmcmllbmRzIHRoYXQgaSBjYW4ndCB3YWl0IHRvIHNlZSwgb2xkIGFuZCBuZXcuIEkgbG92ZSBpdC4gaXQncyBjb21mb3J0YWJsZSBub3cuDQoNCkl0J3MgYmVlbiBraW5kIG9mIGJvcmluZyBsYXRlbHkgbm93IHRoYXQgaSdtIG1lZGljYWxseSB3aXRoZHJhd24gZnJvbSBteSBjbGFzc2VzIGJ1dCBpIGhhdmUgZ290dGVuIGEgbG90IG1vcmUgcmVzdCBhbmQgc2xlZXAgd2hpY2ggaGFzIGhlbHBlZCB3aXRoIG15IHN0cmVzcyBzbyBpIHRoaW5rIGl0IHdhcyB0aGUgcmlnaHQgY2hvaWNlIGFuZCBuZXh0IHF1YXJ0ZXIgaSB3aWxsIGJlIGJhY2sgdG8gaGF2aW5nIGNsYXNzZXMgYW5kIHdvcmtpbmcgaGFyZGVyIHRoYW4gZXZlci4NCg0KDQo8bGotY3V0IHRleHQ9IiBMQWxhbGEiPg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy53ZWItYS1waG90by5jb20vc2hvd3BpYy5leGU/SUQ9NzU0MDYzJmludml0ZT1jNzExNmJjYTFkMjg5YzFiZWQwMjc1ZjQ2ODE1YjkwNSI+DQo8YnI+DQppbml0aWF0aW9uDQo8YnI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy53ZWItYS1waG90by5jb20vc2hvd3BpYy5leGU/SUQ9NzU0MDYyJmludml0ZT1jOTNiMDg4MGI0ZjhhMjQwOGJjMDUyYTg1MTZhNWQ1NSI+DQo8YnI+DQpNeSAiZmFtaWx5Ig0KPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cud2ViLWEtcGhvdG8uY29tL3Nob3dwaWMuZXhlP0lEPTc1NDA2MSZpbnZpdGU9NDM5MTAzOTJjOGRhZDc5ODMxYTllNzE1YmUzNWNhMmYiPg0KPGJyPg0KbXkgcGxlZGdlIGNsYXNzLCAiVGhlIEl2ZXlzIg0KPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cud2ViLWEtcGhvdG8uY29tL3Nob3dwaWMuZXhlP0lEPTc1NDA2MCZpbnZpdGU9YWNkZGIyNWEwMDMyMWEwOTZkZWM4YjI1ZTQ1ZDFkMDciPg0KPGJyPg0KV2VzIGFuZCBJDQo8YnI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy53ZWItYS1waG90by5jb20vc2hvd3BpYy5leGU/SUQ9NzU0MDU5Jmludml0ZT02NTZkN2U3OWRhZjEwZWYxNGVkYWRiNDY5ODNhMWY0YSI+DQo8YnI+DQpNZSBhbmQgTGlsIHdoZW4gaSB3ZW50IGhvbWUgYSBjb3VwbGUgd2Vla2VuZHMgYWdvDQoNCjxicj4NCg0KPC9sai1jdXQ+DQoNCuKAnHlvdeKAmXJlIGFsbCBJIHdhbnQgeW914oCZcmUgYWxsIEkgbmVlZCwgZm9yZXZlciBhbmQgYWx3YXlzIEnigJlsbCBsb3ZlIHlvdeKAnQ=="
"eventtime","2004-11-22 16:40:00"
"url","http://sweetzec.livejournal.com/12770.html"
"userid","15097"
"itemid","48"
"event","Yaa... it's been real.. and it's been fun.. it's been REAL FUN!! haha.. ok what a loser.. but here's some pics :)

<lj-cut text=""wish you were here"">
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889861.jpg"">
<br>
Halloween,night out
<br>
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889848.jpg"">
<br>
Me and some sorority sisters @ the halloween social
<br>
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889838.jpg"">
<br>
Me and Sis havin fun @ Gonzaga
<br>
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889824.jpg"">
<br>
Me, Melissa and Karen
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889811.jpg"">
<br>
ME and Wes
<br>
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889791.jpg"">
<br>
I love when Gina and Becca come to visit!!
<br>
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889805.jpg"">
<br>
BBQ's!!!
<br>
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889776.jpg"">
<br>
Me and my roomate
<br>
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889767.jpg"">
<br>
Is there a doctor in the house!?
<br>
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889748.jpg"">
<br>
Me and Hallie @ the homecoming game. WE WON!!!
<br>
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889730.jpg"">
<br>
Emily and I
<br>
<IMG SRC=""http://pic4.picturetrail.com/VOL778/2792802/5607712/71889714.jpg"">
<br>
my pledge class
<br>


</lj-cut>"
"eventtime","2004-11-02 02:43:00"
"url","http://sweetzec.livejournal.com/12543.html"
"userid","15097"
"itemid","47"
"event","ya that seems like the question i've gotten a lot. It's wierd, i haven't really written a lot since i've been here. A lot has happened good and bad, lets see if i can maybe sum it up...
Well FYI i come home on November 23rd yaya. and my birthday is on the 27th!!

Since i've been here, it's been pretty crazy, gotten myself into some things i really shouldn't have but i've pretty much been really good, even though SOME people didn't think i actually could.
The floor i live on is really close. Everyone is like family here, we wake eachother up in the morning eat and go out with eachother we do everything with eachother and it's really fun.
There's been a lot of drama, i feel like i'm back in high school, but what do u expect having this many people together 24/7.
I've met some really cool people, like wes.He's way cool and he actually makes me really happy
I haven't really talked to many people from home, some i really wish i could more, even though we had our little fight, and others well maybe  you and i WEREN""T suppose to talk anymore.
I love my sorority-Alpha Ahi- i havne't gone to a lot of the socials lately but i feel like it still takes up so much time, and it's really fun. Last night we had a costume part with the PHi delts.. i was definetly the nurse.
but honestly, there's all these times where it has been so fun, but i just had a total breakdown. And i actually ended up in the hospital because of my stupid mistake. My parents are very worried now and i might being getting sent home but i hope not, i'be been getting a lot of help... sometimes i just cant deal with it all.
I miss my family... i miss  my little cousin LIllian, she's the one person i just want to wrap in my arms and hold i love her more than anything and i hate being so far away.
P.S... it is soo totally cold here

well that's pretty much  my college expierence in a nutshell. i miss ya'll

oh ya and if anyone wants to send me mail.. haha i'm lonely :)(yes that would be ME begging.. how pathetic haha love ya)
202 N 10th St #601
Cheney WA 99004-2707


love love"
"eventtime","2004-10-31 01:13:00"
"url","http://sweetzec.livejournal.com/12256.html"
"userid","15097"
"itemid","46"
"event","Sorry"
"eventtime","2004-10-16 13:10:00"
"url","http://sweetzec.livejournal.com/11986.html"
"userid","15097"
"itemid","45"
"event","""Light In Your Eyes""
Blessed Union Of Souls

I can't remember the last time that we kissed goodbye
all our ""I love you's"" were just not enough to survive
Something your eyes never told me
But it's only now to plain to see
Brilliant disguise when you hold me
And I'm free

I've been thinking and here's what I come to conclude
Sometimes the distance is more than two people can use
But how should I have know girl
It was time and not space you would need
Darling tonight I could hold you and you would know
But would you believe

There's a light in you eyes that I used to see
There's a place in you heart where I used to be
Was I wrong to assume that you were waiting for me
There's a light in your eyes
Did you leave that light burning for me

Cards and phone calls and photograph pictures of you
Constant reminder of all the things you get used to
Is there a chance in hell or heaven
That there's still something here to build on
Or do you just pick up the pieces after they fall
But after all

There's a light in your eyes that I used to see
And a song in the words that you spoke to me
Was I wrong to believe in your melody
There's a light in your eyes
Did you leave that light burning for me

Should I keep on waiting or does love keep on fading away
Fading away

It's been a while since I've seen you so how have you been
Did you get my letter I wrote you, but I did not send
I tried to call your old number
But the voice that I heard on the phone
I recognized but she told me the number was wrong

There's a light in my eyes but it's too bright to see
And a pain in my heart where you used to be
Guess I was wrong to assume that you were waiting here for me
There is a light in your eyes
Did you leave that light burning for me"
"eventtime","2004-10-11 18:45:00"
"url","http://sweetzec.livejournal.com/11640.html"
"userid","15097"
"itemid","44"
"event","Do you ever feel like breaking down?
Do you ever feel out of place?
Like somehow you just don?t belong
And no one understands you

Do you ever wanna run away?
Do you lock yourself in your room?
With the radio on turned up so loud
That no one hears you screaming

No you don?t know what it?s like
When nothing feels alright
You don?t know what it?s like to be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you?re down
To feel like you?ve been pushed around
To be on the edge of breaking down
When no one?s there to save you
No you don?t know what it?s like

Welcome to my life

Do you wanna be somebody else?
Are you sick of feeling so left out?
Are you desperate to find something more
Before your life is over

Are you stuck inside a world you hate?
Are you sick of everyone around?
With the big fake smiles and stupid lies
But deep inside you?re bleeding

No you don?t know what it?s like
When nothing feels alright
You don?t know what it?s like to be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you?re down
To feel like you?ve been pushed around
To be on the edge of breaking down
When no one?s there to save you
No you don?t know what it?s like

Welcome to my life

No one ever lies straight to your face
And no one ever stabbed you in the back
You might think I?m happy 
But I?m not gonna be ok

Everybody always gave you what you wanted
You never had to work it was always there
You don?t know what it?s like
What it?s like

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you?re down
To feel like you?ve been pushed around
To be on the edge of breaking down
When no one?s there to save you
No you don?t know what it?s like

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you?re down
To feel like you?ve been pushed around
To be on the edge of breaking down
When no one?s there to save you
No you don?t know what it?s like

Welcome to my life"
"eventtime","2004-10-10 23:32:00"
"url","http://sweetzec.livejournal.com/11321.html"
"userid","15097"
"itemid","43"
"event","I dont think i can do this anymore, i've done what i've needed to here, to have my freedom, but now i'm done. i want to go home. i hate it.
I hate the things i do, i hate the things i say, i hate the thoughts that cross through my head. i hate being so far away, and feeling the thoughts of being forgotten.

ilost my friend.

i have been sick for what seems like eternity and it has stopped me from doing a lot of things which stink but are also a good thing.

sometimes i just want to drown my sorrows in all the hype here.
why is it that college is suppose to be soo fun. i mean, oh man it's great, all the new people and everyone always together and hanging out.. but yet why do i cry myself to sleep every night?!?

This is too hard for me


""It's been a bad day,
another bad day and all I want to do is look at you and know I'm okay.
From where I'm sitting these shoes ain't fitting and I'm walking backwards,
looking down, don't see the sky I see the ground.
Above
below you look and so you wonder,
where the time has gone of looking up, tomorrows on its way.
Above
below you look and so you say,
when I wake up in the morning is it 'gonna be another ugly day?
She sits in church its 2 pm and look whose back from work again.
I guess they thought your better off, without this life, without a job.
From where I'm sitting these shoes ain't fitting and I'm going nowhere,
killing time, just trying to feed my bleeding mind.
It's been a bad day,
another bad day and I cross my heart and hope to die
these dreams of yours are 'gonna fly.""- Something corporate




man does my heart hurt"
"eventtime","2004-09-28 00:19:00"
"current_moodid","38"
"url","http://sweetzec.livejournal.com/11078.html"
"userid","15097"
"itemid","42"
"event","So ive survived my first weekend here so far... 
i never in my wildest.. ok maybe the wildest dreams thought it would be like this.Its soooo stinkin hard.

I feel like i let you down... and im sorry... sorry about last night, i'll make it up to you, i cant wait to talk again.. honest!

So good news.. ive met a lot of friends.. bad new they are only boys but ive met some girls who are way cool and i have been hangin out with. Thats pretty cool. And ihave a new best friend Ryan. We decided we are going to be best friends forever haha... yuuup

My roomate didn't want to stay with  me last night.. im not sure she really likes me... that kinds stinks.. really bad.. but ya so a bunch of people stayed with me .. slumber party haha

I definitily didn't go to bed till 7:30 and had to get up at 8:00 for meetings.. its already been a very long day.

I need help... i really do. i'm having so much trouble with myself and my faitha nd it really stinks, but i dont feel god anywhere and im questioning everything... like how come there are soo many religions? like i dont get it.. what makes it that ours is the right one? like i believe in God and i believe that he sent his son down to die for our sins and everything but i dont understand htat why do soo many people have different versions.. i just dont have any clue and its messein me up. i need your prayers or your help please please please.

Sarah comes in...... SOOOOOON!!!! i cant wait.. i keep talkin about ya'll to like everyone here and im soo excited to see you guys i thnk you all should just come up here!!!"
"eventtime","2004-09-19 07:48:00"
"current_moodid","6"
"url","http://sweetzec.livejournal.com/10763.html"
"userid","15097"
"itemid","41"
"event","wow, this is going to be a really different life for me. its 2:30 in the morning and not one person is asleep, people are running around crazy and drunk (might i add that everyones parents are still here, so that will be a nice suprise for htem in the morning , but whatever) the guys right next to me have their guitars out and are singing at the top of their lungs. theres only one other girls room on my hall the rest are guys.. convienent?! ooh and ps our door opens up right across from the guys bathrooms so there are guys runnin around in towels.. man this is a crazy life.
I've met a lot of new people which is cool. i even went to a movie night in my friend MIke's dorm and watched pulp fiction... ya...?!
This is a crazy life and almost wierd at that, but you  know what.. maybe this was good for me, get me out of that stinkin horrible sheltered life and just.. let loose.. but not to much, dont worry... ive been doin good.. it might only be the first night, but hey i'm clean right now hehe :)

I'm going to make you proud.. you just wait and see.."
"eventtime","2004-09-18 02:05:00"
"current_moodid","44"
"url","http://sweetzec.livejournal.com/10597.html"
"userid","15097"
"itemid","40"
"event","""She stuck a note on the screen door ""sorry but I got to go"" 
That was all she wrote, her mamma's heart was broke 
That was all she wrote, so the story goes 

Now her daddy's in the kitchen starin' out the window, scratchin' and a rackin' his brains
How could 18 years just up and walk away?
Our little pony tailed girl growed up to be a woman 
Now shes gone in the blink of an eye
She left the suds in the bucket and the clothes hangin' out on the line""  - Sara Evans

Well it looks like it's my times to go.. kinda stinks but maybe, hopefully it will be a good thing. I dont know if i am ready to start a new beginning. There are a lot of people and things im gonna miss and it stinks. I feel like i'm not going to be apart of any of this anymore.

well i will be up at eastern.. i dont know my address or anything but keep in touch my cell # is 360-607-4773 ( maybe if your lucky tabi you can have the DUde,Sweet ring... haha :)

AGH this stinks. i love the new friendships that have started and are just so great. I know some of them will last forever and its way cool. and i love the old friends that are finally reconnecting again.. its been a long time.. for a  lot of people

MUAH"
"eventtime","2004-09-15 23:43:00"
"url","http://sweetzec.livejournal.com/10276.html"
"userid","15097"
"itemid","39"
"event","""I'm on the outside, 
I'm lookin' in, 
I can see through you, 
see your true colors, 
'Cause inside your ugly, 
your ugly like me 
I can see through you 
see to the real you. 

All the times that I've cried, 
all this wasted it's all inside 
and i feel all this pain 
Stuffed it down it's back again 
and i lie here in bed 
all alone i can't mend 
and i feel tomorrow will be okay """
"eventtime","2004-09-12 17:14:00"
"url","http://sweetzec.livejournal.com/10044.html"
"userid","15097"
"itemid","38"
"event","Hmmm.. looks like i'm at it again. Back to that hated part of my past. Somehow i stepped right back into my old life and it just seems like the hole got so deep i can't climb out this time. 
What is with this!? why do i have to feel this way? I've tried to keep it hidden for so long from so many people, even the ones that i love, and it just seemed like hey if i pretend enough that i am not some deeply depressed person and just slap a smile on my face wouldn't that cancel it out.. maybe i would start believing the role i'm playing for everyone else. 
But you know it's hard and i can't anymore. and it did work, i felt great things were going great until the other night it all just seemed to hit me again. I can't explain how i feel, i dont' even know how i feel i just wish that for 5 minutes out of the day i could stop the tears from falling down my cheeks or the blank stares looking nowhere filled with horrible thoughts.
I don't know what started this all again. Maybe it's all the new stuff i am surrounding myself with or maybe it's the stuff i am now left out of, maybe the past, or even fear of the future. i dont know, and that is almost one of the worst fears ever.. not even knowing what is making you soo depressed, so sad you can't even go on with your day,so confused you sit there for hours with what seem like no thoughts running through your brain.
Maybe it's the fact that the one person that always helped me through this before, is gone, has left me and i don't think i can go through this alone.
WHEN I NEEDED YOU, YOU TURNED YOUR BACK ON ME....."
"eventtime","2004-09-11 14:21:00"
"current_moodid","9"
"url","http://sweetzec.livejournal.com/9925.html"
"userid","15097"
"itemid","37"
