"names","values"
"event","this is my one and only older bro who jus came back&nbsp;<br />from a competition in aust!<br />so proud of him that i have to post his recent photo. HAH<br /><br />yes, i won't deny that i once looked down on him in my insensitive days.<br />yet now when i have gained more maturity, he is my role model.<br />yes, someone whom i looked up to.<br />he is one who pursued his dreams like nobody's business.<br />he lived up to the quote of Henry David Thoreau<br /><span style=""color: rgb(128, 128, 128); ""><em>Go confidently in the direction of your dreams. Live the life you have imagined.</em></span><br /><br />&nbsp;<a href=""http://pics.livejournal.com/eatbutty/pic/00033h3h/""><img width=""358"" height=""480"" border=""0"" alt="""" src=""http://pics.livejournal.com/eatbutty/pic/00033h3h/s640x480"" /><br /></a>&nbsp;he is still single btw! =P"
"eventtime","2011-03-30 23:49:00"
"url","http://eatbutty.livejournal.com/108999.html"
"userid","4382"
"itemid","424"
"event","today in class,
all who are Christians were asked to step forward.
i stepped forward with pride.
=)"
"eventtime","2011-03-30 23:32:00"
"url","http://eatbutty.livejournal.com/108763.html"
"userid","4382"
"itemid","423"
"event","cikgu says my blog entry is mushy..
but does he know that it is referring to the love of Christ?
that, it is the extent of Christ love to us?

my blog entry is real.
Jesus's love to us is real.
experience the love for yourself and you will
know the love is real till it blows your mind.


'Hidup saya adalah milik Beliau'"
"eventtime","2011-03-28 22:26:00"
"url","http://eatbutty.livejournal.com/108419.html"
"userid","4382"
"itemid","422"
"event","&nbsp;this is what my lecturer says:

Dear all 

Do remember to take care of yourself as you are an important tool in your work with people. So, pls do something by yourself, with yourself and for yourself this week so that you can be happy at the end of the day for being with yourself and that you can say, &quot;I am so glad that I have myself to accompany me and I am happy with it. Thank you ___ (your own name)&quot;. Some examples could be having a favourite meal with yourself so that you can enjoy your own company or going for a swim/ workout just so that you spend some time with yourself amidst your busy schedule. I will be asking you next week how's time with yourself alone and will be looking forward to hearing from you. 

cheers peace



so.. wad do i take out from my schedule so as to spend time with myself??"
"eventtime","2011-03-28 10:25:00"
"url","http://eatbutty.livejournal.com/108267.html"
"userid","4382"
"itemid","421"
"event","there are so many people out there who will tell you that you can't.<br /><br />what you have to got to do is turn around and say &quot;WATCH ME&quot;.<br /><br /><p>-unknown-</p><p>&nbsp;</p><p>oh God, THERE'S SO MANY THINGS TO DOOOOOOOOOOOOOOOOOOOOOOOOOOO!<br />yet with your grace, i am still breathing amidst the burial.<br /><br />'so i shout out Your name from the rooftops<br />i proclaim i am Yours, I am Yours.<br />All that I am, i place into Your loving arms.<br />i am Yours, I am Yours..<br /><br /><br /><br />really dammmmmm busy la!</p>"
"eventtime","2011-02-28 23:48:00"
"url","http://eatbutty.livejournal.com/107851.html"
"userid","4382"
"itemid","420"
"event","&nbsp;http://singaporeseen.stomp.com.sg/stomp/sgseen/what_bugs_me/552468/kids_today_too_stressed_out_boy_cuts_himself.html


=("
"eventtime","2011-02-12 00:44:00"
"url","http://eatbutty.livejournal.com/107724.html"
"userid","4382"
"itemid","419"
"event","hmmm..<br />this is interesting!<br />i never thought i would play hide and seek<br />at this age!<p><br />uhh,<br />but i love catching SO MUCH MORE.<br />though i honestly<br />doubt i can run like the past.<br />not till i keep running, at least.<br /><br /><br />run more, walk less.<br /><br /><br />blessed lunar new year, everybody.</p>"
"eventtime","2011-02-05 00:45:00"
"url","http://eatbutty.livejournal.com/107381.html"
"userid","4382"
"itemid","418"
"event","today,&nbsp;
i had my fingers slammed
by one of the speakers.

but nahs, not crushed.
just excruciating pain
and numbness after that.

well,
i pretended nothing happened.
and,
not bad, i am proud of my poker face..


it may be tough for the next few weeks.
but i know it will be worth it.
once the new blood(s) are trained
then we can run on two teams
and need not report early for every single week..

it has been going on since june last year.
i guess we are tired already...

but, still going on. =)"
"eventtime","2011-01-30 00:27:00"
"url","http://eatbutty.livejournal.com/107013.html"
"userid","4382"
"itemid","417"
"event","worthy is the Lamb
who was slain..

i am..
Filled with wonder, 
 in fact,
Awestruck with wonder..

yet!
on the streets,
where i turn to randomly,
my heart is downright broken
when His love ain't recipocrated..."
"eventtime","2011-01-25 12:35:00"
"url","http://eatbutty.livejournal.com/106831.html"
"userid","4382"
"itemid","416"
"event","i worry too much!

everyday, my 'dream boook'
gets filled with my dreams.
dreams that i want them to be fulfilled so badly.

slowly, i realised..
that they are no longer dreams,
but they became my worries..

this has to stop..
or, i will soon begin to hate my dreams..






that aside, i shared with esther lim that day
about my biggest and wildest dream
and understood that she had an almost similar one!!! =)
now i am reassured again of my purpose..
it will one day, come to pass.."
"eventtime","2011-01-23 21:28:00"
"url","http://eatbutty.livejournal.com/106688.html"
"userid","4382"
"itemid","415"
"event","Do you ever feel like a plastic bag
 Drifting throught the wind
 Wanting to start again
 
 Do you ever feel, feel so paper thin
 Like a house of cards
 One blow from caving in
 
 Do you ever feel already buried deep
 Six feet under scream
 But no one seems to hear a thing
 
 Do you know that there's still a chance for you
 Cause there's a spark in you
 
 You just gotta ignite the light
 And let it shine
 Just own the night
 Like the Fourth of July
 
 Cause baby you're a firework
 Come on show 'em what your worth
 Make 'em go &quot;Oh, oh, oh!&quot;
 As you shoot across the sky-y-y
 
 Baby you're a firework
 Come on let your colors burst
 Make 'em go &quot;Oh, oh, oh!&quot;
 You're gunna leave 'em fallin' down-own-own
 
 You don't have to feel like a waste of space
 You're original, cannot be replaced
 If you only knew what the future holds
 After a hurricane comes a rainbow
 
 Maybe you're reason why all the doors are closed
 So you can open one that leads you to the perfect road
 Like a lightning bolt, your heart will blow
 And when it's time, you'll know"
"eventtime","2011-01-10 00:00:00"
"url","http://eatbutty.livejournal.com/106431.html"
"userid","4382"
"itemid","414"
"event","'15% of singaporeans are christians..'
and out of the 15%, God knows how many are truly saved.
so..
we are not exactly numerous as many would proclaim..


gah.
wad a worrying figure 
should &nbsp;this period really be the 11th hour!


friends,
saved or unsaved..
don't always say &quot;there's still time&quot;,
because there's also a concept&nbsp;
of &quot;it's too late&quot;."
"eventtime","2011-01-05 23:40:00"
"url","http://eatbutty.livejournal.com/106054.html"
"userid","4382"
"itemid","413"
"event","http://news.bbc.co.uk/2/hi/health/8147170.stm

totally have mixed feelings about this
when i came across it.

boy.


is that why???"
"eventtime","2011-01-03 23:06:00"
"url","http://eatbutty.livejournal.com/105936.html"
"userid","4382"
"itemid","412"
"event","so..
had 2 sets of ultimate frisbee game
with UC peeps.

and guess wad!
we found a good quality frisbee in the field
and i get to bring it home!

muaha! wad a blessing!

YAY!




i wanna go kite-flying again&nbsp;
during this holidays!

so far, i am pretty pleased
with my december holidays!"
"eventtime","2010-12-16 18:51:00"
"url","http://eatbutty.livejournal.com/105698.html"
"userid","4382"
"itemid","411"
"event","HMMM!

kinda looking forward to CAMP!!!!!!!
and can't believe they took 
away the segment on ultimate frisbee!
so i guess i will just have to make do
with playing dodgeball!

wooots!

and caroling this sun again!&nbsp;

my december holidays are&nbsp;
doing me HAPPY!"
"eventtime","2010-12-15 23:32:00"
"url","http://eatbutty.livejournal.com/105394.html"
"userid","4382"
"itemid","410"
"event","hmmm okay, i should blog more&nbsp;
now that it's the holidays
and i SHOULD have more time
to myself."
"eventtime","2010-12-13 15:14:00"
"url","http://eatbutty.livejournal.com/105013.html"
"userid","4382"
"itemid","409"
"event","just read another email from school.
totally have no idea wad to do now.
ohhh...
confused, confused.
i neeeeeeeed some opinions from someone in school
but naz is all the way in India's slums now!

that aside!
had a really interesting day today.
was feeeeeeling a unwell ystd.
but tada~ 
felt well enough to work today, 
jammed a little at cousins' house,
and...
caught cinderel-lah! (totally love chua en lai man!)"
"eventtime","2010-12-10 01:32:00"
"url","http://eatbutty.livejournal.com/104902.html"
"userid","4382"
"itemid","408"
"event","aye! 
exams are over!!
so is my self-proclaimed media fast
till end of conference.
WOOO!

much had been on since 2/12/2010, 11.20am
when we were released from the exam venue
with MUCH joy.
nevermind the papers and how we fared.
NOW is payback time with triple the enjoyment!

wheee!
am gonna try and maximise my holidays to the max
because for the next 1 year, i ain't gonna get any holidays..

gah!
today, i had my first lesson of dota from ron.&nbsp;
(yes, i know....)
and within 32mins, the game ended.
i, can't play RPG.
period.

so with that aside,&nbsp;
i shall concentrate on other activities
till school starts again 5 weeeeeeeeeeeks later!

december OH december,
i know i am gonna enjoy you.
SO EXCITED LA!!!!



and! i know wad gift am i getting myself on the 26th!
ohmygosh.ohmygosh.ohmygosh.!!!"
"eventtime","2010-12-06 19:38:00"
"url","http://eatbutty.livejournal.com/104664.html"
"userid","4382"
"itemid","407"
"event","uhhhhh...<br />ain't it reassuring that you have God holding your back for you??<br /><br />with regards to my last post,<br />i see this..<br /><br /><em>Philippians 4:6-8 (New International Version)<br /><br />6Do not be anxious about anything, but in everything, by prayer and petition, with thanksgiving, present your requests to God. 7And the peace of God, which transcends all understanding, will guard your hearts and your minds in Christ Jesus.<br /><br /> 8Finally, brothers, whatever is true, whatever is noble, whatever is right, whatever is pure, whatever is lovely, whatever is admirable&mdash;if anything is excellent or praiseworthy&mdash;think about such things.</em><br /><br /><br />yup! i am now ready to tackle my school work!&nbsp;<br />=)&nbsp;"
"eventtime","2010-10-31 23:24:00"
"url","http://eatbutty.livejournal.com/104413.html"
"userid","4382"
"itemid","406"
"event","OH MY GOSH!

ALOT ALOT ALOT ALOT OF ANXIETIES WITHIN ME RIGHT NOW!!!

SCHOOL WORK, WHEN WILL YOU LEARN HOW TO BEHAVE?!


AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!




another week before i turn all anti-social and routine-nalised.
correction.&nbsp;
i think it's probably the whole of nus instead of JUST me.
exams.oh.exams.





side note: yay. i don have to make a choice out of the 3 options to lead anymore!
at least for now!"
"eventtime","2010-10-31 22:38:00"
"url","http://eatbutty.livejournal.com/104126.html"
"userid","4382"
"itemid","405"
"event","recently... i was brought back to the ground.
there has been way too many occasions
where i talked back,
where i argued,
where i threw tantrums..

again i say.
the Providence owes me nothing
while i owe the Providence much..
so what then are my behaviours like?
i am disgusted.

recently... i came across many
articles, readings and videos
that reminded me of You..
indeed, i am nothing but dust.
but still, You trust and yearn for me..

today, You even gave me an apple
and a note saying i am deeply loved by You..

how NOT can i be unmoved??!
HOW NOT TO??

God, it's time i come nearer to You..
i don wanna be that far away anymore.
i don wan others to have a misconception 
of me developing well when in actual fact
i am not. i am DEAD far.
i don wan to lie on the excuse that nobody
followed up on me and wad not that's why i am like that.

honestly.. i have thought of leaving many times..
but. how can i?
as much as i had tried.. i really find that Your love is
much better than life..

oh Lord.. please send me a mentor..
i really hate this feeling of dangling
in mid air..
i wan somebody to hold me tight.
who can teach me to release my inner self
and grooom me to be who You wan me to be.

Lord, i wan another encounter retreat.
not those that we already have at youth camp, edge or women's..
i want a few days off from the 'world' i am in,
stay somewhere where there is only You, my mentor and i
just purely concentrating on You...
like a 10-days retreat or something..
no games or anything..

mayb i should jus go to the mountains 
or mayb somebody's house to stay...&nbsp;

time to seek You&nbsp;diligently.

somebody help me please?"
"eventtime","2010-10-28 22:53:00"
"url","http://eatbutty.livejournal.com/103809.html"
"userid","4382"
"itemid","404"
"event","i think i want an ice cream to comfort myself.

or.. u think i can go back to kick-boxing?
or play many good games of ultimate frisbee&nbsp;instead??&nbsp;"
"eventtime","2010-10-23 21:45:00"
"url","http://eatbutty.livejournal.com/103544.html"
"userid","4382"
"itemid","403"
"event","uhhh..<br />the spirit of slumber and sloth needs to be broken!!!!!!!!!!!!!<br /><br />am so doing (NOT) well in school now.<br /><br />badbadbad!<br />looooooks like the talk on priority issues comes in handy now..<br /><br /><br /><strike>waaalaos!</strike> hate this ttm.<br /><br /><br /><br />someone pleaseeeeeeeeee make me accountable."
"eventtime","2010-10-20 15:10:00"
"url","http://eatbutty.livejournal.com/103181.html"
"userid","4382"
"itemid","402"
"event","no matter how you evade responsibilities and commitments,<br />they would still come to you eventually.<br /><br />last dec while i was still in nlt2,<br />sis amy approached and asked when i wanna lead.<br />i told her, let me complete the course and i let you know.<br />i never let her know.<br /><br />this may, esther chee came and asked me <br />to join them for care group.<br />i refused and said i am not ready.<br />and i never let her know when.<br /><br />this morning in breakfast.<br />i was in a dilemma of 3 options.<ul><li>lead uc with grace</li><li>do net pioneering with possibly eugene</li><li>take over a net so the NL can do net pioneering</li></ul>oh Lord... i really don't want to get involved now.<br />i dread the responsibility. i dread the commitment.<br />but yet.. if not now then when? when?<br /><br />the Providence owes me nothing,<br />but i owe the Providence much!<br /><br />wad do i do now??<br /><br />that aside, just 2 days ago,<br />i was invited to make a decision.<br />this time, it concerns my profession.<br />dang! SO tempting! <br /><br />wad now? again i said, choices stink at times..<br /><br />totally."
"eventtime","2010-10-14 19:32:00"
"url","http://eatbutty.livejournal.com/102938.html"
"userid","4382"
"itemid","401"
"event","today's commotion at home visit&nbsp;
had me ever more convicted to be a social worker.

oh God...
these families need help.
they need the Light!
use me as Your tool.


use. me."
