"names","values"
"event","Wow...look at the room going all carousel on me. I feel like I'm in a perpetual state of motion...yet I'm stationary. My bed was doing the disco slide so I decided to get up and move around a bit. I found that to be the worst idea of them all. I won't get all detailly, but IT WAS A REALLY BAD IDEA. My equilibrium is at odd's with me at present and there's a microscopic guy with a jackhammer inside my head. (right about now you think I drank like a fish huh?) Nope! I'm buzzing off paint fumes(well and some beer's as well,but I don't drink a lot). That's right I took avantage of our Indian Summer and painted my house.

The interior of my house needed a good coat of paint. I went to the store and picked up some white latex paint.White is probably my favorite color for an interior of a house.Indoors,the color white bring's a luster to the decor of the house. It reflect's light through the entire house brightening up dark corners. I'm really happy with the results. The house has a briliant radiance from the little work applied. Like every painter worth their weight,I got more paint on me than on the walls. 

""One more thing"" as Uncle would say(inside joke). I want to wish everyone on my LJ friends list a rocking good New Year full of Good times and empty beers."
"eventtime","2005-01-01 10:09:00"
"current_moodid","108"
"url","http://alistarnash.livejournal.com/9503.html"
"userid","482"
"itemid","34"
"event","I want to wish everyone a Wonderful holiday full of merriment and good cheer. I will be enjoying my holiday come 2:00pm when I leave work. BTW, through a loophole in company policy, I was able to score 12 hours of holiday pay out of the work week (Corporate America..Don't fuck with me). So, Merry Christmas to all and all a good night(I just stole tiny tims thunder..HAHA)."
"eventtime","2004-12-25 09:21:00"
"current_moodid","44"
"url","http://alistarnash.livejournal.com/8900.html"
"userid","482"
"itemid","33"
"event","I woke up this morning feeling a little blah...don't know why...meh...whatever. i had some OJ and hit the weights after about an hour I was feeling pretty good. With my new energy and luster I decided to hit the mall to research some gift ideas for a friend of mine(we're giving gifts after Christmas). I took a nice refreshing shower and dressed warmly. I open up the front door and I'm frozen like frosty..(damn..I'm thinking this is a bad idea). Well...I brave the cold and go out to warm up my car,I leave it run for five minutes and have some coffee. 

I go outside and enter the blistfull warmth that is my car(I love my car). So I'm in a good mood and am in good spirits. I get to the mall, park my car and traverse the many shop's. I came out of there with nothin' that's right no ideas...no merchandise...nada. I forgot my wallet at home*I curse my memory and lack of one...* and head back home. I grab the wallet and head back.

Now the mall is packed...it's jumping like Jordan on crack. I drive around for awhile and see a spot*rub my eyes* That's right ROCK STAR parking, right in front of the mall. I'm elated that i won't be freezing my ass off walking to the mall. I notice the guy ringing the bell outside and I feel bad for him,it's like FUCKING ASS COLD outside and he's ringing a bell out there. I deposit two dollars into the bin and make a beeline to Gloria Jeans(coffee) I buy a large coffee and bring it out to the guy, I wish him a merry Christmas and commence my shopping. I found a DVD I was looking for but that's it(I ended up picking up the fourth season of the simpsons). I still don't know what to get my friend...it's cool though.....I'll think of something."
"eventtime","2004-12-23 03:26:00"
"current_moodid","64"
"url","http://alistarnash.livejournal.com/8676.html"
"userid","482"
"itemid","32"
"event","Well....it looks like my heartless company has me working on Christmas.It seems they cannot afford to let me take a vacation day, due to it being so close to the holiday's. I feel like Bob Cratchet, slaving away for ole' scrooge*mumble grumble*. To make it even more desirable for me to work Christmas, they are stiffing me on holiday wages (x2 compensation)....Whooo Fuckin hooooo......And a Merry Fuckin Christmas!"
"eventtime","2004-12-22 04:50:00"
"current_moodid","24"
"url","http://alistarnash.livejournal.com/8387.html"
"userid","482"
"itemid","31"
"event","I AM THE BIGGEST DORK IN THE UNIVERSE!!!!!!!!! I HAVE THE CROWN BABY!!!!!!!!!!!!!!!!!!!!!!!!!!! *slap's self* I'm ok now.....I guess....."
"eventtime","2004-12-20 18:58:00"
"current_moodid","115"
"url","http://alistarnash.livejournal.com/8054.html"
"userid","482"
"itemid","29"
"event","Ok....I am offically starting my 'buy Ali a Harley fund'. I have thought about purchasing a motorcycle for a long time now. I have some extra dinero and a desire to cruise the open road. So, the window shopping will comence after Baby Jesus day. I have had my eye on a few bikes thus far, an Electraglide and a sportster. The Electraglide is a bigger more powerfull bike and the sportster is smaller and more streamline. I can't wait to cruise the open road, wind in my hair and ....bug's on my face(not so good)...maybe I'll get a helmet.

I will either be acquiring this bike as an extremely late Christmas or birthday present to myself(2006-2007)."
"eventtime","2004-12-19 20:52:00"
"current_moodid","101"
"url","http://alistarnash.livejournal.com/7619.html"
"userid","482"
"itemid","28"
"event","<lj-cut>table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402070drunkcat3.jpg'></td><td> You scored as <b>Drunk Cat</b>. Put down the bottle, Cheech. Sign up for some AA classes and drink a glass of water. Bars are ok once in a while, but you shouldn't be sleeping at them.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table></lj-cut>
I stole this with drunken grace from <a>vanhonk2x</a>"
"eventtime","2004-12-19 16:39:00"
"current_moodid","44"
"url","http://alistarnash.livejournal.com/7234.html"
"userid","482"
"itemid","26"
"event","Ok..I went grocery shopping today at Dominicks. I was roaming the isles like a tourist in New york. I still have'nt memorized the layout of the store. Some of the soccer mom's were giving me the 'evil eye' for blocking the isles while reading the signs....(What's up with that). I apologized for being in THEIR way and they were less than appreciative (I got a EXCUSE MEEEE or a Outa the WAyyy)I was like ok...sorry for existing. 

I gathered all of the products I was looking for and headed to the register to pay. while on my way to the front....I heard a wail like a thunderclap..I whipped my head around and looked to see if a wounded mule had somehow stumbled into the store. Nope, it was a little kid whining about something. This kid had the pipes of an opera singer, I mean damn. I was looking at the frail little soccer mom and see seemed perplexed as what to do. To make things worse this kid grabbed onto my cart as I try to pass him. (ok let me tell you something I don't dislike children, but this kid was pissing me off). I tell the mom to please do something about her child, he was on a verge of throwing a shitstorm of a tantrum.  Well she tried to talk to the little hellspawn, but to no avail. So I took charge of the situation, I looked at the kid with my mean face and the little dude started laughing...LAUGHING....Ok..well at least I got him to calm down. 

I really wish parents knew how to control their children. A little discipline would go along way with these children.More parents have to take childcare more seriously, the child is pure innocence as he enters the world and is shaped by his surroundings. I was raised with very strict discipline (my father being in the military) and i think i turned out a... little... normal. 

Eh....."
"eventtime","2004-12-16 04:39:00"
"current_moodid","3"
"url","http://alistarnash.livejournal.com/6823.html"
"userid","482"
"itemid","25"
"event","A faint buzz of conversation emits from a crowded little coffee shop, as Devon pulls on the brass doorknob and enters. He notices a variety of cultures inhabiting the trendy ""cup a joe"". Devon likes the fact that his home town is a melting pot of races and cultures. He finds the cultural diversity to be magical and interesting, plus he loves the food.

Once entering the the little shop, Devon wait's patiently in a line to the right of the door way. He is behind five other people and the line is moving awfully slow.Scanning his surrounding's to keep himself occupied, he notices some beautiful artwork. On the wall he is leaning on, hangs a portrait by the famous Simon clark; It is a Barren landscape of gray twisted gnarled oaks,cracked and dried up earth,emaciated coyotes and in the midst of all this, a lone daffodil is vigilantly sprouting anew.Devon direct's his gaze toward the seating area and settles upon the furniture,Ornate cherrywood High backed chairs surround circular hand crafted oaken tables. Devon being an ex carpenter marvels at the craftsmanship, adoring each hand crafted rose, wolves head, skull and goat etched into the sides of each chair and tables legs. 

Eh.....I'm not too fond of this...."
"eventtime","2004-12-15 02:25:00"
"current_moodid","87"
"url","http://alistarnash.livejournal.com/6569.html"
"userid","482"
"itemid","24"
"event","<img src=""http://images.quizilla.com/P/pockettheroach/1037898706_stlasombra.gif"" border=""0"" alt=""Lasombra""><br>Lasombra
<br><br><a href=""http://quizilla.com/users/pockettheroach/quizzes/What%20Vampire%20Clan%20Are%20You%3F/""> <font size=""-1"">What Vampire Clan Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Sweet!"
"eventtime","2004-12-13 18:29:00"
"current_moodid","5"
"url","http://alistarnash.livejournal.com/6169.html"
"userid","482"
"itemid","23"
"event","Well....I finished wrapping my Christmas presents today. They are the sorriest looking thing's you've ever seen. I think one of them actually resembles a gift. I tend not to use boxes when I wrap,I don't keep them around and forget to ask for them. I bought the Frosty the snow clown wrapping paper(Frosty is wearing clothes that look like a clown's and has a big red nose, thus earning the moniker snow clown). The wrapping paper made me laugh to tears. I wrote a little diddy about my gift wrapping, here it is:
Ali drives to store, Ali buy's some shit
Ali goes insane, while he's wrapping gifts
uses two rolls of tape,
5 rubber bands, 2 balls of yarn
and 2... tubes.. of... paper. Yeah, I know....it suck's....right?"
"eventtime","2004-12-13 17:20:00"
"current_moodid","106"
"url","http://alistarnash.livejournal.com/6134.html"
"userid","482"
"itemid","21"
"event","I am very pleased with the result and am truly thankfull for all your hard work. Thankyou.

Mad Prop's to the wonderfull katatonia Graphics for making this backround."
"eventtime","2004-12-12 18:40:00"
"current_moodid","41"
"url","http://alistarnash.livejournal.com/5586.html"
"userid","482"
"itemid","19"
"event","I woke up at 7:00am on the 8th of december to make it down to the courthouse at 9:00am. I showered, shaved and did the rest of my morning routine. I threw on some jeans and a T-shirt and headed out the door. Being tired and cold, I went to Starbucks for a pick me up. I chatted with the cashier who has a crush on me and got my venti coffee for free(gotta love it). I drove from Romeoville to Downtown Joliet, without spilling a drop of the coffee.

I arrived in Town at 7:45am.While in joliet, I drove all over looking for a parking spot that was not a million miles away from the court house(I was unsuccessfull).Wow...after about half and hour I find a spot,I parked by one of the hourly meters and watched the meter maid give someone a ticket. *chuckling evilly* I deposited .50 in the meter, which gives me two hours. I had to walk about two miles to the court house and it was freezing outside.My coffee was ice cold by the time I reached my destination. I ended up tossing half the cup in a trash receptacle. I enter the building freezing my ass off and am harassed by the guard's there about my studded leather belt(bastards). I told them I'd take it off, but they gave me attitude anyhow.

The line into the courtroom was half a mile long. It was long past nine o the clock when we were seated and checked in (our vigilant legal system running like a well oiled machine). When they actually called my name, I was told to come back on the 13th of January...WTF. I was pissed...I waited all this fucking time to get this shit over with, only to have to come back again in January. I FUCKING HATE OUR LEGAL SYSTEM AND ALL IT""S BULLSHIT!!!"
"eventtime","2004-12-11 09:13:00"
"current_moodid","24"
"url","http://alistarnash.livejournal.com/5111.html"
"userid","482"
"itemid","18"
"event","Steal this HTML:

You are <h1>Spike</h1> <img src=""http://www.cifnet.com/~geenius/buffyquiz/spike.jpg"" hspace=20><br clear=all><br>&quot;I may be love's bitch, but at least I'm man enough to admit it.&quot;<br><br><small><a href=""http://www.cifnet.com/~geenius/buffyquiz.html"">What &quot;Buffy&quot; Character Are You?</a></small><p> 

Damn Straight!"
"eventtime","2004-12-08 04:18:00"
"current_moodid","87"
"url","http://alistarnash.livejournal.com/4682.html"
"userid","482"
"itemid","17"
"event","I will be pleading my case before the ominous black robed stranger. Will I come out of this situation victorious? *shakes magic 8 ball* drum roll please, the 8 ball say's, 'outcome not so good'. Damn.... Dissed by divination, oh 8 ball.. why do you mock me. *slap's self* Alright, I'm better now.

I'm working till' 6:00am and I have to be at the courthouse promptly at 9:00am tomorrow. There is nothing like being in court while you're half asleep. The omnipotent Magistrate of law & order will probably have to repeat his questions. Whatever, I just want to get this over with. 

I'll end this entry on a high note. I was given tomorrow off with pay. My supervisor said,""I'm doing this because you have been such a Model employee"".*Completely took by surprise* I responded with a stammered, wow... thanks. 




If I fight the law will the law win? Stay tuned to find out, ""the same Bat time and the same Bat channel""."
"eventtime","2004-12-07 23:16:00"
"current_moodid","66"
"url","http://alistarnash.livejournal.com/4562.html"
"userid","482"
"itemid","16"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101348299vampire.jpg'></td><td> You scored as <b>Vampire</b>. You are a vampire. Passion and seduction are your hunting campanions. Mystery surrounds you. And you REALLY need to get over yourself.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Vampire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Werewolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Banshee</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alien</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Zombie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=209'>Which Supernatural Beastie Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Stolen with Sticky Paws (Inside Werewolf joke) from oasisgirl84, ."
"eventtime","2004-12-04 12:14:00"
"current_moodid","11"
"url","http://alistarnash.livejournal.com/4259.html"
"userid","482"
"itemid","15"
"event","<div align=""center""><br> <img src=""http://similarminds.com:777/movie/9.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>

Hell Yeah! That's me in a nutshell."
"eventtime","2004-12-04 10:46:00"
"current_moodid","44"
"url","http://alistarnash.livejournal.com/3862.html"
"userid","482"
"itemid","14"
"event","I woke up this morning and started my usual exercise routine, Sit ups, push ups, weight training and treadmill. I love the feeling you get after a good work out. I took a shower then had a Blueberry scone to replace some of the energy I spent. While having breakfast I decided to break out my camera and take holiday Photo's of my Black LAb/German Shepard.

I got out the Santa hat and attempted to put it on my dog. This was an exercise in futility, my dog Nikki went ape shit and tore the shit out my living room. My lamp was knocked over by my flailing Shepard's ""Tail O DOOM"", the candy dish went sailing across the living room like a rocket and smashed against the bay window. I was like, ""WHAT THE FUCK""! Skittles were scattered to the four corners of the earth, I hunted for them like I was looking for Saddam. 

I finally calmed Nikki down by giving her a treat. She get's so excited when you try to take her picture,(Doggie Diva) I guess she doesn't like the flash, I dunno. Argggg..... I love my dog's, but they make me soooo mad sometimes.

My day started off in Tenor, then crashed into barritone. Ah... I still had fun and got the picture too. I'll try to post it sometime before Christmas. Peace."
"eventtime","2004-12-04 08:50:00"
"current_moodid","44"
"url","http://alistarnash.livejournal.com/3611.html"
"userid","482"
"itemid","13"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From Neptune</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/neptune.jpg""><br />
<font color=""#000000"">You are dreamy and mystical, with a natural psychic ability.
You love music, poetry, dance, and (most of all) the open sea.
Your soul is filled with possibilities, and your heart overflows with compassion.
You can be in a room full of friendly people and feel all alone.
If you don't get carried away with one idea, your spiritual nature will see you through anything. </font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>


Participate.

P.S.I stole this from my buddy Bleakronin"
"eventtime","2004-12-02 02:36:00"
"current_moodid","87"
"url","http://alistarnash.livejournal.com/3574.html"
"userid","482"
"itemid","12"
