"names","values"
"event","wow, i just realized how obsessed with buffy i actually am. i quote it like 24/7 and i am a freak. i watch it every night. god i love it, if it were real i would marry it. sry, its the red bull talking. anyway, well i am super hyper and random. if i were any animal it would be........................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................I have you in suspence dont i........................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................A GREEN HIPPO. but anyway, uh i think i m gonna invite megan to band banquet, and uhhhhhh yea. we have a parade its called the megan brittany parade, and we have a blow up: snoopy, meatball,and other stuff.


sarah just called me. i feel super bad cuz i felt like she was ignoring me but she wasnt. so idk. i have been confused alot lately. well i gtg -me"
"eventtime","2005-03-20 00:02:00"
"current_moodid","121"
"url","http://iluvmylileskimo.livejournal.com/11830.html"
"userid","6838"
"itemid","45"
"event","hey. today i went to the movies with brit, rutan, and dustin. then i went to dustins house and we hung out, his lil sister is the coolest. and i dont know what is up with him and me. i dont really feel anything between us and i feel like i should, so idk. stuff is too confusing, peace -brit"
"eventtime","2005-03-17 23:08:00"
"current_moodid","6"
"url","http://iluvmylileskimo.livejournal.com/11616.html"
"userid","6838"
"itemid","44"
"event","i just got back from target and had a blast so i figured i would tell u of my tales. first i saw my english teacher who i havent seen in over 4 years (6th grade) and he was like my fav teacher ever. anyway, then hannah and i took those letters for kids rooms that are all diff colors and fonts and i spelled penis on a shelf. it was hilarious. then we ran down the isle of all the noisy elmos and stuff and turned all of them on and ran away. then we came back to our penis and this lady was like looking at it all puzzled. then i got a hula hoop and ran around trying to do it (but for some reason i cant) so i looked pretty stupid. then that was about it except for me just being my stupid self like usual. well i am gonna try to scan the pic of the directions to hula hoop and put them on here, lol, -brit"
"eventtime","2005-03-14 19:24:00"
"current_moodid","59"
"url","http://iluvmylileskimo.livejournal.com/11464.html"
"userid","6838"
"itemid","43"
"event","well i havent updated in a while because i have been grounded and partially because i have been busy. i now have a boyfriend and i am pretty happy. i am home alone until tomarrow evening so i am pretty happy. and i dont have my brothers so major plus. i hate how people are so quick to judge people. like gay ppl i aint got any problem with them and in my opinion they are people just as us straight ones. but there are certain people who think just cuz they like the same sex that they should go to hell. that is messed up. those people are also like racism is bad but its the same thing. in racism u dont like someone b/c of their color, in what i am talking about u dont like them cuz they like the same sex. in my opinion if u dont like gay ppl GO TO HELL!!! anyway, uh my mom and i have actually been getting along for once. jim will be home tomarrow for good. yea! oh yea, my mom wont let me get the mustang b/c a ""16 yr old girl shouldnt have a V8 GT brand new 26 thousand dollar car"" so :(   but i told her that instead i want a 4 runner (black of course) and i am gonna get that. which makes me happy cuz ppl wont be all cramped and i dont have to worry about my car getting fucked up all the time. the only down side is that the 4 runner will prob be used but as long as its in good condition i dont care. i am going to florida in july so that is good and i might see if i can bring allen. ( i dont think dustin will like that too much, lol) Dustin has been getting a tid bit jealous of allen but allens my freakin best friend so he can get over it. well i gtg i am about to go to LAS PALAPAS with the neighbors. peace-brit"
"eventtime","2005-03-14 16:46:00"
"current_moodid","99"
"url","http://iluvmylileskimo.livejournal.com/11059.html"
"userid","6838"
"itemid","42"
"event","yea i havent updated it forever. lately it has been pissing me off how sterotypical people are. for example this girl kristen is in my english class and she is totally cool but my friend was like ew shes lesbian. and she isnt but one person saying that can make everyone shun away from them. i dont give a shit if some one is gay lesbian/gay, they are still a freaking person. it dont make them any lower of a person.  like sarahs sister is lesbian and her sister is her role model. just because her sister is what she is doesnt keep her from being someone that can be a role model. god it just pisses me off, its like racism except with sexuality. just that if i had a friend who came out of the closet i would not care or treat them any different but other people would be like ew. god it pisses me off................ -brit"
"eventtime","2005-03-04 23:27:00"
"current_moodid","24"
"url","http://iluvmylileskimo.livejournal.com/10948.html"
"userid","6838"
"itemid","41"
"event","uh hey. life has been a bitch. i got in a huge fight with my friends and one of them wasx cutting himself blaming it on me. on of my otherbest friends isnt who she used to be and we are growing apart which is pulling my heart along with it. and the guy i like had a girlfriend of 6 months. so life sux. i ve been grounded for the past few months but i think i might be ungrounded. idk. my grades are alot better, i almost have A-B. I've been cooking alot more, its alot of fun when you get into it. well i have nothing else to say. my mom is working tonight, another boring night alone. well later, -brit"
"eventtime","2005-02-12 09:22:00"
"current_moodid","73"
"url","http://iluvmylileskimo.livejournal.com/10572.html"
"userid","6838"
"itemid","38"
"event","i m so bored, supposed to be doing history fair but dont feel like it( even though it is due wednesday and i have nothing done) anyway, i like someone, but i aint telling.lol. anyway, my day was ok. nothing exciting, i sheared addie. man i m attached to the lil twit. gonna miss her. lol, well i went looking for meatballs but didnt find then :( but i found cookie dough ice cream :) lol. god i m a nerd. anyway, i relized what i waNted to do when i got older. i want to be a chef and open my own resturant. well i better go do my history fair. hey i want to know who reads this so if u do leave a comment to tell me. lata -brit"
"eventtime","2005-01-10 22:02:00"
"current_moodid","18"
"url","http://iluvmylileskimo.livejournal.com/9776.html"
"userid","6838"
"itemid","37"
"event","I HATE DRAMA!!! god thats all life is. drama. i want to like cover my ears and scream NANANANANANANANANA but u cant. and i ve been totally retarded when this thing dealing with sarah. but idk. i wish i could be someone else. like i like some of what i am, but i tend to over reacting and i get defensive, real fast. so yea. i want to idk just like be free idk what i want. period. i need a perspective change. well anyway, too many ims. ttyl"
"eventtime","2005-01-08 21:25:00"
"current_moodid","101"
"url","http://iluvmylileskimo.livejournal.com/9571.html"
"userid","6838"
"itemid","36"
"event","cG9lbSBmb3IgZW5nbGlzaCByYXRlIGlmIHUgbGlrZSBvciBkaXNsaWtlDQoNCg0KQSBZb3VuZyBHaXJs4oCZcyBQYWluDQoNCkkgc2VlIGEgeW91bmcgZ2lybCBseWluZyBpbiB0aGUgZ3Jhc3MsDQpTaGXigJlzIHRoaW5raW5nLCBhcyB0aGUgY2xvdWRzIHNsb3dseSBwYXNzLA0KV29uZGVyaW5nIGFib3V0IGhlciBsaWZlLA0KQW5kIHdoeSBpdCB3YXMgZnVsbCBvZiBzdHJpZmUsDQpJdCBhbGwgc3RhcnRlZCB3aGVuIHNoZSB3YXMgYSBjaGlsZCwNCkhlciBwYXJlbnRzIG5ldmVyIGxhdWdoZWQgb3Igc21pbGVkLA0KTmV2ZXIgZ2F2ZSBoZXIgYSBodWcgb3Iga2lzcywNCkRpZG7igJl0IGFsbG93IGhlciBhIG1vbWVudCdzIGJsaXNzLA0KVGhleSBjYWxsZWQgaGVyIGhvcnJpYmxlIG5hbWVzLA0KQW5kIHBsYXllZCBsaWZlIHRocmVhdGVuaW5nIGdhbWVzLA0KU2hlIGNvdWxkbuKAmXQgaGFuZGxlIGFsbCBvZiB0aGlzIHBhaW4sDQpTaGUgdHJpZWQsIGJ1dCBzaGUgY291bGRu4oCZdCBleHBsYWluLA0KV2h5IGhlciBkYWRkeSBkaWRu4oCZdCBsb3ZlIGhlciwNCkFuZCB3aHkgaGVyIG1vbSB3YXMgaW4gY29uY3VyLA0KVGhhdCB3YXMgdGhlIGRheSBzaGUgbWFkZSBoZXIgZGVjaXNpb24sDQpXaGVuIGEgYmx1ciBiZWNhbWUgaGVyIHZpc2lvbiwNClNoZSB3aXBlZCB0aGUgdGVhcnMgb2ZmIGhlciBjaGVla3MsDQpBbmQgbGV0IG91dCB0aGUgcGFpbiBvZiB0aGUgcGFzdCBmZXcgd2Vla3MsDQpIZXIgbGlmZSBzbG93bHkgYmVnYW4gdG8gZmFkZSwNCkFzIHNoZSBmZWx0IHRoZSBzdGluZyBvZiB0aGUgYmxhZGUsDQpIZXIgdGVhcnMgbWl4ZWQgd2l0aCBibG9vZCwNCkFzIGhlciBtaW5kIGJlZ2FuIHRvIGZsb29kLA0KT2YgdGhlIG1lbW9yaWVzIG9mIGhlciBwYXN0LA0KVGhleSBhbGwgd2VudCBieSBzbyBmYXN0LA0KU2hlIGhhdGVkIHRvIHJlbWVtYmVyLA0KV2hhdCBoYXBwZW5lZCBsYXN0IERlY2VtYmVyLA0KV2hlbiBzaGUgaGFkIGhlciBmaW5nZXIgb24gdGhlIHRyaWdnZXIsDQpXaGVuIHRoZSBnYXAga2VwdCBnZXR0aW5nIGJpZ2dlciwNClRoZXJlIHdhcyBub3RoaW5nIHNoZSBjb3VsZCBkbyB0byBzdG9wIGl0LA0KQWxsIEkgY291bGQgZG8gd2FzIHNpdCBhbmQgd2F0Y2ggaGVyIHF1aXQsDQpXYXRjaCBoZXIgcXVpdCBvbiBldmVyeXRoaW5nIHNoZSBoYWQgbGVhcm5lZCwNCkFuZCBldmVyeXRoaW5nIGluIGxpZmUgc2hlIGhhZCBlYXJuZWQsDQpTbyBub3cgd2UgbWVldCBhZ2FpbiwNCkFuZCB0byBzdXJwcmlzZSBJIHJlYWxpemVkIG15IG93biBmZWlnbiwNCkl0IHdhcyBJIHNpdHRpbmcgb24gdGhlIGdyYXNzeSBmbG9vciwNCkkgcmVhbGl6ZWQgSSBkaWRu4oCZdCBrbm93IHdobyBJIHdhcyBhbnltb3JlLg=="
"eventtime","2005-01-08 20:32:00"
"current_moodid","64"
"url","http://iluvmylileskimo.livejournal.com/9261.html"
"userid","6838"
"itemid","35"
"event","BETHANY IS A LIAR AND SHE WONT ADMIT IT. I HATE LIARS. i dont want to talk about it. I HATE LIARS!!!!!! -BRIT"
"eventtime","2005-01-08 19:10:00"
"current_moodid","24"
"url","http://iluvmylileskimo.livejournal.com/9215.html"
"userid","6838"
"itemid","34"
"event","i finally got home.  the past few days i ve been hanging out with my loser neighbor. grrrr. she pisses me off. anyway, i went to the movies yesterday with hannah and daniel. we saw spanglish it was ok. i thought it was supposed to be funny. and it was a lil confusing cuz like half the movie was in spanish. but anyway, i went shopping yesterday. i got a shirt from ae, lilu from pacsun, a purse from pacsun (its roxy) and i got a book from walden books (its buffy, dont ask) and i got the movie buffy the vampire slayer (it came out in 1992) it was ok. well the past few days i ve been in a total pissed mood. but its valid. well to start for my reasons, first bethany was supposed to be taking care of my lamb. well she tells me that she ran her 3 times......but theres a lock on my gate (long story) so i asked her if she knew the combo. shes says no. so i ask her how she ran andie (my lamb). shes answers like 5 mintues later ""oh i picked her up over the gate"" thats a load od bull shit (mind the language) but she did not lift a 120 pound lamb over a 4 foot fence. if she was really going to run her she would have just asked me for the combo. and then andrew tells me that bethany didnt ever change her water. then when i go to feed her the night i get back almost all of my minerals and supplaments are gone. when i left they were 3/4 full. so yea. then my mom picks me up from the airport yelling at me. then hannah becomes a bitca. (bitch) and some other minor stuff. so yea. well tomarrow is school :( . well i dont have health anymore. damn recordkeeping is going to be so much fun. not.............well at least sarah will be in there for the first few days. well i ve been watching buffy since 8 this morning. its like my escape. so would u excuse me to continue my buffy marathon cuz i m home alone (no muchkins) and its GREAT!!!  bye -brit"
"eventtime","2005-01-03 12:51:00"
"current_moodid","24"
"url","http://iluvmylileskimo.livejournal.com/8803.html"
"userid","6838"
"itemid","33"
"event","there is no ramen in this house and i want some, and andrew is teasing me with it. cuz he has alot at his house. gr. well tonight is the sleepover but stacy will be there so it will me some fun. then she will prob spend the night new years. so fun. well the toothbrush is still in the sink. god my life is boring. i check my email like 3 times a day hoping sarah emailed me, thats how bored i am. lol. well ill srite back later too many ppl are iming me. lata -brit"
"eventtime","2004-12-30 15:44:00"
"current_moodid","5"
"url","http://iluvmylileskimo.livejournal.com/8539.html"
"userid","6838"
"itemid","32"
"event","i m at my dads house in illonios. its quite the boring. i went sledding yesterday. and thats about it. sarah emailed me from her cruise in cosumel so that was exciting. and katie dropped a tooth brush down the sink last night but thats about it. i have nothing to say. -brit"
"eventtime","2004-12-29 12:52:00"
"current_moodid","5"
"url","http://iluvmylileskimo.livejournal.com/8345.html"
"userid","6838"
"itemid","31"
"event","well today was a blast. i had so much fun with sarah. first she picked me up and we went to brians house. then we went to alamo aquatics and bought her two fish (a yellow tang and a cowfish). then we went to her house and ate ramen and ice cream and watched gilmore girls. then movies (lemony snicket) and then a hockey game (4 like 5 min) then to sheena/allens house to play sardines and be stupid. then it was home and we already have planned what we are doing next time. i m so glad i got to hang out with her today. she also taught me how to  drive stick so fun. i just got a text from her that she had a blast. thats all i did today so lata -brit"
"eventtime","2004-12-20 23:09:00"
"current_moodid","99"
"url","http://iluvmylileskimo.livejournal.com/8149.html"
"userid","6838"
"itemid","30"
"event","im home alone with the munckins again. lane thinks he a dog as he laps up the ramen noodles in his bowl. i swear i have the weirdest brothers. did i mention that chase is a cat. well lane is in time out cuz he threw his cookie at me. anyway, today is my day to hang out with sarah. so fun. i got in a huge fight last night with bethany. she asked me what i thought about her so i told her that i really dont like her and thinks shes two faced. and if that makes me a bad person to speak my mind so be it, but if someone wants the truth then ill tell them. then shes says i lie. i dont freaking lie. she says this while she lies all the time. and i know when she says it shes lying. then she expects me to trust her after she lied about the sarah thing. so gr. well my mom is getting me the following for christmas: an ipod, a trip to build a bear workshop, and a carhart. theres really nothing else i want but i m excited. she offered the carhart and i was like...........ok! but yea. so sunday i go to my dads. i m so bringing my guitar. i think i m getting quite a bit better. i wont be on aim much but ill prob but an away message here for it.  well i m gonna go, allen called. lata -brit     0.o
               \__/"
"eventtime","2004-12-20 11:05:00"
"current_moodid","106"
"url","http://iluvmylileskimo.livejournal.com/7756.html"
"userid","6838"
"itemid","29"
"event","i just took care of my brothers from 6 pm friday until now (and have a few hours left) and im exsausted. and i still have to fold all the laundry. :(. well tomarrow is my day with sarah. its gonna be a blast. well i better go fold that laundry. ill hopefully write back later. i  get to go get chinese later. YEAAAAAAAAAAA! lol ne way later -brit"
"eventtime","2004-12-19 12:29:00"
"current_moodid","31"
"url","http://iluvmylileskimo.livejournal.com/7639.html"
"userid","6838"
"itemid","28"
"event","ok. i tell robyn about my mustang and she doubts me getting it. iow she dont believe me. then she challenges me to a race and says she will run me off the road on her lj, grrrrrrrr i m pissed. anyway i m alone again with the munchkins, another weekend wasted. :( anyway i better go. theres no one to talk to on.later -brit"
"eventtime","2004-12-18 20:10:00"
"current_moodid","24"
"url","http://iluvmylileskimo.livejournal.com/7236.html"
"userid","6838"
"itemid","27"
"event","i m bored out of my mind. i have noothing to do and i seriously would rather be at that stupid concert wearing that stupid dress..shnnnnnnnerrrrrrrrrrr. well i m gonna go play gta san andreas.............lata -brit      ps.i hate andrew"
"eventtime","2004-12-17 18:55:00"
"current_moodid","5"
"url","http://iluvmylileskimo.livejournal.com/6971.html"
"userid","6838"
"itemid","26"
"event","i just got home  cuz i had 6th period lunch and i didnt want to stay so brits bro took me home. i m so bored........and hungry. i m making dinosaur chicken nuggets. lol. another night alone with the munchkins. lots of fun. today was ok. i think i like someone in my english class. hmmmmm. but idk. anyway allen got britt a box of condoms for christmas, lol. i opened one in kevins car and he threw it out the window. lol. well i m gonna go my nuggets are done. ill write later -brit"
"eventtime","2004-12-17 10:59:00"
"current_moodid","18"
"url","http://iluvmylileskimo.livejournal.com/6893.html"
"userid","6838"
"itemid","25"
"event","hey. exams are almost over and i got a freakin 75 on my geometry exam. that freakin pisses me off. grrrrrrr. anyway, i got in a huge fight with mr. richie and lets just say i really dont liek him anymore. its a long sotry. anyway, i m prob going to the movies tomarrow after school cuz we get out at 10:10 or at least the 6th period lunch ppl do. anyway, i m so bored. i was supposed to go to build-a-bear today but my mom decided there was too much traffic. grrrrrrrrrr. today was bad. i dont like it. i have other reasons. too much to explain. i m gonna go. -brit"
"eventtime","2004-12-16 19:59:00"
"current_moodid","24"
"url","http://iluvmylileskimo.livejournal.com/6567.html"
"userid","6838"
"itemid","24"
"event","hey i m so bored. i m tryingto make a website but cant find a thing that is compatable with blondes so screw it. anyway, today was ok i sucked on my scales but i still got a good grade. after band we went to TC's and it was crazy with me beth brit and kevin singing in the car and the lady next to us giving me a bad look cuz i was ridin shotgun. then kevin and i told britt she couldnt get back in the car until she kissed richie. well she said she would just go to matts then. during this richie was getting his stuff out of the trunk. anyway back to brit, we said that that was fine and kevin took off down the street. well the trunk was still open and richies backpasck wasnt exactly in his possesion yet. so the trunk bounces up and down and richies back pack falls out as the car goes  down the street. brit was like :o. lol but anyway, today was ok.  i totally failed the ag test but its all good. lol. today is going to be hard as hell. i have geometry and geography. i might just wing em like i did biology. lmao. but i m going to daniels later. well i better go. lata brit"
"eventtime","2004-12-15 14:16:00"
"current_moodid","67"
"url","http://iluvmylileskimo.livejournal.com/6354.html"
"userid","6838"
"itemid","23"
"event","hey. i relized something but i cant tell what it is cuz the person who it is about will probably read this. life is making since and it could make more but not now. not the right time, but will it ever be. i dont know maybe later i can tell why life is making since. but more now only one of my best friends knows and she aint tellin. anyway, i m gonna miss sarah like hell next year. hopefully she'll still be around her somewhere close. (she better so i can drive her around in my 2005 GT V8 mustang i m getting in march). lol. but shes like a older sister to me cuz i can tell her anything, even if its kinda weird or embarrassing. and she understands and gives me advice (some which is a lil interesting) lmao. but anyway, lifes ok. i left my health book at school so i cant do the review for that and the test is tuesday and i wasnt at school friday when everyone got the review for biology and the test is tuesday to. so mucho reviews monday night. so that sux. i dont know if i m excited or dreading christmas break. my nonnie (grandma) is coming but then the day after christmas break i gotta go to my dads. and that aint fun by any means. :( . oh well. at least ill have my ipod lol. anyway i besta go. -brit"
"eventtime","2004-12-11 12:40:00"
"current_moodid","101"
"url","http://iluvmylileskimo.livejournal.com/5981.html"
"userid","6838"
"itemid","22"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to Buffy When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You look at pieces of wood, deciding if they would make a good stake

You decide that you will only see your boyfriend at night and in the graveyard

""A happy slayer is a good slayer"" becomes your motto

You have the whole collection of Buffy T-shirts

But you won't wear them - you want to keep them in mint condition.

You've taken up karate and practise your Buffy moves regularly

You refuse to go out after dark... just in case

You have suddenly taken a liking to tweed

You start calling your boyfriend Angel

You prefer to watch Buffy alone because other people just ""don't get it""

You find yourself quoting the show several times a day

You go shopping for clothes and only purchase things that have appeared on the show

You always say the words ""the wacky"", ""wiggins"" and ""a happy""

All your user names on the internet are ""Willow""

You start hanging around libraries

You love to hack into the coroners office

You have either a cross necklace or a Claddaugh ring

You decide the graveyard is really cool hangout

You look at abandon warehouses in a whole new light

You never invite anyone into your house after dark

You find yourself in a situation and say ""This is something Xander would do""

You are secretly in love with your best friend

Your licence plates read ""Queen C""

You think ""Too much Buffy? Never!""

You name your puppy Willow or Xander

You recite Amy's rat-turning spell when in the company of your older brother

You demand that people call you Buffy

Every time you step out of the shower you say ""I seem to be having an extreem case of nudity""

You appoint yourself a watcher and choose someone to study/train etc.

You stay away from your teacher just incase they turn out to be prey-matis'

Your room looks like a shrine, you have Buffy posters as wallpaper, a Buffy bedspread, curtains etc.

You won't take cookies or mini pizza's from your Mom's new boyfriend

You find a whole new liking for miniture golfing 

You hear that song ""I hope you dance"" and think of fighting Faith

You cried two hours after the fifth season finale of Buffy was over because she died even though you know she is coming back.

You pondered becoming a vengance demon after your last breakup.

You own enough Buffy comics and novels to have your bedroom be considered a fire hazard.

You won't go out past sunset unless armed to the teeth with stakes, crosses, and holy water.

You have crosses nailed over every window and door.

You start tracking the local murder rates after a new girl moves into town.

You read all the occult books in the school library searching for the Watcher diaries.

To you, sexual protection isn't birth control, it's making sure you're partner is human.

You practice sticking thumbtacks through houseflies and mosquitos--""Just to be safe.""

You perform the reverse invitation spell after every visit from some person you haven't recently seen in sunlight.

You insist on traveling from class to class via the ceiling.

You try to exorcise the possessing hyena spirit when your best friend gets PMS.

You cast a gypsy soul curse on the sadistic principal who gave you a suspension.

You whittle wooden stakes.

You kick doors open.

You carry around a stake, just in case.

You take long walks in the cemetery at night.

You have a strange fear of hospitals.

You don't complain about going to church anymore because you remember that your supply of Holy Water is running kind of low.

You wear crosses every day and have a vast selection of them.

You never verbally invite anyone into your home.

You keep all your important information on yellow disks.

You avoid fraternity parties.

As a rule you don't like to be surprised.

Your friends are fearful that if they call during ""Buffy Hour"" they'll be in for a long lecture the next day.

You bookmark the Coroner's Office Web Site as a favorite place.

When you hear that there's a new librarian at your school, you slam open the doors of the library and yell; ""Okay. What's the sitch?"".

You can recite a whole Buffy episode(s).

You wallpaper your room with pictures of the Buffy cast and complain when there isn't enough space to put them all up.

You ask a priest to bless your bottle of Perrier.

Just for the hell of it, you enter Moloch into several search engines.

You name your doll Miss Edith.

You let your bird die of starvation.

You paint your nails like Drusilla.

When your brother comes back from the zoo, you won't let him in the house.

The only way you know how to say the word bitch is 'bitca'.

You get your hair cut like Buffy's and your hairdresser keeps remarking that the picture you show her (for your haircut) looks oddly familiar.

Whenever you quote Buffy Verse, you laugh hysterically while your friends stare at you like you've grown another ear.

You always protest that Buffy is NOT a ditz's name.

When watching a new Buffy episode, people gawk at you when you manage to say the actor's lines right before they do.

You can't think of a thing to talk about with people who have never watched a Buffy episode.

You spend hours on the net looking for new Buffy pictures.

You get really really excited whenever you do find any new pictures.

You sit on a grave twirling a yo-yo and say: ""Come on, rise and shine. Some of us have a ton of trig homework waiting at home.""

You look for padlocked sewer access systems in mausoleums.

You decide to be Buffy for Halloween but your friends don't notice a change.

You own everything possible with the words Buffy the Vampire Slayer on them.

You get wigged out by mimes and dummies.

You have a chest in your room with a fake bottom that contains garlic, stakes, holy water and crosses.

You freak whenever you have a substitute biology teacher.

You never go out with your boyfriend on the night of the full moon.

You avoid supposedly empty warehouses.

You have a fear of railroad spikes.

You punish your dolls.

You get a wheelchair just so that you can be called ""Roller Boy"".

You never have sex with your boyfriend for fear of what might happen to him.

You take up tae kwon do, kick boxing, karate, street fighting and gymnastics.

You eye your librarian to see if they're trying to tell you that you're the next Slayer.

You sleep with a stake under your pillow.

You sneak out of your bedroom window at night and hang out at the park because you've heard that several people have died there lately of exsanguination.

You're horrified of people who have never even heard of Buffy the Vampire Slayer.

You want to kill people who dis the show.

You dream of past lives as a Slayer.

Whenever you have a dream and you see your friend in it you run up to them the next day and choke them as you shout: ""What do you know?"".

You never sign in someone's yearbook ""Have a nice summer!"".

You don't like to use the word Master.

You write Buffy FanFic.

You date men whom you meet in dark alleys (but only after kicking them in the head).

You bring a fire extinguisher to cheerleading tryouts.

You get nominated at school as ""Person Most Likely To Be The Next Slayer"".

You buy knee-high boots.

You get five holes pierced in each ear.

You're on a first name basis with all the actors of BtVS except that you've never met them.

Though they used to appreciate your interest, the actors on BtVs are now scared to death of you.

You check people's lockers to make sure they don't have any books such as 'Gray's Anatomy' and 'Mortician Desk Reference'.

You read a Buffy transcript at least once a day.

You befriend a computer genius and her dorky friend.

You file complaints that the substitute biology teacher is harassing you.

When asked what your hobbies are you answer; ""Slay...slay...slave to the television"".

As far as you are concerned, Buffy and co. are actual people.

You drive to California to look for Sunnydale, you dial operator and ask him where it is, operator says there is no such place and you yell back at him that he's probably in league with some demons to keep you out of Sunnydale.

You enroll at Torrance High School.

All the actors on the show are shown a picture of you and are told to stay away at all costs.

When asked what you'll do when you're older you answer either dead or it's already been 'sealed in fate'.

You tape all Buffy episodes, then retape them so they're in chronological order.

You buy all the CDs of songs that have ever been on Buffy.

You've been to all 1000 or so Buffy sites on the net.

You legally change your name to Buffy Anne Summers (or another character from the show).

You practically had a nervous breakdown when the series ended.

You cannot remember what you did with your life before Buffy.

Your motto is 'Life is short' or 'Seize the day'.

You never bring your date to the morgue.

When buying your Halloween costume you make sure it's something you'd like to be in real life.

You always beat up a snitch.

You nail crucifixes to your wall.

You needed to visit a grief counselor when Tara died.

You make sure your parents never come to Parent-Teacher night at school.

You watch, mock and laugh at talent shows.

When given an egg for parenting in Sex Ed class you boil it or smash it with something heavy.

You're frightened of cheerleader wannabes.

You avoid saunas, who knows what they put in the steam?

You don't let people with long fingernails get too close to your throat.

You use a Thesulan Orb as a paperweight.

Whenever there's a Sadie Hawkins dance at school you lock yourself in your room.

You refuse to buy any candy being sold by the band at school.

You actually get these jokes and pass them on to other friends who are addicted to Buffy. </font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2004-12-10 11:46:00"
"url","http://iluvmylileskimo.livejournal.com/5750.html"
"userid","6838"
"itemid","21"
