"names","values"
"event","<b>Pick a band & answer using only that band's song titles:</b>

<u>COLDPLAY</u>
1. Are you male or female? 
  <i>Shiver</i>
2. Describe yourself 
  <i>Green Eyes</i>
3. How do some people feel about you? 
  <i>Warning Sign</i>
4. How do you feel about yourself? 
  <i>Trouble</i>
5. Describe your girlfriend/boyfriend/interest 
  <i>We Never Change</i>
6. Where would you rather be? 
  <i>Amsterdam</i>
7. Describe what you want to be 
  <i>In My Place</i>
8. Describe how you live 
  <i>High Speed/Don't Panic</i>
9. Describe how you love 
  <i>Sparks</i>
10. Share a few words of wisdom 
  <i>Everything's Not Lost/Life Is For Living</i>

-----------------------------------------------------

<b>What is music to you? How do you define music?</b>
Music, to me, is a constant in my life. I could give you a technical definition of it, but that really wouldn't do any of the arts justice. Music has always been in my life, from my father singing me to sleep every night, to my mother practicing for her opera. The only time our house is silent is when everybody is asleep or it's empty. My head plays a soundtrack to everything I do, and as long as I don't think anybody's paying too much attention, you will find me breaking into song or dance. I think that life without music would be bleak and unmoving.
 
<b>What is poetry to you? How do you define poetry?</b> 
Aaaaaaaaaah, poetry, my second saviour. Whether in rhymed verse or free verse, I can never get enough! There have been so many times that I have been ready to burst with frustration, flood over with beauty, or wrench my heart out with sobbing and my swollen fingers have saved the day. I have definitely gone through ups and downs in my life, and my writing reflects all of it. The only thing I'm sure of is that I don't think I could ever stop.  

<b>What is art to you? How do you define art?</b> 
I think that art is anything that somebody has constructed to be pleasing to the eye, and/or convey a message or emotion. I am somebody who is obsessed with beauty. It is not that I condemn those that do not ""fit my mould"", I simply love looking at things that please me. I find many different concepts beautiful, and no matter what art you happen to have, if I know you have it I will push you to show me....did I mention I'm also curious?

<b>What is a movie to you? How do you define movie?</b> 
A movie to me is any motion picture that is not a series on television. I love unique movies that have captivating cinematography and are psychological thrillers or drive at the problems of humanity. I also love musicals!

<b>What is fashion to you? How do you define fashion?</b> 
To be quite honest, there are two things I think of when I see the word ""fashion"". One is a runway with people wearing overly priced clothing that is ugly and impractical and once reproduced would be tailored for 12cents/hour in Malaysia. The other is picturing all those girls that went to school with me that wore 60lbs of makeup and all the same clothing like those new jeans that came already dirty for $20 more to be ""cool"". I only like the type of fashion that is like art. I like dressing everyday because each day is different and it's like a project reflecting my mood and to hell with what is ""in style"" or what the rest of you ppl think? No offense.  

<b>What is life to you? How are you using it?</b> 
Sorry to burst all of your bubbles, but I believe that we are no greater than any other animal on this planet, and therefore we do not go to some great heaven in the afterlife, and we do not have some dude sitting in the sky who'd obviously have been a dumbass if he'd existed 'cause look how much he fucked up with us! Reincarnation doesn't really seem plausible to me either due to population trends. I'm not going to condemn or pity other people for their beliefs, as most religious people seem to do to me for mine, but I'm just saying that that's what I think. Therefore, I think that the whole point to life is to keep your eyes open, experience everything you can (good AND bad), find things that make you happy that don't jeopardize others' happiness, and try to make it so you add to the world and the people in it instead of take away like most do.

<b>What is love to you? What is a good marriage to you? What are your deepest emotions? Please describe them in details.</b>
Good god, who's the genius who grouped the big ones together?!?! Love is one of the deepest emotions I've felt, as I would do almost anything for the person I love. I would not sacrifice my own well-being, as then they obviously don't love me as much and I'd have to reconsider things, but other than that I'd do anything. Love is a great many things. Love is looking at Johnny Depp and honestly thinking ""I don't want to fuck him, I want my bf."" THAT IS LOVE, BELIEVE ME!! On a more serious note, love is when you don't know where that week together went but this hour apart is torture. Love is when you don't hold a single secret and you can be honest and open, and trust that the other person is doing the same for you. Love is when you can be comfortable in any mood around each other, and you can debate and understand that both have different views, and that's okay. Love is when you're crying and you need your best friend, and so you call up your partner. A good marriage is when the marriage itself doesn't matter at all. The couple is so entwined and commited that the only reason they throw the darn wedding is for legal reasons (and to please the mothers!). They can spend their time together but also leave time for family and friends, and have their own lives, careers, and personalities separate from each other. They can communicate, co-operate, and compromise. The other deepest emotion that I (and I believe most others) can feel is fear. Fear stops so many important things and begins so many negative things. It is felt most strongly among humans and is our biggest plague.

<b>What is the most memorable thing from your childhood?</b> 
I think feeling afraid is honestly very prominent in my childhood memories. Other things are music, reading, and of course my comerade, Snowy. Snowy is my teddy bear that was bought for me before I was born, and I've had him by my side since I was placed in a crib. His fur is matted, bare, and grey now, but he is my buddy, and knows everything about me. I am not even joking when I say that people other than me have looked into his eyes and said that he is alive.

<b>What are your innermost fears?</b> 
My innermost fears are that I will hurt those I love, that I won't be able to stick to my convictions, that I won't always tell the truth, that I won't find a career that is enough to live on that I have a passion for, that I won't get published, and that if I have a child, it won't trust me or itself enough to grow into its own person that shares themself with me.

<b>How do you think we can learn to love one another?</b> 
I think that if everybody could be sure with themselves, they wouldn't have to be afraid of one another, and they wouldn't have to build hierarchies and egos and war with one another. I don't think this is really possible, as the most vicious, insecure beings are the ones who believe they are the highest and problem-free. I think that the most we can do is treat others with respect, especially ourselves, as the world really does come full-circle.

<b>When was your most hopeless point in life?</b> 
I seem to feel hopeless a lot, and as much as I try to control it, it always tries to edge its way in. I think the worst time so far was the last four years, as they were degenerative. I never knew what I was feeling or thinking, as my thoughts would race and my moods would swing so quickly. I was paranoid and hated myself and was sure others hated me too, and knew I was going crazy. I just wanted to end myself, but was too scared to do so.

<b>When did you last cry for someone or something? What happened?</b> 
To be honest, I feel fragile lately, so I'm crying a lot. Anything that's really beautiful or tugs at the heart can get to me. I'd prefer not to go into detail.

<b>What was the most influential novel or movie in your life?</b> 
I just went and looked through all of my books and movies. To be honest, while there are so many beautiful stories that have touched me and should be read by the world because it is important that they have life given to them, I can't say that there is one that has profoundly influenced me. Perhaps one has without me noticing, but right now it's not coming to mind. That certainly does not stop me from reading anything I can find time to, though!"
"eventtime","2005-09-20 02:46:00"
"current_moodid","60"
"url","http://hazeltree.livejournal.com/19275.html"
"userid","6145"
"itemid","73"
"event","So I am trying to make everything come together in order for me to move to Vancouver by the end of November. I have been offered a position where I'd be trained in becoming a piercer. This is something I've dreamed about ever since I was 10yrs. old. To be able to actually live out this dream and be paid for it would be absolutely amazing! There's just so many things I have to think about. I have to finish a five month math course in two months so I can graduate high school before I leave, I have to set up doctors and psychiatrists over in Van, and I have to come up with the money (the hardest part). I am hoping that Parker's offer of bumming on his couch for a month or so until I get a couple paychecks to afford my own place is still up for grabs. Otherwise this whole plan is a wash. I am completely freaking out, because math is my weakest subject, getting to know a new psych is gonna take a year or more (and be a bitch), and I just don't know how I'm going to come up with the money to survive. I only work a paper route two times a week, so I'm trying to find a second job that wouldn't take up tons of time, but would earn me a bit more cash. I feel like I'm going to puke. I haven't talked to my father yet, but my mother isn't interested in helping me out. For some reason she thinks it is more my friends' responsibility to help me out by putting me up in Van until I can pay for rent, instead of her lending me money as a grad gift. *Sigh*

And now down to the nitty gritty. I've broken up with Alex. This was to try and free me of an overload of responsibility, and also of the negative attitude that he's had of-late. Unfortunately, it's really not working. I am getting caught up in too many romances of yesteryear that I guess didn't ever work out for good reason. Everybody hears I'm single, they all rush forward. I'm sure that sounds cocky, but I'm honestly just feeling like I could scream. I love all of my friends dearly for different reasons, and they've stayed ""just friends"" for different reasons. However, my alchoholic tendencies (I've drank every single day minus 2 days for 3 months straight) are starting to affect my mood drastically. I'm seeing hallucinations not just at night, but in broad daylight now. It becomes harder to realize what's real and what's not. I'm not so sure of what I'm feeling anymore. My meds have been upped to compensate, but all I feel is lethargic, which I compensate by drinking more liquor. I feel like I'm falling in love, and I'm not even sure if it's real. But it's not truly returned past being a friend and a fuck buddy, so better off for me to move on anyhow, right? Hey, can you tell I'm getting drunk already? Here I am on a Monday night, sitting by myself, and on my third beer. I'm going somewhere, eh? I just don't know where. 

I sliced my arm up nicely with my exquisite camping knife from House of Knives. I'm so confident lately, but still so sad. My mother took one look and said ""Hoooolly???"" with that motherly glare. I told her I was rough-housing with the boys. She told me it looked a little too semetrical, but she bought it. Sometimes I wish people would catch me more in my falsehoods. Maybe it would do me some good. Unfortunately it seems to be one place where I can pull off being smooth."
"eventtime","2005-09-19 23:25:00"
"current_moodid","34"
"url","http://hazeltree.livejournal.com/18896.html"
"userid","6145"
"itemid","72"
"event","I'm so fucking confused right now. Part of it may be because I've been sick with a kidney infection and infections on the nerves in my legs, and I was off my lithium for 2 1/2 weeks as a result. I am so unbelievably horny, I'm getting myself off 4 times a day min, and it's starting to interfere with things considering I hardly ever see Alex these days. I feel horrible to say it, but I'm starting to get attatched to a few other people, and I can't separate whether it's hormones, loneliness, more than that, or a bit of everything...argh! Plus, does anyone find it weird that I really want to bring Shakespeare back to life and fuck his brains out? Perhaps following a bath; after all, we are talking about a 16th century man here. 

I'm trying to get a job (not very earnestly at the moment, I must admit), but my mother is pressuring me over the top in her attempts to be ""supportive"". It's driving me nuts because I need the money, and I'd really like her to stop being annoyed with me. Someone should pay people for job hunting, as it's a hell of a lot more work than any minimum wage job out there.

I'm starting a group for people with social anxiety at the end of August/beginning of September. It's going to be two hours every week for twelve weeks, and they told me to expect mega homework. Oiy! Kind of ironic, don't you think? A GROUP for...you get the point. I was also given a perscription today to try out. It's gabapentin, which I'm supposed to take an hour before I do something like go to a party, go for an interview, or take a test to reduce anxiety and OCD compulsions. I've been thinking, ""Oh god, more meds,"" but considering I've been self-medicating my anxiety with cocaine and meth of-late, I guess it's a step above. My hope is that by the time I'm finished the group in December, the pills will no longer be such a necessity.

I'm pretty much tired of having what I think to be other people's expectations rule my life. I feel I've come so far in a year and three months (since the EMP), but that I'll always be a work-in-progress."
"eventtime","2005-07-20 00:57:00"
"current_moodid","6"
"url","http://hazeltree.livejournal.com/18668.html"
"userid","6145"
"itemid","71"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074623581' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What would your Anime life be like? by <a href='http://www.livejournal.com/users/hearthlight'><font color='#DDDD88'>hearthlight</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='hazeltree' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender:' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your looks:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vivid green hair, fangs, and glasses.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best friend:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A human looking robot.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>No powers, just a magic sword.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your beloved:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A sexy vampire.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your occupation:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wanderer.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your ending:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Exactly as you'd want it.</span></td></tr><input type='hidden' name='un' value='hearthlight'><input type='hidden' name='meme' value='1074623581'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-13 16:32:00"
"current_moodid","59"
"url","http://hazeltree.livejournal.com/18321.html"
"userid","6145"
"itemid","70"
"event","<b><u>WHAT KIND OF SIXTIES PERSON ARE YOU?</u></b>
<img src=""http://images.quizilla.com/S/shanachie/1050082402_ntmarching.gif"" border=""0"" alt=""folknik""><br>You are a Folkie. Peace & Love!"
"eventtime","2005-04-13 00:35:00"
"current_moodid","24"
"url","http://hazeltree.livejournal.com/18005.html"
"userid","6145"
"itemid","69"
"event","I'm back in the clutches of depression for the first time in a year. It feels horrible. I suppose that's a given, but I just can't stop feeling frightened about what my mood is going to fuck up next. It's fucking up my school, it's fucking up my ability to quit smoking, it's fucking up my ability to search for a job, and it's fucking up my relationship with Alex (although he's loving not taking responsibility for any of it). I finally made my A in English, the pace of the course is starting to quicken, and I feel like it takes all of my will and energy to make it on that bloody bus each morning. 

The panic attacks have started up again, and even when they're not present, my heart has permanently sped up as a side effect of my constant stress. I have a crying binge about three times a day, and I hate it when the tears well up in unexpected places like on the bus or in the school halls. Everything feels too close and like it is underwater, and I get so self-concious that I wish I could close myself in a room and never come out. On the flip side, I can't be completely alone because then I just think in circles and it kills me.

None of this is foreign, except for the anger. The other night a girl came over to Alex's house who I loathe, and I don't know what came over me but all I could see is my fist slamming so far into her face that her head crashed back into the wall behind her and she slumped down to the floor as I smiled in satisfaction, finally. I have never felt like this before. Never so cranky, angry, violent. When I feel bodies around me I am constantly pulled into myself, aware that I'm ready to pounce. WHAT THE FUCK IS WRONG WITH ME? Even when I was depressed before, never once did I feel bitchy. Hardly ever did I lash out or snap at people over pointless things, or seriously consider that I needed to hurt someone to calm down. I keep telling myself that cutting is stupid and pointless, but my old habits are beginning to look more and more tantalizing.

Four things have happened in the last week that have made it the worst I've endured in a year. I slumped into physical signs of depression, which have brought along the mental ones. I was completely ditched and disrespected by the person I love more than anything in the world. The other two reasons I must shut up about in order to protect those involved. 

I know that I should've realized by now that with this disorder there is no permanent remission. I'm just getting so tired of it screwing up the life that I've just begun to build back up."
"eventtime","2005-04-12 19:46:00"
"current_moodid","9"
"url","http://hazeltree.livejournal.com/17883.html"
"userid","6145"
"itemid","67"
"event","Night-time sharpens, heightens each sensation 
Darkness stirs and wakes imagination 
Silently the senses abandon their defences 

Slowly, gently 
night unfurls its splendour 
Grasp it, sense it,
tremulous and tender 
Turn your face away from the garish light of day
Turn your thoughts away from cold, unfeeling sight,
and listen to the music of the night 

Close your eyes and surrender to your darkest dreams!
Purge your thoughts of the life you knew before
Close your eyes, let your spirit start to soar!
And you'll live as you've never lived before 

Softly, deftly,
music shall caress you 
Feel it, hear it,
Secretly posses you
Open up your mind, let your fantasies unwind
in this darkness which you know you cannot fight-
the darkness of the music of the night

Let your mind start a journey 
through a strange new world
Leave all thoughts of
the world you knew before
Let your soul take you where you long to be!
Only then can you belong to me 

Floating, falling,
sweet intoxication
Touch me, trust me,
savour each sensation
Let the dream begin, let your darker side give in
to the power of the music that I write-
the power of the music of the night 

You alone can make my song take flight
Help me make the music of the night"
"eventtime","2005-03-30 20:59:00"
"current_moodid","8"
"url","http://hazeltree.livejournal.com/17386.html"
"userid","6145"
"itemid","66"
"event","I hate fake people, but even more, I hate people who condone their behaviour by eating it up and pretending that their lies don't matter. Those people become fake themselves. FUCKING PEOPLE, I'M READY TO TEAR MY HAIR OUT."
"eventtime","2005-03-30 20:39:00"
"current_moodid","110"
"url","http://hazeltree.livejournal.com/17104.html"
"userid","6145"
"itemid","65"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1063651332' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide  Note by prisoner655321</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Holly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Title of the note</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>METALLICA MADE ANOTHER ALBUM!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most memorable line</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Do you think animals beLIEve in god?</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many people will read it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>92</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When you will be forgotten</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>July 11, 2004</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you do the deed?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Slit your own throat. That's ballsy, man...</span></td></tr><input type='hidden' name='un' value='prisoner655321'><input type='hidden' name='meme' value='1063651332'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-27 18:46:00"
"current_moodid","51"
"url","http://hazeltree.livejournal.com/16702.html"
"userid","6145"
"itemid","64"
"event","A long song, but worth every second!

Now in Vienna there's ten pretty women
There's a shoulder where Death comes to cry
There's a lobby with nine hundred windows
There's a tree where the doves go to die
There's a piece that was torn from the morning, 
and it hangs in the Gallery of Frost
Ay, Ay, Ay, Ay- Take this waltz, take this waltz, 
take this waltz with the clamp on its jaws 

I want you, I want you, I want you 
on a chair with a dead magazine
In the cave at the tip of the lilly, 
in some hallway where love's never been
On a bed where the moon has been sweating, 
in a cry filled with footsteps and sand
Ay, Ay, Ay, Ay- Take this waltz, take this waltz, 
take its broken waist in your hand 

This waltz, this waltz, this waltz, this waltz
With its very own breath of brandy and Death
Dragging its tail in the sea 

There's a concert hall in Vienna 
where your mouth had a thousand reviews
There's a bar where the boys have stopped talking
They've been sentenced to death by the blues
Ah, but who is it climbs to your picture 
with a garland of freshly cut tears? 
Ay, Ay, Ay, Ay- Take this waltz, take this waltz, 
take this waltz, it's been dying for years 

There's an attic where children are playing, 
where I've got to lie down with you soon,
in a dream of Hungarian lanterns, 
in the mist of some sweet afternoon
And I'll see what you've chained to your sorrow, 
all your sheep and your lillies of snow
Ay, Ay, Ay, Ay- Take this waltz, take this waltz 
with its ""I'll never forget you, you know."" 

And I'll dance with you in Vienna
I'll be wearing a river's disguise
The hyacinth wild on my shoulder, 
my mouth on the dew of your thighs
And I'll bury my soul in a scrapbook, 
with the photographs there, and the moss
And I'll yield to the flood of your beauty, 
my cheap violin and my cross
And you'll carry me down on your dancing 
to the pools that you lift on your wrist
Oh my love, oh my love, take this waltz, take this waltz
It's yours now; it's all that there is."
"eventtime","2005-03-21 21:27:00"
"current_moodid","108"
"url","http://hazeltree.livejournal.com/16511.html"
"userid","6145"
"itemid","63"
"event","When I first walked into the EMP, I was immediately drawn to a somber girl who sat by herself and looked close to my age. After the first awkward introduction, we found out that we were within two years of each other's age, and that we were both bipolar. 

Over the next two months (we were lucky enough to be roomates), Erin and I became quite close. We realized that we had a lot in common. We both felt like we had to constantly socialize, but like we couldn't be around anybody two weeks later. We'd lost a lot of our close friends who didn't understand this behaviour as a result. We also had very low self-esteem. 

We and another girl, Tove, became the fearsome threesome; we enjoyed our vodka in waterbottles and smokes on the roof-garden island while wearing tiger lilies in our pigtails. We'd dubbed the island Hawaii. We made our overnight escape to an art show behind Value Village, and had our terrifying chase scene when locked on the second floor with an escaped psychotic meth head. Best of all, Erin was somebody that I was able to just chill out with. We'd put on some music and sing out our frustrations, or I could just say, ""You know what..."" and she'd know. We'd experienced so many of the same things, we wanted the same respect (not just from others, but from ourselves), and we were able to give each other a comfort and an enjoyment that would not have been there otherwise.

The friendship carried on past the hospital. We'd become such good friends in such a short time that we knew this was valuable. I would go to her apartment and we'd have a movie marathon, or we'd just hang out and talk. Sometimes there would be a huge party, bringing Tove and tons of the EMP-ers to drink it up and rock things out!

About three months ago I went into another social recluse stage of mine. I was getting stressed out about going for family Christmas vacations, and the fact that it was getting closer to exams for school. I made all of my usual Christmas cards, including one for Erin. I never got to give it to her. I found out yesterday that Erin passed away a little while ago from complications with her meds. Not only is this news absolutely heartaching, but I know how much Erin felt like she wasn't wanted at certain times. When I say certain times, I mean months at a time. I had this card in my hands, filled with my thoughts of how much she WAS wanted and appreciated, and she never got to hear it from me. I'm not saying I should've known or anything, as Erin and I had an understanding about either of us needing extended alone time, but I would be lying if I said that there wasn't any guilt creeping in.

I sometimes wish that I could believe in the whole afterlife thingy, because then maybe I could convince myself that she's reading this over my shoulder or something. Her boyfriend is a schizophrenic, and he's convinced that he can still hear her talking to him. I don't know whether to think that is sad, or that he is lucky. One consolation for Erin is that she is finally finished fighting a battle that has been plaguing her since she was young. It just sucks that it came at a time when she finally seemed to be doing well. I honestly hope that she rests in peace."
"eventtime","2005-03-19 10:55:00"
"current_moodid","129"
"url","http://hazeltree.livejournal.com/16351.html"
"userid","6145"
"itemid","61"
"event","My sister found out that the school screwed up on her transcripts, so not only is she going to graduate this semester, she's going to do it with extra credits! She phoned my mother up long distance to let her know that at least one of her children is going to graduate on time. I think she actually whooped. I'm really happy for her!

My P.D. (grandfather) has offered me the opportunity of going to college in Ireland for 4-9months next February or so. All I have to do is contact some people and find out if there is an exchange student my age who wants to come over here. I'm worried about a few things, like if I need a med change over there, or if my host family plots to drown me after they find out how long I take in the bathroom every morning. I was staring at an ash tray from Ireland today, however, and I'm really starting to think this is a great idea. I know I'm going to go to Ireland sometime in my life, and that I want to stay there for at least half a year if I do. Why not go now, when it's free and I'm still youthful and energetic? I'm just worried about life inevitably going on without me over here, and coming back distanced from my friends. I'm also a bit worried that schooling requirements will be different over there, and I will get there and have to upgrade, or I will have to do the same when I come back. Ah well, you take a risk, eh? My mother had already been to Paris and Russia by the time she was my age. You can't even speak English in those countries!! We'll see how things go.

Off to go home and relax. I went dancing last night with Taylor, Parker, and Karen. Chris was there too, but Chris doesn't dance. Karen is pretty cool, but she was sick, so I'll have to wait until next time to really party with her=) Parker danced, and it's always awesome to be there when somebody grooves for their first time."
"eventtime","2005-03-12 21:23:00"
"url","http://hazeltree.livejournal.com/15754.html"
"userid","6145"
"itemid","60"
"event","I never thought I would see the day when I could honestly say I'd been serenaded by random homies. At Wal-mart, no less. Today is the day! I was sitting at a bench outside of the store, stuffing my purchases into my backpack as I hate carrying around extra bags. All of a sudden I noticed a group of four brawny men dressed in bandanas, denim, and ""ice"" coming towards me. None were under six feet tall. I was wondering if they were going to ask for a smoke or something, when one of them burst into song. I think another said it was a ""Beyonce tune"". One by one each fell into harmony, and when they forgot the rest of the lyrics to one song, they would move onto the next. I recognized an old Savage Garden tune, and some other popular ones I can't name. They patted me on the back, wished that I would enjoy the sunshine, and loped away. They were actually very talented, and besides enjoying the performance I have had something to laugh about for the rest of the day!"
"eventtime","2005-02-23 16:25:00"
"current_moodid","99"
"url","http://hazeltree.livejournal.com/15529.html"
"userid","6145"
"itemid","59"
