"names","values"
"event","Copied from one of <lj user=""stilettojean"">'s friends' journal... because I could.

A p p e a r a n c e
HEIGHT: 5'10""
HAIR COLOR: Dark brown w/ blonde highlights
SKIN COLOR: Well, I'm white... but why are we called white? We're really more of a peachy color. And same with blacks. Well, not really. They could actually answer this question with brown and it would be just fine. So. What's up with that?
EYE COLOR: Dark blue
PIERCINGS: SO few... center lip, gauged ears, vertical industrial in my left ear
TATTOOS: half-done flaming pyramid/eye of Ra below the navel, and the German flag on my left wrist

R i g h t N o w
WHAT COLOR PANTS ARE YOU WEARING?: Grey
WHAT SONG ARE YOU LISTENING TO? Agenda Suicide - The Faint
WHAT TASTE IS IN YOUR MOUTH?: Strawberry Fanta!!!
WHAT'S THE WEATHER LIKE?: Not too cold, but snowing
HOW ARE YOU?: Stable, for now
DO YOU GET MOTION SICKNESS?: Nope
HAVE A BAD HABIT?: Yes - peeling the skin off of my lip and pulling the skin off of my thumbs (weird, I know! I'm trying to stop. I just can't)
GET ALONG WITH YOUR PARENTS?: Parent - yes. Very well in the last few years... since I left.
LIKE TO DRIVE?: LOVE IT!!! As long as it's my Jetta

F a v o r i t e s
TV SHOW: That's on? - Desperate Housewives, but of all time ST:DS9
CONDITIONER: The stuff that comes with box hair dye
MAGAZINE: Outburn
NON-ALCOHOLIC DRINK: Water. Pure, clean, cold water. 
ALCOHOLIC DRINK: Beer. Dark dark beer. I like Warsteiner, Beck's, Heineken...etc.
THING TO DO ON THE WEEKEND: I don't know. Rest.
BAND or GROUP or SINGER or RAPPER: Green Day. Because they know what's its all about. ;)

H a v e Y o u
BROKEN THE LAW: OH yes. Many a time. Gotten caught for it? Not so often.
RAN AWAY FROM HOME: No
SNUCK OUT OF THE HOUSE: Nope. I lived in Wyoming? Where would I have gone? 
EVER GONE SKINNY DIPPING: Nope I'd like to. Eventually.
MADE A PRANK PHONE CALL: No. That's stupid
EVER TIPPED OVER A PORTA POTTY: Nope. Again. Stupid
USED YOUR PARENTS' CREDIT CARD BEFORE: No. Used my grandma's once to buy TOOL tickets then paid her back the money...
DITCHED SCHOOL BEFORE: I did it about every day my junior and senior years...
FELL ASLEEP IN THE SHOWER/BATH: Glad to say no to that one...
BEEN IN A SCHOOL PLAY: Nope. Again glad to say no...
LET A FRIEND CRY ON YOUR SHOULDER: No. Not that I wouldn't let them if I had a friend.

L o v e
GIRLFRIEND: No. Because I'm not gay.
SEXUALITY: Straight
CURRENT CRUSH: Crush? Only a celebrity one - Ryan Gosling, and he would make my life complete.
BEEN IN LOVE?: Yup. Still kinda am. A bit.
HAD A HARD TIME GETTING OVER SOMEONE?: Still doing that one, too.
BEEN HURT?: Yup. Still am...
YOUR GREATEST REGRET: Love wise- wasting a year on Jeff... or generally speaking- not finishing high school
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: Yes. I think so. I don't really remember though... past few years... a blur.

R a n d o m
DO YOU HAVE A JOB: Nope. Looking tomorrow for one or two, fun fun!
YOUR CD PLAYER HAS IN IT RIGHT NOW: Upstairs: APC-Mer De Noms, Down here: Liberation; Songs to Benefit PETA
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: Wow. Umm... silver. I don't know why.
WHAT MAKES YOU HAPPY?: My Jetta, my dog Jager, Green Day... and coffee.
WHO MAKES YOU THE HAPPIEST?: Now? My dog. Or Jason or Kyle or Chris. Or Zoe or Blade. It's about even.
WHAT'S THE NEXT CD YOU'RE GONNA GET?: I'm thinking Damien Rice's latest.
WHO DO YOU CONSIDER GOOD FRIENDS?: Heh. My dog mostly. Jeff (not the ex), Kyle, and Jason. I think they care the most.
WHAT DO YOU LIKE TO DO?: Sleep. Think of happy things. 

W h a t W a s T h e Last T ime You...
CRIED?: A few days ago.
YOU GOT A REAL LETTER?: 2 weeks ago. From Deutschland!!
YOU GOT E-MAIL: This morning. Probably now. If it were up.
THING YOU PURCHASED: Today I bought jeans, boots, a new dog tag for Jager, groceries and the WS AVP DVD
TV PROGRAM YOU WATCHED?: Desperate Housewives
MOVIE YOU SAW AT THE THEATER: House of Flying Daggers - which is PHENOMENAL

Y o u r T h o u g h t s O n
ABORTION: All for it. 
TEENAGE SMOKING: Stupid. I did it, I still do. But I'm grown.
SPICE GIRLS: Fine. I liked them. Not the music. Them. whatever.
DREAMS: Eh. Scary.

-------------------------
So. Wisdom for the day -

<b><i>***Find something better to do with your time than what you are doing right now...***</b></i>"
"eventtime","2005-01-30 22:30:00"
"current_moodid","10"
"url","http://velvethalcyon.livejournal.com/72983.html"
"userid","16434"
"itemid","284"
"event","Goddamn.

I love love. 
The idea of love. 
The feeling of love. 
The hype that surrounds love.
I love being in love.

I miss being in love.  
I miss knowing that someone is in love with me.
I miss the sweet kiss that comes morning, throughout the day, and at night.

I hate the fact that love doesn't always last.
I hate love's way of fucking you over.
I hate the fact that not everyone cherishes it.


So kids, just remember:
<b><i>***Love's A Bitch***</i></b>"
"eventtime","2005-01-30 03:25:00"
"current_moodid","101"
"url","http://velvethalcyon.livejournal.com/72729.html"
"userid","16434"
"itemid","283"
"event","So it's amazing some of the people I am still in contact with over the years. Of course it's very few people. But still. It's amazing.

Like <lj user=""zerocaliber"">. We've been talking to each other online for ... ever. I don't even remember what year it was we met. But it's nice. It sucks to know that he's across the damn evil country... but it's nice to know that he's still there. And still cares. I love Kyle so much. I do. He's never failed me. I wish I could see him.

And then there is Chris. I've known Chris since... I was a freshman in high school... so I was 15? I think. We met in Seattle. We had a thing for the few days we were there. Have not seen each other since. We talked to each other intermittently over the next few years. We've been talking much more frequently in the last 6 months. But the most <i>amazing</i> part is that, to this day, we still feel the same. We still have that incredible passion we had when we were teenagers. Sounds silly? Well - you have no idea what it feels like. If you did, you'd be amazed too. Or, maybe you do know how it is, and you agree. 

So that's that. 
I should go smoke a cigarette.


<b><i>***Deep, meaningful connections can continue on forever if they are true...***</b></i>"
"eventtime","2005-01-30 02:07:00"
"current_moodid","37"
"url","http://velvethalcyon.livejournal.com/72555.html"
"userid","16434"
"itemid","282"
"event","My Aunt and I are going out to dinner with friends. Ha! Not my friends of course... as if I would have any of those. Out with Dave and Kate. I've known them a long time. But they are still my Aunt and Uncle's friends. It's ok though.

I might have fun.

Or. I will just do like I usually do - and sit there, silent as I could possibly be... just counting down the minutes until it will all be over and I will be at home in my room (or down here) comfortable and alone. 

<b><i>***Alone = Comfortable***</i></b>"
"eventtime","2005-01-29 17:43:00"
"url","http://velvethalcyon.livejournal.com/72349.html"
"userid","16434"
"itemid","281"
"event","I just ordered The Believer. Jeff had bought it for me, then decided he wanted to keep it when I left - the bastard. 
Nobody carries it now - Best Buy doesn't, Suncoast doesn't, Borders... nobody. It's ok. It was probably cheaper this way anyway.

It's just one of the best movie's I've ever seen. Wonderful.
Not to mention that Ryan Gosling is the ONLY man for me. Could a girl do better? I think not. Now, anyone who really knows me - I'm not a girl who is prone to silly crushes on every pretty boy that she sees. So my love of Ryan is a new thing... well, not new... I've had a thing for him since back in his Young Hercules days. So gorgeous. 
I know it sucks that he resembles Jeff so much... but eh. 

<b><i>***Ryan Gosling is my man.***</b></i>"
"eventtime","2005-01-29 00:39:00"
"current_moodid","61"
"url","http://velvethalcyon.livejournal.com/71999.html"
"userid","16434"
"itemid","280"
"event","So I know full well that nobody is reading this, especially since it'd been over a year since my last post. But, that's ok. 
I really don't even think I should post these things. It should just be for me. I don't know why I can't keep a paper journal. Lord knows I've tried. And I really want to. I have for a while. So everything I write is for me. I suppose I could make it private, but hey.

I'm sure I'll end up writing in this like I talk to myself. I do talk to myself too much. I do. It's almost to the point of funny...and I really think that I should discontinue this. I don't know. I used to find it rather therapeutic... but now I think it'll just be depressing. 

What I need to do is just save all of my old entries, print them out. Then erase them all.
I need to erase my past in order to gain my future. 
I just want to start <b><i>ALL</b></i> over.
Everything new and fresh.

Doesn't that sound nice? Like a clear and open lake in the mountains out there... in the middle of nowhere... it just looks so refreshing that it's nearly impossible to not jump into.

THAT'S the kind of new and fresh I want to be. And I think I'll try. Yeah. I think so."
"eventtime","2005-01-27 23:20:00"
"current_moodid","101"
"url","http://velvethalcyon.livejournal.com/71856.html"
"userid","16434"
"itemid","279"
"event","I'm just not sure about people anymore. I never know if they are interested or not. So. I'm just a wee bit apprehensive here... about everything. 
Life has been a big blur for the past few years, so I guess it doesn't suprise me much. One of the last things my grandmother said to my sister and I... (her talking to my sister in the hospital) ""You know I worry about you. Please be careful."" (I look at my grandmother, she then responds to my expression) ""Oh, not you Amy. I don't need to worry about you. You can handle it all. You're good at it."" ... She was wrong. 


--
I'll just start where it started messing up.
---
In 2002 I went to Germany. Changed my life. Changed everything I thought I knew about happiness.
I was gone for a month, and in that month I lost my friends. They left me, like they do. I went back to school my senior year alone and bored. I skipped too much school and I quit.
In 2003 I moved out of my mother's house. I moved into an apartment with my gay friend Chad. I worked full time at various jobs. I worked at Pleasure Tattoo and got my 1st tattoo which is still unfinished, along with numerous piercings. 
I turned into an alcoholic slut. I never spent a night alone. That went on for quite some time.
I lost my best friend because he wasn't paying the bills and I kicked him out. Then I lost all of my friends to WyoTech graduation.
I went to work everyday from 4pm until 1:30-2am and then sat at Shari's 24hr. smoking and drinking coffee everynight until about 7am. I would go home (not the home I was paying rent for) with the manager of Shari's. We would sleep. Every Sunday and Thursday I would wake up early to visit my old flame in jail at 10am.
On occasion I would go to a party with my sister. That's where I met her neighbor, Jeff Cunningham, a current WyoTech student from the North Bay area of San Francisco.
----
On Jan. 8th, 2004 - my sister's 21st birthday - I started dating Jeff exclusively. I had just moved to Boulder, CO in December. He soon quit school and we moved to Broomfield, CO in March. We moved into a wonderful duplex with vaulted ceilings, 2 bedrooms, a huge kitchen and a very large yard. We had four ferrets and a beautiful wonderful dog that Jeff adopted for me after a tragedy later on in the story. He had a high paying job installing hardwood floors in Boulder. I worked at a gas station a block away from the house. We were HAPPY!!!
-----
My grandmother had been very sick for quite some time. She had cancer. Of course. In June, I quit my job to be with her. In mid-late July she died. Everything I knew changed.  Everything I had learned about being happy and content died with her. My once very happy, stable relationship with Jeff died with her as well.
I did what I could to cope - which included burying the pain way deep inside and letting it explode out of me every time I drank a beer (I had quit drinking heavily after I moved to CO). Jeff started to come home late from work - drunk. So we fought and fought and fought. 
I found a friend in Ryan Vier, a skinhead kid from Co. Springs. Jeff didn't like the idea of my having a friend at all. He punched holes in walls. I punched him. That's when I got another tattoo. I got the German flag inked onto my left wrist. Jeff got upset. He hit it. I left the house. He got a DUI while he was on his way to Co. Springs to beat Ryan up.
We made up. Things went from being as bad as they could get to as GOOD as they could get.
------
I got a great office job that paid a lot of money. 9 to 5. I got layed off the day after my 20th birthday. Jeff and I then drove to visit his mother in American Canyon (35 mins. north of the Bay). I feel in love with the area. We had great fun.
We got back after a week and a half. Jeff then got fired from his job. I couldn't find a job to save my life, but we were okay (his mom is loaded). We were happy happy happy.
-------
Jeff decided to go back to California for a month in December. I was sad and alone. I had my dog, but I was still alone. Jeff never called me, and would never answer or return my calls. 
Jeff came back the 3rd of January 2005. He was different. Very, very different. It seemed like he wanted nothing to do with me. He didn't want to touch me, talk to me, look at me. He spent all of his time talking to his mother's roommate's 12 year old daughter Cassie and her 18 year old sister Tori. It really hurt. Still does. I asked if he cheated on me. He says no... but all the signs pointed to it.
January 8th, 2005 - the day of our one year anniversary. Jeff tells me he wants to leave me. He'd like to go back to California and doesn't want me to come. He can't go to Cali because he's on probation for his 3rd DUI. He tells me that it doesn't matter - he's still leaving me. Loves me, but not like he used to. More of a ""I care about you"" thing. My heart shattered. 
I don't take it well.
I'm unhealthy. 
I hit him. Cut him. Wanted to KILL him. Still want to.
I make arrangements to move in with my Aunt in Erie, CO who just got a divorce.
I sleep during the day in my bed, Jeff sleeps at night on the couch. We don't talk. It's not good if we do. He talks on the phone for 5 hours at a time to ""Cassie"".
Then, about a week later I find his phone. He lied. He wasn't. He was talking to the sister, Tori. He had text messages. He said such sweet things to her. He had never talked like that to me EVER. Things - ""Goodnight, sweetheart. I will dream of you all night, I promise. XOXOXOX <B"" ""I miss you so much baby. You are so beautiful... I miss you.""  He lied. He was cheating. These were dated from weeks ago.
--------
I was... devastated. My heart shattered again. I couldn't see. I couldn't stand. I couldn't think. I couldn't BREATHE. I got my dog and I left. I couldn't drive, but I left anyway. Hurt and pain like I have never felt before. Goddamn. I loved him so much. 
----------------------------------------

So. I still want to kill him, I was thinking I'd go over there tonight and kick him in the balls maybe. It sounds like a good idea. Maybe tomorrow.

So. I am living at my Aunt's house. I'm really sad and alone, and not doing all that well right now.
But other than all that, I'm doing pretty well. And considering, very superficially happy.

THAT'S MY LIFE. Incredible."
"eventtime","2005-01-26 23:39:00"
"url","http://velvethalcyon.livejournal.com/71436.html"
"userid","16434"
"itemid","278"
"event","i got to see Michael today. he's the one in jail. it made me very, very happy. he tells me if i can get him out, he'll take me to germany. and then marry me. :) sounds like a plan. ha. nah, i don't really believe that he'd (or anyone) do that, but hey. it's a nice thought, right?

other than that, i'm good. susanna is going to NASHVILLE (?????? no shit) for her mortuary training on the 23rd. makes me sad. but she is coming to visit for a few days starting Monday. cool. :) that makes me happy too. 

yup.

djglkajrdkfjdljkfdalkfjdfjaslkfmndslkfjdla

oh yeah. i went to the hospital last night, because my hips were just hurting a LITTLE too much; i could barely walk, and even driving hurt... uh, not to mention other things. ya know? so i sat there.... and sat there.... and sat there some more just to hear the doc say there's not a damn thing he can do for me... just like they say every time, but i thought i'm give them just one more shot. so they gave me a shot (which didn't work) and gave me a prescription for IBPROFEN.... yeah. which has NEVER EVER EVER worked, even when i took 8 every 4 hours. so yeah. needless to say, i was disappointed. oh yeah also after the nurse gave me the shot, she didn't even take the time to clean up the blood. I (ME) had to get up and find a band-aid for it, and of course in doing so i got the blood all over my nice, new shirt my mommy bought for me. yeah. blah."
"eventtime","2003-08-14 20:11:00"
"url","http://velvethalcyon.livejournal.com/71225.html"
"userid","16434"
"itemid","277"
"event","And now, I'm dealing with no rent money, a lying, stealing roommate, and the lack of $10,000 for some bail money I'd really like to get my hands on, so I can get a friend of mine out of jail on his felony charges. Yeah.

Anyone have $10,000 to loan me for a few weeks or anyone want to buy a '71 GTO Judge or a '67 Crown Vic?"
"eventtime","2003-08-13 14:38:00"
"url","http://velvethalcyon.livejournal.com/70975.html"
"userid","16434"
"itemid","276"
"event","The house is ok. That's about it. 
I'm headed to Iowa tomorrow. Yes, in the dead heat of August and me not owning one single pair of shorts.

I'm torn. I'm confused. I'm alone. I'm in pieces. 

What can I do? I'm a lot like I used to be, but with even less outlets than I had before. I had a few friends then. Now, I have none. I've seemed to alienate the ones that I thought I had. 


Life is a black hole. It just gets darker and darker the further and further you go."
"eventtime","2003-08-05 20:50:00"
"current_moodid","127"
"url","http://velvethalcyon.livejournal.com/70662.html"
"userid","16434"
"itemid","275"
"event","I got my computer back up and running. Yes, I actually found the monitor's power cord. It was plugged into the powerbar the whole time. Yes, I do feel stupid. Kind of like when we went for 2 years without cable and then went outside randomly one day and disconnected the spacer and we had cable.

So. Well. Chad and I are moving out this weekend. I got us a house in a very nice area of town. We'll actually have a backyard to host parties in and stuffen. 

Anyway. I haven't gotten off this infernal machine for hours, and I'm still getting used to typing so much. 

So yeah. And there's a lot more.

I still miss Adam."
"eventtime","2003-07-25 22:26:00"
"current_moodid","64"
"url","http://velvethalcyon.livejournal.com/70526.html"
"userid","16434"
"itemid","274"
"event","Blaupunkt loves me! They really, really do!

They're sending me free stuff, cause I'm rehauling my Bose system with all Blaupunkt stuff. So now I can be a walking, and a driving posterboard for my favorite company! I'm so elite.
So suck it. ;)

And Troy better call soon, or I'll be sad. And I don't want to be sad."
"eventtime","2003-06-23 07:07:00"
"current_moodid","4"
"url","http://velvethalcyon.livejournal.com/70386.html"
"userid","16434"
"itemid","273"
"event","So. Tech graduation sucked. Cory, Adam, Josh, Zach, Eli, B, Aaron... everyone left.
I'm really tired of being alone so often. I'm really tired of being nothing, being nobody, being boring, being <b>bored</b>, being poor... and ultimately NOT being me.

Though, I did get my new CD reciever for my car. It's a Blaupunkt San Jose MP41. Plays encoded MP3's and WMA files. I just found out that my two 6's in the back dash have their own amplifiers too. Whoo. No wonder they sound so good. Other than the one I blew the other day (not too used to all the power this new deck is putting out). 



Seriously, kill me now. What point is there in living still? I don't make anyone else happy, I don't make myself happy, I can't contribute anything to society... what good am I?"
"eventtime","2003-06-22 03:30:00"
"current_moodid","4"
"url","http://velvethalcyon.livejournal.com/69997.html"
"userid","16434"
"itemid","272"
"event","Sorry I've been away for so long. Here's the story in VERY VERY short terms:

I moved out of my mom's house into an apartment with my friend Chad, a very gay boy.
I broke up with Brett, and started dating Adam a Wyo Tech student I met through Chad's old roomies.
I couldn't find a job for a long time so I couldn't pay rent and had to borrow it. 
I got a job at Conoco (a good job).
I was incredibly happy, being with Adam all the time and having my own life... etc.
Out of the blue, Adam threw a fit and broke my heart, because I was stupid enough to fall in love with him (I didn't mean to).
Now, I'm going to be moving either back to my mom's (unlikely), moving to Denver, or moving into a house with 3 other guys (most likely).

I'm in Denver right now, getting some parts for my car and having it serviced. My two friends I'm with are with me. It's fun.

And basically the only way to contact me is to write me at:
508 E. Lyon St. Apt. #2
Laramie, WY 82070

or to try my mom at 307.721.2821 and leave a message for me. I haven't had the money to pay off my cell bill.

So basically, I'm doing good overall. Adam breaking up with me is still heavy on my heart, but meh. I'll get over it. Eventually. :)"
"eventtime","2003-06-13 12:15:00"
"url","http://velvethalcyon.livejournal.com/69735.html"
"userid","16434"
"itemid","271"
"event","I wasn't really feeling too natural with my hair my natural color. So I dyed it again. :) Heehee <br><br><br>

<center><img src=""http://www.wyomingben.com/farscry/Apr2505.JPG""><br>
<center><b>Fairuza Balk anyone?</b><br><br></center>

I was just experimenting with the nose ring thing. I think I like it a lot. What do you think?<br><br><br>
<center><img src=""http://www.wyomingben.com/farscry/Apr2603.JPG""><br>
<b>Even more Fairuza Balk from American HIstory X?</b></center>


So yeah. My meds are kicking in... so I'm off."
"eventtime","2003-04-26 04:01:00"
"current_moodid","44"
"url","http://velvethalcyon.livejournal.com/69541.html"
"userid","16434"
"itemid","270"
"event","So I was having a pretty good day on Monday.

Then it ALL turned around.

I wasn't feeling too happy, so I called up Brian to talk to him about it. So we were at Shari's and then Lynn came over a little later on. I had made some suicidal comments to Brian, and he was rightfully worried about me.
We had all been talking for a while, I was tired and I wanted to go home and get some much-needed sleep.
As I was backing up, I noticed that Lynn was standing behind my car to keep me from leaving. A short while later Brian was there too. I didn't want to deal with that, so I called the cops to have them removed. Well, to say the least, it backfired on me. 

When I was on the phone with the dispatcher, she asked why they were keeping me from leaving, and I was honest and I told her that it was perhaps because I said something about overdosing - though both of them know me enough to know I wasn't serious.

So two police cars show up in the parking lot of Shari's. They talk to the guys, then talk to me. They wanted me to step out of the car, but I refused because I didn't want to see or talk to Lynn or Brian. So I rolled up my window, and locked myself in. Moments later there are two MORE cop cars there, one parked in front of me so I don't take off over the sidewalk. So there's like, 5 or 6 officers talking to people, trying to talk to me and trying to get into my car. I don't know quite what happened then, I just remember letting Lynn in, and then I remember a cop grabbing my arm.

I then freaked out, and tried to get out of his grip, which turned into a brawl. He was pulling me out, I was squirming and then he was hurting me so I punched him with my other hand (right hand) and then he got pissed and was even more rough with me, so Brian started to get mad (he's REALLY protective of me) and then one cop pushed him away from me and I told the cop ""Don't fucking touch him - he has nothing to do with this"". Then they shoved me up against the car, handcuffed me and then searched me down. 
While I was pinned up against the car, they were talking about whether I should go up to the hospital's psych ward, or off to a jail cell. Then one shoved me in the back seat and drove me up to the hospital. 
It was involuntary... obviously. And then I had my blood drawn, was escorted up to the ward with the cop and the handcuffs. I had to take off all my clothes and change into a jumper in front of a nurse. Turned over all my possessions and was stuck alone for nearly two days. 

The doctor finally decided I was fine, and it was just a bad night and I was released this morning. 



My life is just one big, fucking downward spiral."
"eventtime","2003-04-23 23:00:00"
"current_moodid","113"
"url","http://velvethalcyon.livejournal.com/69268.html"
"userid","16434"
"itemid","269"
"event","New me:
<img src=""http://www.wyomingben.com/farscry/Apr2101.JPG""><br>
<img src=""http://www.wyomingben.com/farscry/Apr2102.JPG""><br>
<img src=""http://www.wyomingben.com/farscry/Apr2103.JPG""><br><br><br>

So I did that myself. It was all one short length like at the top, but then this morning I saw some imperfections so I just shaved it off. 

It's so Uber industrial. Granted my clothes aren't right there. But if i went to a club all decked out - I'd knock 'em dead."
"eventtime","2003-04-21 17:36:00"
"url","http://velvethalcyon.livejournal.com/68939.html"
"userid","16434"
"itemid","268"
"event","so, i just chopped off all my hair. 
it's almost like a buzz cut in the back, and in the front, it's long and straight with a diagonal cut upwards.

i was prescribed a new anti-depressant and a new anti-psychotic. and i'm still taking my clonazepam. no one can stop me from taking that. 

oh, there are so many other things to say... but i won't. 

i DID pierce Lynn's lip this morning though. i love doing lips. because those are my personal favorite piercings."
"eventtime","2003-04-18 16:42:00"
"current_moodid","36"
"url","http://velvethalcyon.livejournal.com/68854.html"
"userid","16434"
"itemid","267"
"event","I owe my mom another $100 now that I did this - 

<img src=""http://www.wyomingben.com/farscry/smallnewhair.jpg"">

to my hair. Obviously still a wee bit orange from the bleachings and color correctives, it's still closer to my natural hair color.
Also, you can see how well (or not well) my eyebrow has healed up. 


And a quote from Lynn (aka the ""dropper of eaves"": read last entry) ::::::
<center><i>Magnificent first impressions are merely antiquated notions
of ingenuity regardless of how appropriate they may seem
when considered under a more revised and familiar context."
"eventtime","2003-04-14 01:21:00"
"current_moodid","126"
"url","http://velvethalcyon.livejournal.com/68487.html"
"userid","16434"
"itemid","266"
"event","I just had the most ... enlightened conversation with a waiter from Shari's. Zack. Over his cup of chai and a game of ""Eubonics"" Scrabble at Muddy Waters, we really got into it... politics, religion, the reason for living... etc. It was very nice. That hasn't happened in quite awhile. 
While we were chatting - and not so quitely most of the time since our views on the war differ greatly - someone was eavesdropping the entire time... and then when we left he gave me a piece of paper with a poem on it, and on the back there was a basic synopsis of our long conversation. He included other movies I should watch, other books to read. Zack and I were rather disappointed he didn't talk to us while we were there.

And from abetton (the mystery dropper of eaves)  -

<center>And when all the religion gets to convoluted to go any farther, just remember to thank God that you're an Atheist."
"eventtime","2003-04-12 03:15:00"
"current_moodid","27"
"url","http://velvethalcyon.livejournal.com/68342.html"
"userid","16434"
"itemid","265"
"event","My grandmother has cancer.
My uncle has cancer and will live six more months.

And I didn't think my run of bad luck could get any worse."
"eventtime","2003-04-04 00:51:00"
"current_moodid","25"
"url","http://velvethalcyon.livejournal.com/67930.html"
"userid","16434"
"itemid","264"
"event","Tonight I went to my dad's grave site for an hour or so and sat there crying the whole time.

There is this huge Crucifix with Mary and Joseph on either side. It's about... 8 feet tall standing on it's 3 foot podium = 11ft tall. 
I was REALLY mad at everything, so I took a marker and wrote ""FALSE HOPE - He killed those you love."" All across Jesus' Chest. 
The funny thing is, I was thinking to myself that I'm going to hell for sure and that if god did exist, he'd show it to me. When I turned to jump off the monument, I fell flat on my face and hit my legs on a step (you know, like when you trip ""up"" the stairs and the corner of the step hits you in the shin), so my shins have HUGE contusions on them, and my knees are bruised and my arms near my wrists are all scraped up. 

For that split second, I believed in God again. 

And then I remembered, ""Oh yes... my father is dead. Lying about 10 feet away from me.""

How silly of me."
"eventtime","2003-04-01 02:26:00"
"current_moodid","24"
"url","http://velvethalcyon.livejournal.com/67744.html"
"userid","16434"
"itemid","263"
"event","<i>Things that suck:</i>
<li>I owe over $1000 to various people.
<li>I lost my job, therefore have no means to pay back any money.
<li>I'm gaining weight because of the stress.
<li>I think my infection is coming back from my botched peircing.
<li>Matt left and will be shipping out within the next few days.
<li>Because of Matt's departure, I again have nobody to hang out with in Laramie.
<li>The job market in Colorado is worthless.
<li>MTV.
<li>The soonest I will be able to (financially) move to CO will be 6 months.
<li>After I move here (CO) I will still have to wait a year before I start school.
<li>I'm deeply depressed again.
<li>I lost my DVD remote.
<li>My most successful relationships have been ones where the other half have lived far away. 
<li>The reason my long-distance loves work out better is because they don't see me often and therefore don't have to put up with my shit so much.
<li>My tattoo is still half done, and since I don't work at Pleasures anymore, it's not going to be done until after I pay all my debts off unless Terri decides to be civil about the situation.<br><br><br>

Please kill me now."
"eventtime","2003-03-29 01:52:00"
"current_moodid","7"
"url","http://velvethalcyon.livejournal.com/67463.html"
"userid","16434"
"itemid","262"
