"names","values"
"url","http://maddylove88.livejournal.com/2300.html"
"userid","9475"
"itemid","7"
"event","Valentines day was fun for the first part then kinda turned to shit close to the end cuz i got pissed off at something i rely shouldnt of. well hopefully tommorow will be better and i'll forget about the hole thing. well im gunna go and think late."
"eventtime","2005-02-14 20:41:00"
"current_moodid","46"
"url","http://maddylove88.livejournal.com/1816.html"
"userid","9475"
"itemid","6"
"event","damnit if you were wondering on what the hell went on with my livejournal the answer is JOSH!!! lol he made me promis to pay a game of smackdown with him if he changed it to something better and he did but i never played the game lol. i here in computer programing listening tomy ipod and trying to ignor a video on computer hackers. ima go ill right agien when i get home LATE!!!!"
"eventtime","2005-02-11 10:55:00"
"current_moodid","56"
"url","http://maddylove88.livejournal.com/1789.html"
"userid","9475"
"itemid","5"
"event","OH well since people now know im a nazi they might as well know im gay too"
"eventtime","2005-02-10 19:55:00"
"url","http://maddylove88.livejournal.com/1514.html"
"userid","9475"
"itemid","4"
"event","I have to show you all something...look at my backround it explains it
88"
"eventtime","2005-02-10 19:33:00"
"url","http://maddylove88.livejournal.com/1259.html"
"userid","9475"
"itemid","3"
"event","KISSING GAME:

Dare to kiss?

Question is, who
REALLY has the guts to reply, no matter who gets
this:

If you would like to secretly kiss the person
who posted this bulletin, reply to them with the
msg ""i would like to kiss u."" or ""mwah"" (or whatever you want to say)

If not, just re-post your own bulletin to see who
secretly wants to kiss you ...


Hey whats up sorry i havnt been on alots been done lately like josh almost moving out of state. Things have been pretty good, cant wait for valentines day!!!! jk i can wait i just wanted to be all (oooooohhhh special lol) well schools still a bitch and im practicing alot on my guitar (yay) so yah ima go and play ratchet and clank!!! LATE!!!!"
"eventtime","2005-02-10 17:18:00"
"current_moodid","17"
"url","http://maddylove88.livejournal.com/902.html"
"userid","9475"
"itemid","2"
"event","Well every morning Josh and I go to Madisons house until we have to leave for school. This morning I woke her up cuz she fell asleep at 5:30 in the morning doing homework so i found her sprawled up in a ball with papers everywhere lol. We hung out, then josh left early cuz he had a road show to go to for band. School was school nothing to interesting, but football at Wieghts class was fun. After school Madison and I went to c a movie, we saw ""Wedding Date"" its a romantic comady so go c it, its a good movie. LATE!!!!"
"eventtime","2005-02-08 20:24:00"
"current_moodid","15"
"url","http://maddylove88.livejournal.com/627.html"
"userid","9475"
"itemid","1"
"event","Sup everyone this is my new livejournal so if you like what i write ceep reading if you dont, then piss off lol jk. Well my new journal will be about my EVERYDAY life and EVERYTHING that happens that day so be ready for anything to pop up lol. LATE!!!! oh and the 88 doesnt mean hile hitler...its just my birth year so dont thing ima skin head or anything lol."
"eventtime","2005-02-07 23:44:00"
"current_moodid","15"
"url","http://maddylove88.livejournal.com/387.html"
"userid","9475"
