"names","values"
"event","QXMgSSB0b2xkIE0geWVzdGVyZGF5LCB0aGlzIHBpZWNlIChodHRwOi8vdHJ1ZXNsYW50LmNvbS9jbGF1ZGlhZGV1dHNjaC8yMDEwLzA1LzMxL2dlbi15LWhlYWx0aHktZWdvdGlzdHMtb3Itc2VsZmlzaC1wYXJhc2l0ZXMvKSBoYXMgbWUgcmVhZHkgdG8gcmFnZS4gIEZvciB0aG9zZSB3aG8gZG9uJ3QgY2xpY2sgdGhyb3VnaCwgaW4gdGhlIGFydGljbGUsIHRoZSBhdXRob3IgYXJndWVzIHRoYXQgcGVvcGxlIGJvcm4gYmV0d2VlbiAxOTgyIGFuZCAyMDAyIChHZW4gWSBvciBNaWxsZW5pYWxzLCBpbiBoZXIgcGFybGFuY2UpIGFyZSBlbnRpdGxlZCwgc29mdCwgYW5kIGxhenkuIA0KDQpTaGUgaGFkIHRoZSBnYWxsIHRvIHN0YXRlIHRoYXQgdGhlcmUgd2FzICJubyB3YXkgdGhleeKAmWQgbWFrZSBpdCBhcyBvbGRlbi1kYXkgbGF3IGZpcm0gYXNzb2NpYXRlcy4iICBJIGNvcnJlY3RlZCBoZXIsIGFuZCBvZiBjb3Vyc2UsIHNoZSBzaGlmdGVkIGhlciBwb3NpdGlvbiwgd2hpbGUgY29udGludWluZyB0byBzYXkgdGhhdCBwZW9wbGUgc2hvdWxkIHdvcmsgYXQgd2hhdGV2ZXIgc2hpdHR5IGpvYnMgd2lsbCB0YWtlIHRoZW0sIHJlZ2FyZGxlc3Mgb2Ygd2FnZXMsIGFuZCBsaXZlIGluIHRoZSB0aGUgc2hpdHRpZXN0IHBvc3NpYmxlIGxpdmluZyBjb25kaXRpb25zIGlmIGl0IG1lYW5zIHRoZXkgd29uJ3QgYmUgc3Bvbmdpbmcgb2ZmIG9mIHRoZWlyIHBhcmVudHMuICBJIHJlc3BlY3QgdGhlIGlkZWEgdGhhdCB5ZXMsIHBlb3BsZSBteSBhZ2UgbmVlZCB0byBhdHRlbXB0IHRvIHB1cnN1ZSB3b3JrIGV2ZW4gaWYgaXQncyBub3QgdGhlaXIgZHJlYW0gam9iIC0gSSBjZXJ0YWlubHkgYW0gdHJ5aW5nIHRvLiAgQnV0IGNhbGxpbmcgcGVvcGxlIGVudGl0bGVkIG9yIGxhenkgYmVjYXVzZSBpdCBtYWtlcyBzZW5zZSB0byBsaXZlIHdpdGggcGFyZW50cyAod2hpY2ggc2hlIGhlcnNlbGYgZGlkKSBhcyB0aGV5IGF0dGVtcHQgdG8gcGF5IGRvd24gaW5kZW50dXJlZCBzZXJ2aXR1ZGUgbGV2ZWxzIG9mIGRlYnQgZHJpdmVzIG1lIGFic29sdXRlbHkgYmF0dHkuDQoNCkkgZG9uJ3Qga25vdyBob3cgdG8gZXhwbGFpbiB0aGF0IG1hbnkgb2YgdGhlIHNvbHV0aW9ucyBzaGUgdGhpbmtzIHdvcmsgd291bGQgaW4gZmFjdCBmYWlsLiAgU2hlIHN1Z2dlc3RzIHRoYXQgY29tbXVuaXR5IGNvbGxlZ2Ugd291bGQgaGF2ZSBhZGVxdWF0ZWx5IHNlcnZlZCBoZXIgbmVlZHMgaW4gdGhlIG1vZGVybiBlcmEsIGJlY2F1c2Ugc2hlIGNvdWxkIG5vdCBoYXZlIHdvcmtlZCBoZXJzZWxmIHRocm91Z2ggQ29ybmVsbC4gIA0KDQpJIHJlYWxseSB3YW50IHRvIGRpc2N1c3MgdGhlIGVudGl0bGVtZW50IHNpdHVhdGlvbiBvZiBoZXIgb3duIGdlbmVyYXRpb24uICBJIGp1c3QgcmVhZCBhbiBhcnRpY2xlIGFib3V0IHRoZSBncm93aW5nIG51bWJlciBvZiBob21lb3duZXJzIHdobyBzaW1wbHkgbW92ZWQgaW50byBmb3JlY2xvc3VyZS4gIChodHRwOi8vd3d3Lm55dGltZXMuY29tLzIwMTAvMDYvMDEvYnVzaW5lc3MvMDFub3BheS5odG1sP3BhZ2V3YW50ZWQ9MSkgIE15IGZhdm9yaXRlIHBhcnQgaXMgdGhlIHBhcnQgdGhhdCBzYWlkOjxpPg0KIkZvcmVjbG9zdXJlIGhhcyBhbGxvd2VkIHRoZW0gdG8gc3RhYmlsaXplIHRoZSBmYW1pbHkgYnVzaW5lc3MuIEdvIHRvIE91dGJhY2sgb2NjYXNpb25hbGx5IGZvciBhIHN0ZWFrLiBUYWtlIHRoZWlyIGdhcy1ndXp6bGluZyBhaXJib2F0IG91dCBmb3IgdGhlIHdlZWtlbmQuIFZpc2l0IHRoZSBIYXJkIFJvY2sgQ2FzaW5vLiI8L2k+DQpUaGVzZSBhcmUgcGVvcGxlIHdpdGggYXNzZXRzLCBwZW9wbGUgd2hvIHBsYXllZCB0aGUgb2RkcyBhbmQgYXNzdW1lZCB0aGF0IGhvbWVvd25lcnNoaXAgd2FzIGFsd2F5cyBnb2luZyB0byBiZSBhIHZhbHVhYmxlIGludmVzdG1lbnQuICBUaGVzZSBhcmUgcGVvcGxlIHdobyBhcmUgZ29pbmcgaWdub3JlIHRoZWlyIGRlYnRzIGFuZCBvYmxpZ2F0aW9ucywgcGxhY2luZyB0aGUgYmxhbWUgYW5kIG9udXMgYmFjayBvbiBiYW5rcyBhbmQgdGhlIGdvdmVybm1lbnQuICBXaGF0IHRoaXMgcmVhbGx5IGRvZXMsIHRob3VnaCwgaXMgc2hpZnQgdGhlIGNvc3RzIG9mIHRoZSBiYW5rcyBwb29yIHJpc2tzIGZyb20gdGhlc2UgaW5kaXZpZHVhbHMgKHRoZXkgYXJlIGFjdHVhbGx5IHF1b3RlZCBhcyBzYXlpbmcgaXQncyB0aGUgYmFuaydzIGZhdWx0IGZvciBhZ3JlZWluZyB0byBsZW5kIGRlc3BpdGUgdGhlaXIgZ3VpZGVsaW5lcyksIHdobyBjb3VsZCBoYXZlIHBhaWQgc29tZXRoaW5nLCBhbmQgbW92ZSBpdCB0byBmdXR1cmUgZ2VuZXJhdGlvbnMgKHJlYWQ6IEdlbiBZKS4gIFdlIHdpbGwgYmVhciB0aGUgY29zdHMgb2YgdGhlIGN1cnJlbnQgMS43IG1pbGxpb24gZm9yZWNsb3N1cmVzLCB0aGUgY3JlZGl0IGNhcmQgZGVmYXVsdHMsIGFuZCBiYWxsb29uaW5nIHBlbnNpb24gb2JsaWdhdGlvbnMgKGh0dHA6Ly93d3cuY25zbmV3cy5jb20vbmV3cy9hcnRpY2xlLzY2Nzg5KSwgd2l0aG91dCBhbnkgaG9wZSBvZiBzdWNoIHNlY3VyaXR5IG91cnNlbHZlcy4gIFBlb3BsZSBjdXJyZW50bHkgcnVubmluZyBiYW5rcyB3aWxsIGNvbnNpZGVyIHVzIG92ZXItbGV2ZXJhZ2VkIGFuZCB1bmRlcmZ1bmRlZCBmb3Igb3VyIGZ1dHVyZXMsIGFuZCBmcmFua2x5LCB3ZSB3b24ndCBoYXZlIHRoZSBjaGFuY2UgdG8gY29tcGV0ZSB3aXRoIG91ciBmb3JlYmVhcnMuICBJdCdzIGluY3JlZGlibHkgaW5zdWx0aW5nIHRvIGJlIHRvbGQgdGhhdCBJJ20gZW50aXRsZWQgYmVjYXVzZSBJJ20gYW5ncnkgdGhhdCBJIHN0YW5kIHZlcnkgbGl0dGxlIGNoYW5jZSBvZiByZWFwaW5nIGFueSByZXdhcmRzIG9mIHRoZSBlZmZvcnRzIEkgcHV0IGludG8gbXkgZWR1Y2F0aW9uIG9yIGV2ZW4gdGhlIHRpbWUgSSd2ZSB3b3JrZWQgYXMgYSBsYXd5ZXIuDQoNCi9hbmdlcg=="
"eventtime","2010-06-03 07:57:00"
"url","http://phizzled.livejournal.com/205249.html"
"userid","11843"
"itemid","786"
"event","it is my intention to run through a self inventory at the end of this week.

it really feels like today is tuesday, and like this week is never going to end."
"eventtime","2010-04-14 08:24:00"
"url","http://phizzled.livejournal.com/201265.html"
"userid","11843"
"itemid","785"
"event","standard space ghetto disclaimer - DO NOT CLICK ON LINKS THAT SAY ""SPACE_GHETTO"" WHILE IN POLITE COMPANY

That said, http://www.spaceghetto.st/sgd/index.php?q=node/32604 is my new dream party.  For, like, ever."
"eventtime","2010-04-13 08:31:00"
"url","http://phizzled.livejournal.com/201029.html"
"userid","11843"
"itemid","783"
"event","on thursday, my father informed me that when i was in undergrad, he wished i would become a rapper or a professor instead of an engineer.

he also wished i had been a rapper or professor instead of a lawyer.

how the fuck does one end up with that set of possibilities?  ""well, here at the university of michigan, where your best hasn't been good enough since 1817, we offer such majors as underwater basketweaving, being a trust fund kid, at least five top ten ranked engineering degrees, business degrees, and rapping, which features a minor in becoming a professor.""

i hate everything.

also, in case you didn't see on facebook, if you find me my next job, i will give you $500.  seriously.  preference is for intellectual property law, in house counsel, engineering, or an NPO, but i'm technically flexible.  bsme and j.d., for whatever that's worth."
"eventtime","2010-04-10 10:16:00"
"url","http://phizzled.livejournal.com/200635.html"
"userid","11843"
"itemid","782"
"event","as time goes on, it seems apparent that i know less and less compared to what i used to know.  

i think i peaked at 9.  i was perfect in fourth grade.  pretty sure of it."
"eventtime","2010-03-31 21:40:00"
"url","http://phizzled.livejournal.com/200322.html"
"userid","11843"
"itemid","781"
"event","now i don't have to actually talk to that ex girlfriend from nine years ago to know that she's not married.  i am kind of curious what happened about her master's degree, though.

[yes, i could have just used twitter for this]"
"eventtime","2010-03-27 11:58:00"
"url","http://phizzled.livejournal.com/199952.html"
"userid","11843"
"itemid","780"
"event","welcome to my life
free drinks and bad advice

[it's not much but my money's on you]

i gave kids (all of whom were older than i was) advice about how to find jobs they might be interested in.  i don't know if that makes me a hypocrite, liar, or just unsuccessful at using the techniques i described."
"eventtime","2010-03-19 08:18:00"
"url","http://phizzled.livejournal.com/199837.html"
"userid","11843"
"itemid","778"
"event","VGhlIHdvcnN0IHRoaW5nIHRoYXQgYW55b25lIGhhcyBldmVyIHNhaWQgdG8gbWUgaGFzIGdvdCB0byBiZSDigJxBcmUgeW91IHN1cmU/4oCdDQoNCkkgZG9u4oCZdCBzYXkgdGhpcyBiZWNhdXNlIEnigJl2ZSBuZXZlciBoZWFyZCByYWNpYWwgZXBpdGhldHMsIGdlbmVyYWwgcHJvZmFuaXR5LCBvciB0cnVlIGlnbm9yYW5jZSBsZXZlbGVkIGF0IG1lLiAgSeKAmXZlIGV4cGVyaWVuY2VkIGFsbCBvZiB0aG9zZSAobW9yZSBpbiB0aGUgbGFzdCBmb3VyIHllYXJzIHRoYW4gSSB3b3VsZCBoYXZlIGV4cGVjdGVkIGZyb20gbXkgeW91bmdlciBkYXlzKSwgYnV0IHRoZXkgZmVlbCBsaWtlIG1lcmUgZXh0ZXJuYWwgc3RyZXNzb3JzLiAgV2hlbiBzb21lb25lIGFza3MgbWUgd2hldGhlciBJ4oCZbSBzdXJlIGFib3V0IGEgZGVjaXNpb24gSeKAmXZlIG1hZGUsIGl04oCZcyBteSBvd24gbmV1cm9zZXMgdGhhdCB0YWtlcyBvdmVyLg0KDQpXaGVuIEkgd2FzIHlvdW5nZXIsIG15IHBhcmVudHMgd291bGQgZW5jb3VyYWdlIG1lIHRvIGNvbnNpZGVyIHRoZSBjb25zZXF1ZW5jZXMgb2YgbXkgYWN0aW9ucyB1c2luZyB0aGF0IHBocmFzZS4gIEkgY29udGVtcGxhdGVkIGp1bXBpbmcgZnJvbSB0aGUgc2Vjb25kIGZsb29yIG9udG8gdGhlaXIgbmV3bHkgcHVyY2hhc2VkIGxlYXRoZXIgc29mYSDigJMg4oCcQXJlIHlvdSBzdXJlIHRoYXTigJlzIGEgZ29vZCBpZGVhP+KAnSAgU3RyZWV0IGhvY2tleSAoYXMgd2FzIHRoZSBwcmVzY3JpYmVkIHN1bW1lcnRpbWUgYWN0aXZpdHkgaW4gdGhlIERldHJvaXQgc3VyYnVyYnMpIHdpdGhvdXQgYW55IHNhZmV0eSBlcXVpcG1lbnQgb3IgbXVjaCBza2lsbCBhY3R1YWxseSBza2F0aW5nIOKAkyDigJxBcmUgeW91IHN1cmU/4oCdICBMYXRlciwgd2hlbiBJIHdhcyBzdXJlIEkga25ldyB0aGUgcmlnaHQgYW5zd2VycyBidXQgdGhlaXIgYWdlIGFuZCBleHBlcmllbmNlIHRvbGQgdGhlbSBJIHNob3VsZCBleHBsb3JlLCB0aGV5IHVzZWQgdGhlIHNhbWUgcGhyYXNlLiAgV2hlbiBJIGRlY2lkZWQgbm90IHRvIHZpc2l0IGEgYm9hcmRpbmcgc2Nob29sIGFuZCB0byBpbnN0ZWFkIHN0YXkgYXQgbXkgZmlyc3QgaGlnaCBzY2hvb2wg4oCTIOKAnEFyZSB5b3Ugc3VyZT/igJ0gIE15IGRlY2lzaW9uIHRvIHRyYW5zbGF0ZSB0d28gY29uY3Vzc2lvbnMgcGxheWluZyBoaWdoIHNjaG9vbCBzb2NjZXIgaW50byBhIGNvbGxlZ2lhdGUgY2FyZWVyIHBsYXlpbmcgcnVnYnkg4oCTIOKAnEFyZSB5b3Ugc3VyZT/igJ0NCg0KSSBsb25nIGFnbyBmaWd1cmVkIG91dCB0aGF0IHdoZW4gc29tZW9uZSBhc2tlZCBtZSDigJxhcmUgeW91IHN1cmXigJ0gdGhleSB3ZXJlbuKAmXQgd29uZGVyaW5nIHdoZXRoZXIgSSB3YXMgY29uZmlkZW50IGluIG15IGRlY2lzaW9uIHNvIG11Y2ggYXMgdGhleSB3ZXJlIHRyeWluZyB0byBkaXNjcmV0ZWx5IHF1ZXN0aW9uIG15IGp1ZGdtZW50LiAgVW5mb3J0dW5hdGVseSwgaXQgd2FzIG5ldmVyIGEgcGhyYXNlIHdyb3VnaHQgd2l0aCBtdWNoIGd1aWRhbmNlLiAgSW4gYSByZXN0YXVyYW50LCBhZnRlciBzZXR0bGluZyBvbiBhIHN0YW5kYXJkIGRpc2gsIGl0IHdhcyBpbnRlbmRlZCB0byBzdWdnZXN0IHRoYXQgSSBiZWNvbWUgbW9yZSBhZHZlbnR1cm91cywgd2hlcmVhcyBpbiB0aGUgYWZvcmVtZW50aW9uZWQgcnVnYnkgc2NlbmFyaW8sIEkgd2FzIGJlaW5nIGNhdXRpb25lZCBhYm91dCBiZWluZyB0b28gYnJhdmUuICBSYXRoZXIgdGhhbiByZWluZm9yY2luZyB0aGUgaWRlYSB0aGF0IGFzIEkgYXBwcm9hY2hlZCBhZHVsdGhvb2QsIEkgY291bGQgYmVjb21lIG1vcmUgY29uZmlkZW50IGluIG15IGRlY2lzaW9ucywgaXQgYmVnYW4gdG8gc2VydmUgYXMgYSByZW1pbmRlciB0aGF0IGV2ZXJ5IGRlY2lzaW9uIEkgbWFrZSBsaW1pdHMgbXkgb3ZlcmFsbCBwb3RlbnRpYWwuICBJIGdyZXcgdXNlZCB0byBoZWFyaW5nIHRoZSBwaHJhc2UgYW5kIGltbWVkaWF0ZWx5IGNvbnNpZGVyaW5nIGFsbCBvZiBteSBvdGhlciBvcHRpb25zIHJhdGhlciB0aGFuIG1pbnV0ZWx5IGV4YW1pbmluZyB0aGUgY2hvaWNlIEnigJlkIGFscmVhZHkgbWFkZS4NCg0KQW5kIEkga25vdywgYW5lY2RvdGFsbHkgYXQgbGVhc3QsIHRoYXQgSeKAmW0gbm90IHRoZSBvbmx5IG9uZS4gIEdhbWVzaG93IGhvc3RzIGhhdmUgbG9uZyBlbmNvdXJhZ2VkIGNvbnRlc3RhbnRzIHRvIGNoYW5nZSB0aGVpciBhbnN3ZXJzIGJ5IGFza2luZyBzZWVtaW5nbHkgaW5ub2N1b3VzIHF1ZXN0aW9ucyBhYm91dCB0aGUgY2VydGFpbnR5IG9mIHRoZSBhbnN3ZXIuICBPZiBjb3Vyc2UsIHRoaXMgc2VydmVzIHRvIGFkZCB0byB0aGUgZHJhbWEgb2Yg4oCcV2hvIFdhbnRzIHRvIGJlIGEgTWlsbGlvbmFpcmXigJ0gYW5kIOKAnEFyZSBZb3UgU21hcnRlciBUaGFuIGEgRmlmdGggR3JhZGVyLOKAnSBidXQgaXQgZGlkIGEgbG90IHRvIHVuZGVybWluZSB0aGUgY29uZmlkZW5jZSBvZiB0aGUgY29tcGV0aXRvcnMsIGFzIHdlbGwuDQoNCkF0IGRpbm5lciBvbiBGcmlkYXksIEkgb3ZlcmhlYXJkIChiZWNhdXNlLCBsZXTigJlzIGJlIGhvbmVzdCwgSSBlYXZlc2Ryb3AgYSBsb3QpIGEgY291cGxlIGxhbWVudGluZyB0aGVpciBzb27igJlzIHRlbnRhdGl2ZSBkZWNpc2lvbiBub3QgdG8gaW1tZWRpYXRlbHkgZ28gdG8gY29sbGVnZSBmb2xsb3dpbmcgaGlnaCBzY2hvb2wuICBUaGV5IHJlZ2FsZWQgdGhlaXIgZGlubmVyIGNvbXBhbmlvbiB3aXRoIHRoZWlyIGNyYWZ0eSBwYXJlbnRpbmcgdHJpY2sgb2YgYXNraW5nIGhpbSBpZiBoZSB3ZXJlIGNvbmZpZGVudCBoZSB3YXMgbWFraW5nIHRoZSByaWdodCBkZWNpc2lvbiBhbmQgaG93IGl0IGhhZCB0aGUgaW50ZW5kZWQgZWZmZWN0IG9mIGJyb3diZWF0aW5nIHRoZSAxNyB5ZWFyIG9sZCBpbnRvIGRvaW5nIHdoYXQgdGhleSB3YW50ZWQuICBSYXRoZXIgdGhhbiBjcmVhdGUgYSB5b3VuZyBtYW4gd2hvIGZlbHQgY29uZmlkZW50IGluIGhpcyBvd24gZGVjaXNpb24sIHRoZXkgd2VyZSBjb250cmlidXRpbmcgdG8gKGluIG15IHZpZXcpIGFub3RoZXIgdW5jZXJ0YWluIHlvdXRoIHdobyB3aWxsIGNvbnRpbnVlIGxvb2tpbmcgZm9yIGd1aWRhbmNlIGFuZCBhbnN3ZXJzIGZyb20gb3RoZXJzIHJhdGhlciB0aGFuIGxlYXJuaW5nIHRvIHRydXN0IHRoYXQgaGlzIG93biBqdWRnbWVudCBtaWdodCBzb21ldGltZXMgYmUgcmlnaHQuICBFdmVuIGlmIGhpcyBjaG9pY2Ugbm90IHRvIGdvIHRvIGNvbGxlZ2UgaXNu4oCZdCB0aGUgcmlnaHQgb25lLCBoaXMgcGFyZW50cyBzZWVtIHRvIGJlIHN1cHBvcnRpbmcgdGhlIGlkZWEgdGhhdCBoZSB3aWxsIGNvbnRpbnVlIHRvIGJlIGJldHRlciBvZmYgY29uc2lkZXJpbmcgdGhlIHBhdGhzIHRoYXQgb3RoZXIgcGVvcGxlIGlkZW50aWZ5IGZvciBoaW0uDQoNClVuZm9ydHVuYXRlbHksIGluIHRoZSBjdXJyZW50IGFuZCBmYWlybHkgdW5jZXJ0YWluIGNsaW1hdGUsIEkgZG9u4oCZdCB0aGluayB0aGF04oCZcyBnb2luZyB0byBzZXJ2ZSBoaW0gZXNwZWNpYWxseSB3ZWxsLiAgU29tZXRpbWVzLCByaWdodCBvciB3cm9uZywgaXTigJlzIGNyaXRpY2FsIHRvIHN0aWNrIHdpdGggYSBkZWNpc2lvbi4gIFdvcnNlIHRoYW4gbWFraW5nIHRoZSB3cm9uZyBkZWNpc2lvbiBvbiB5b3VyIG93biBpcywgb2YgY291cnNlLCBiZWluZyA8YSBocmVmPSJodHRwOi8vaW1wcm92ZXlvdXJhaW0uY29tLzIwMDkvMDYvMTIvaGF2aW5nLXRvby1tYW55LWNob2ljZXMtY2FuLWRyaXZlLXVzLWNyYXp5LXB1c2hpbmctcGFzdC1pbmRlY2lzaW9uLyI+IHBhcmFseXplZCBieSBoYXZpbmcgdG9vIG1hbnkgb3B0aW9ucyB0byBjb25zaWRlcjwvYT4sIGFuZCBpbiB0aGVzZSByb2NrIGhhcmQgdGltZXMsIOKAnGFyZSB5b3Ugc3VyZT/igJ0gbWF5IGJlIGp1c3QgZW5vdWdoIHRvIHR1cm4gZGVjaXNpb25zIGludG8gb3ZlcmFuYWx5c2lzLg0KDQpbUGxlYXNlIHNlZSBhbHNvIHRoZSBlZmZlY3RzIG9mIG92ZXJhbmFseXNpcyBvbiBDb25ncmVzc2lvbmFsIGF0dGVtcHRzIHRvIGltcHJvdmUgaGVhbHRoY2FyZSwgY3JlYXRlIGpvYiBncm93dGgsIGFuZCBob3cgdG8gcmVkdWNlIGZlZGVyYWwgZXhwZW5kaXR1cmVzLiAgU2VlIGFsc28gdGhlIGRpZmZpY3VsdHkgb2YgZGV0ZXJtaW5pbmcgd2hpY2ggb2YgdGhlIHRocmVlIGlzIHRoZSBtb3N0IGltcG9ydGFudC5d"
"eventtime","2010-03-15 17:37:00"
"url","http://phizzled.livejournal.com/199277.html"
"userid","11843"
"itemid","777"
"event","when i get text messages, i read them outloud half the time, usually in a character voice having nothing to do with the person sending it.

I'm sometimes afraid to post crap to twitter for fear some stupid robot will add me based on something i type.

i really need to get motivated to be a better man."
"eventtime","2010-03-14 22:10:00"
"url","http://phizzled.livejournal.com/199127.html"
"userid","11843"
"itemid","774"
