"names","values"
"event","I've been down with flu, cough.. And you know what, i've been really fickle lately.. especially when dealing with money issues. Should i go overseas in DEC or save a more bit more for my post-poned grad trip. Oh wellls... it all boils down to me not wanting to spend my hard earned savings.. 

Had plenty of rest at home, and i'm quite bascially doing nothing and i'm feeling guilty..."
"eventtime","2008-11-19 19:19:00"
"url","http://chewy-13.livejournal.com/170282.html"
"userid","2784"
"itemid","664"
"event","My colleague recommended me to visit this<em> Marutama Ra-men</em> at <em>the Central</em>. Ordered the chicken soup based ramen with an additional order of seasoned egg&nbsp;(quite a clever selling technique). I&nbsp;was pretty excited as my colleague told me it was the best she ever eaten here in SG.. So, with &quot;high expectation&quot;. I was pretty disappointed upon the presentation of the ramen as you can see below.. But it is not as important as the taste i would say. The ambience of the restaurant kinda make up for the presentation. <br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/485148603_b35600f63a.jpg""><img height=""225"" width=""300"" src=""http://img.photobucket.com/albums/v92/lilyrose/485148603_b35600f63a.jpg"" alt="""" /></a><br /><br />The noodle in the thick broth was really tangy. :&gt; The <em>seasoned egg</em> was REALLY&nbsp;REALLY&nbsp;nice... it looks like hard boiled egg on the outside and you don't really expect the yolk inside to be in bright orange colour with jelly-like texture. The seasoned egg tasted really unique and for that moment i would want to get hold of the recipe. :&gt;. The simplicity of the ra-men is to bring out the flavour of such common food like eggs. Tried the gyoza, the skin was really thin and smooth and the fillings was fresh! yumms.. it came with lots of vinegar and&nbsp;I&nbsp;LOVE&nbsp;vinegar.. and i don't have to like dip my gyoza in those small dishes. SIMPLY love it. <br /><br />Priced at 12 bucks..seasoned egg at 1 buck.. gyoza at 5 bucks, i feel that the ra-men was definitely more pricey compared to the others, but the ambience was relaxing and the chefs are Jap..and they all speak Jap kinda feel myself in Jap.. lol :&gt;<br />"
"eventtime","2008-11-09 22:22:00"
"current_moodid","82"
"url","http://chewy-13.livejournal.com/170105.html"
"userid","2784"
"itemid","662"
"event","<span style=""font-size: small;"">Jason Mraz <font face=""Verdana""><b>(feat. Colbie Caillat)</b></font></span><br /><br /><font face=""Verdana"" size=""5""><font size=""2"">Do you hear me,<br /> I'm talking to you<br /> Across the water across the deep blue ocean<br /> Under the open sky, oh my, baby I'm trying<br /> Boy I hear you in my dreams<br /> I feel your whisper across the sea<br /> I keep you with me in my heart<br /> You make it easier when life gets hard<br /> <br /> I'm lucky I'm in love with my best friend<br /> Lucky to have been where I have been<br /> Lucky to be coming home again<br /> Ooohh ooooh oooh oooh ooh ooh ooh ooh<br /> <br /> They don't know how long it takes<br /> Waiting for a love like this<br /> Every time we say goodbye<br /> I wish we had one more kiss<br /> I'll wait for you I promise you, I will<br /> <br /> I'm lucky I'm in love with my best friend<br /> Lucky to have been where I have been<br /> Lucky to be coming home again<br /> Lucky we're in love every way<br /> Lucky to have stayed where we have stayed<br /> Lucky to be coming home someday<br /> <br /> And so I'm sailing through the sea<br /> To an island where we'll meet<br /> You'll hear the music fill the air<br /> I'll put a flower in your hair<br /> Though the breezes through trees<br /> Move so pretty you're all I see<br /> As the world keeps spinning round<br /> You hold me right here right now<br /> <br /> I'm lucky I'm in love with my best friend<br /> Lucky to have been where I have been<br /> Lucky to be coming home again<br /> I'm lucky we're in love every way<br /> Lucky to have stayed where we have stayed<br /> Lucky to be coming home someday<br /> <br /> Ooohh ooooh oooh oooh ooh ooh ooh ooh<br /> Ooooh ooooh oooh oooh ooh ooh ooh ooh<br /><br />+++++++++++++++FAve Duet++++++++++++++<br /> </font></font><br /><br />"
"eventtime","2008-11-06 23:28:00"
"url","http://chewy-13.livejournal.com/169546.html"
"userid","2784"
"itemid","661"
"event","October was 2 of my colleagues birthday month.. so my mentor and his gf organized a Karoke dinner buffet outing for all of us! We brought along our partner and it was a really a fun experience. My first bonding session with my colleagues +&nbsp;their gf/ bf/fiancee..&nbsp;<br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/MISC/DSCN1521.jpg""><img width=""300"" src=""http://i343.photobucket.com/albums/o461/lilyrose2/MISC/DSCN1521.jpg"" alt="""" /></a><br /><br />12 of us!<br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/MISC/DSCN1519.jpg""><img height=""225"" width=""300"" src=""http://i343.photobucket.com/albums/o461/lilyrose2/MISC/DSCN1519.jpg"" alt="""" /></a><br />busy cutting yummy nydc cheese cake.. I&nbsp;LOVE&nbsp;the cheese cake from there! *big fan big fan of it*<br /><br /><br />Jack loves to sing karaoke. I'm getting to like it.<br /><br />"
"eventtime","2008-11-06 22:54:00"
"current_moodid","31"
"url","http://chewy-13.livejournal.com/169459.html"
"userid","2784"
"itemid","660"
"event","<a href=""http://www.devtopics.com/wordpress/wp-content/uploads/2008/05/comic.jpg""><br /><br /><br /><br /><br /><img src=""http://www.devtopics.com/wordpress/wp-content/uploads/2008/05/comic.jpg"" style=""width: 446px; height: 226px;"" alt="""" /></a><br /><br /><a href=""http://www.devtopics.com/wordpress/wp-content/uploads/2008/05/comic.jpg""><span style=""font-size: smaller;""><em><br />Insider joke for my techie friends...</em></span></a><em><br /></em><br />"
"eventtime","2008-11-03 21:54:00"
"current_moodid","103"
"url","http://chewy-13.livejournal.com/169062.html"
"userid","2784"
"itemid","659"
"event","Q2F1Z2h0IHR3byBtdXNpY2FsIGR1cmluZyB0aGUgd2Vla2VuZHMuLiBIaWdoIHNjaG9vbCBtdXNpY2FsIDMuLi4gamFjayBhbmQgaSB3YXMgc3Vycm91bmRlZCBieSBmYW1pbGllcy4uLiBhbmQgaSB3YXMgam9raW5nIHdpdGggamFjayB0aGF0IHRoZWlyIHBhcmVudHMgYnJvdWdodCB0aGVpciBraWRzIHRvIHRlYWNoIHRoZW0gaG93IHRvIOS8oOWul+aOpeS7oy4gJ0NhdXNlIHNvbWUgcGFyZW50IGJyb3VnaHQgdGhlaXIgdG9kZGxlciBvciBzdGggYW5kIHRoZXJlIGFyZSBxdWl0ZSBhIGJpdCBvZiAmcXVvdDtraXNzaW5nJnF1b3Q7IHNjZW5lcy4gTE9MLiBUaGluayB0aGVpciBwYXJlbnRzIHNob3VsZCBiZSByZWFkeSB0byBhbnN3ZXIgc29tZSBvZiB0aGVpciBraWRzIHF1ZXN0aW9ucyBhZnRlciB0aGUgc2hvdy4gPGJyIC8+SFNNIDMgd2Fzbid0IHRoYXQgYmFkLi4gdGhlIHNvbmdzIGFyZSBuaWNlIGFuZCBzb21lIG9mIHRoZSBzY2VuZXMgYXJlIHNpbXBseSBzb21lIG1lbW9yaWVzIGhvb2tlci4uIDomZ3Q7IEdhYnJpZWxsYSB3YXMgd2VhcmluZyByZWFsbHkgR09SR0VPVVMmbmJzcDtkcmVzc2VzIHRocm91Z2hvdXQgdGhlIHNob3cuICpzbyBKRUFMT1VTKiZuYnNwOyA8YnIgLz5GZWVsIGxpa2UgbGVhcm5pbmcgYmFsbHJvb20gZGFuY2UgYWZ0ZXIgdGhlIHNob3cuIE5pY2UuPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL2NtMS5kb3RzcG90dGVyLmNvbS9tZWRpYS8wLzg0LzM0L2hpZ2gtc2Nob29sLW11c2ljYWwtMy4wLjAuMHgwLjM2MHgzNjAuanBlZyI+PGltZyBoZWlnaHQ9IjMwMCIgd2lkdGg9IjMwMCIgYWx0PSIiIHNyYz0iaHR0cDovL2NtMS5kb3RzcG90dGVyLmNvbS9tZWRpYS8wLzg0LzM0L2hpZ2gtc2Nob29sLW11c2ljYWwtMy4wLjAuMHgwLjM2MHgzNjAuanBlZyIgLz48L2E+PGJyIC8+PGJyIC8+PGltZyBoZWlnaHQ9IjIxMCIgd2lkdGg9IjMwMCIgYWx0PSIiIHNyYz0iaHR0cDovL3d3dy56YXAyaXQuY29tL21lZGlhL3Bob3RvLzIwMDgtMDgvNDE0NDg0NTEuanBnIiAvPjxiciAvPkdhYnJpZWxsYSBpbiB0aGUgcmFpbi4uLi4gdGhpcyBpcyB0aGUgZHJlc3MgaSBsb3ZlIG1vc3QhISEhIFNlbnNhdGlvbmFsISA6UDxiciAvPjxiciAvPk1hbWFtaWEgd2FzIHRoZSBzZWNvbmQgb25lIGkgd2F0Y2hlZC4uLiB3YXMgcXVpdGUgYWxyaWdodC4uLmFzIGknbSBub3QgcmVhbGx5IGEgZmFuIG9mIEFCQkEuIEl0IHdhcyBxdWl0ZSBlbnRlcnRhaW5pbmcgYmVjYXVzZSBpIGZpbmQgaXQgZnVubnkgdGhhdCBtYW55IG1hbnkgcGVvcGxlIHdpbGwgZGFuY2UgYWxvbmcgd2l0aCB0aGUgbGVhZCBhcyBhbmQgd2hlbiB0aGUgbGVhZCBzdGFydGVkIHRvIGRhbmNlLiAgQWZ0ZXIgNDUgbWlucyBvciBzby4uaSdtIHByZXR0eSBib3JlZC4uIDxiciAvPjxiciAvPkxpZmUgaXMgbXVjaCBvZiBhIGNoYWxsZW5nZSB3aGVuIHUncmUgaGF2aW5nIGEgZnVsbCB0aW1lIGpvYiwgcHJpdmF0ZSB0dXRvcmluZyBraWRzIGFuZCBzdGFydGluZyB1cCB5b3VyIG93biBidXNpbmVzcy4gV2VsbHMuLi4gaSdtIHN1cmUgaW0gZW5qb3lpbmcgZXZlcnkgYml0cyBvZiBsaWZlIHJpZ2h0IG5vdy4gPGJyIC8+PGJyIC8+RWF0aW5nIEZydWl0cyBub3chIGNpYW8h"
"eventtime","2008-11-03 21:33:00"
"current_moodid","29"
"url","http://chewy-13.livejournal.com/168760.html"
"userid","2784"
"itemid","657"
"event","<img height=""345"" width=""300"" src=""http://www.angelinasnest.com/_borders/Peachf4.jpg"" alt="""" /><br /><br />love birds! <br /><br />"
"eventtime","2008-10-22 22:38:00"
"url","http://chewy-13.livejournal.com/168327.html"
"userid","2784"
"itemid","656"
"event","5YGa5LqL5LiA5a6a6KaB5a+55b6X6LW35aSp5Zyw6Imv5b+D44CC"
"eventtime","2008-10-13 21:49:00"
"url","http://chewy-13.livejournal.com/168154.html"
"userid","2784"
"itemid","655"
"event","3 months and counting... and i hope i can do even better in work, be it CCR, technical skills, PR, domain knowledge etc. On and off i get the feeling that i'm off the hook. However after talking about it with friends/ jack i get a tad bit better and start to get the motivation to work in the current environment. 

The sense of self-worth is really important to me. It gets me going.&nbsp; :&gt;

I want to do more shopping!! You know me, when i was a student i was really broke to buy new clothes. Then when i started working, with cash popping out in the bank account, i tend to splurge on things which i always wanted to buy when i was in the Uni. Then.. i started online shopping, checking out new collections every now and then. Buy things to coax my loved ones is kinda destressing activity for me, then i realised i begin to take extraaa good care of your body and face."
"eventtime","2008-10-13 21:29:00"
"url","http://chewy-13.livejournal.com/167818.html"
"userid","2784"
"itemid","654"
"event","<a href=""http://www.collegehumor.com/video:183025"">The cat version of the orphanage... </a><br /><br />"
"eventtime","2008-10-05 21:39:00"
"url","http://chewy-13.livejournal.com/167578.html"
"userid","2784"
"itemid","653"
"event","Shopping Spree with darling, night @ Timbre and house bunny with jc mates, Chilli and Black Pepper Crab with family... tats how i spend my weekend... <br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/MISC/IMG_4114.jpg""><img height=""225"" width=""300"" src=""http://i343.photobucket.com/albums/o461/lilyrose2/MISC/IMG_4114.jpg"" alt="""" /></a><br /><br />"
"eventtime","2008-10-05 20:43:00"
"url","http://chewy-13.livejournal.com/167313.html"
"userid","2784"
"itemid","650"
"event","Software and cathedrals are much the same - first we build them, then we pray.<br /> <a onclick=""javascript:urchinTracker ('/outbound/article/smseserver.com');"" href=""http://smseserver.com/blog/2008/06/11/10-great-computer-quotes/"">Anonymous Preacher</a><br /><br /><br />"
"eventtime","2008-09-11 23:32:00"
"url","http://chewy-13.livejournal.com/166655.html"
"userid","2784"
"itemid","649"
"event","Jack and i saw this Fujitsu newest, smallest laptop/tablet in Digital Life.. He is really contemplating to buy this! HEHEHEHEe.. <br /><br /><img height=""128"" width=""300"" src=""http://www.fujitsu.com/img/COMP/fpcap/notebook/u/u2010-img_01.jpg"" alt="""" /><br /><br />Features we like:<br />1. 5.6 inch superfine wxga tft passive touch display! <br />2. built in camera <br />3. optional GPS support<br />4. 60 gig hdd <br />5. only at 600grams! woohooo... <span id=""intelliTxt"" name=""intelliTxt"">a great travel, business companion! Both of us have experience of carrying our abit &quot;heavy&quot; laptop around... and our back and shoulder ache.. so weight is really a important factor to get us buying.&nbsp; </span><br /><br /><br /><br /><br /><br /><br /><br />"
"eventtime","2008-09-10 22:53:00"
"url","http://chewy-13.livejournal.com/166147.html"
"userid","2784"
"itemid","648"
"event","<br /><br /><img height=""235"" width=""300"" alt="""" src=""http://i28.tinypic.com/2m7xd85.jpg"" /><br /><br /><br />Cute!<br /><br />Been really busy with work... and i am really tired!<br /><br />Had a nice birthday celebration with my JYSS&nbsp;babes Jiahui, aifeng, hui hoon, sim yee, candy, ang, jocelyn! JC gang of friends grace, terence, jerome, jeremy and richie! And also my lovely Jack. Really appreciate their time and of course remembering my birthday!! Also received a nice card from south hampton that managed to cheer up my day! So nice of mary! <br /><br /><img height=""400"" width=""300"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/n604989121_1315487_3356.jpg"" /><br /><br />Jocelyn and me! My face all red after a beer...<br /><br /><img height=""300"" width=""400"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/n604989121_1315488_3697.jpg"" /><br />Jyss babes!<br />"
"eventtime","2008-09-09 22:48:00"
"current_moodid","31"
"url","http://chewy-13.livejournal.com/166087.html"
"userid","2784"
"itemid","647"
"event","<a href=""http://smg.photobucket.com/albums/v92/lilyrose/?action=view&current=Final350.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v92/lilyrose/Final350.jpg"" border=""0"" alt=""Photobucket""></a>

SUPER GIAN!! 
BlackBerry 8820... Wi-Fi, GPS!!! super gian!! 

This be my new toy or this.... 

cheaper.. decent... with wifi too.. :>

<a href=""http://smg.photobucket.com/albums/v92/lilyrose/?action=view&current=6314-e51a.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v92/lilyrose/6314-e51a.jpg"" border=""0"" alt=""Photobucket""></a>

Anyway i don't know if its gonna come to singapore.. im gonna call and ask tmr! SO EXCITED!"
"eventtime","2008-09-07 23:57:00"
"url","http://chewy-13.livejournal.com/165842.html"
"userid","2784"
"itemid","645"
"event","Jack and I have been anticipating for Pixar's newest creation... Wall-e 

<a href=""http://smg.photobucket.com/albums/v296/lilyrose1/?action=view&current=wall-e-poster3.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v296/lilyrose1/wall-e-poster3.jpg"" border=""0"" alt=""Photobucket""></a>

And i can say our wait was worth it AGAIN! :> It is definitely more than Robots with human emotions. You guys should catch it to know more! Is a show that goes beyond all languages and culture as there is little dialogue.. Is really hard to make a movie with a meaningful message to get through to us! 

<a href=""http://smg.photobucket.com/albums/v296/lilyrose1/?action=view&current=wall-e_3.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v296/lilyrose1/wall-e_3.jpg"" border=""0"" alt=""Photobucket""></a>

When i was watching the show, i was brimming with emotions. Emotions that overwhelmed me. Those little gestures in the movie were really heart warming, cute and nice. You've got to watch it to understand what i really means. 

So.. 2 thumbs up for Wall -e!!

<a href=""http://smg.photobucket.com/albums/v296/lilyrose1/?action=view&current=walleiveeve-tm.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v296/lilyrose1/walleiveeve-tm.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-08-31 22:03:00"
"current_moodid","59"
"url","http://chewy-13.livejournal.com/165286.html"
"userid","2784"
"itemid","644"
"event","<a href=""http://smg.photobucket.com/albums/v296/lilyrose1/?action=view&current=img01.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v296/lilyrose1/img01.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v296/lilyrose1/?action=view&current=I-Hawk-imindefPars-0014-TextImageim.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v296/lilyrose1/I-Hawk-imindefPars-0014-TextImageim.jpg"" border=""0"" alt=""Photobucket""></a>

Went to the open house and it rained, delayed the aerial display for 50 minutes. But i'm sure our wait was worth it!! The aerial display also has a plot with it! 
It was really nice to see fighter jets in action so close to us! Really enjoyed the show.. so those aviator enthusiasts you guys should really go!!"
"eventtime","2008-08-30 23:19:00"
"current_moodid","31"
"url","http://chewy-13.livejournal.com/165113.html"
"userid","2784"
"itemid","643"
"event","It felt as though a beast inside me was unleashed. I've been eating sinful food this weekend without guilt. Laksa for lunch on saturday,, Nasi Lemak for bunch on Sunday, western food at bongo restaurant at Jurong Bird Park in the late afternoon! 

I'm quite motivated while watching the Victoria Secret show on Chan 5. Fat burning session at the gym tmr! :> Feel like my waistline increased by 2 cm. DIE"
"eventtime","2008-08-24 23:02:00"
"current_moodid","95"
"url","http://chewy-13.livejournal.com/164694.html"
"userid","2784"
"itemid","642"
"event","<img src=""http://img.photobucket.com/albums/v92/lilyrose/part-003.jpg"" />"
"eventtime","2008-08-18 22:45:00"
"url","http://chewy-13.livejournal.com/164392.html"
"userid","2784"
"itemid","641"
