"names","values"
"event","<img src=""http://i25.tinypic.com/1hv9sj.gif"" />"
"eventtime","2009-09-04 16:26:00"
"url","http://neofuguist.livejournal.com/177655.html"
"userid","10861"
"itemid","692"
"event","<lj-embed id=""130""/>"
"eventtime","2009-09-03 12:13:00"
"url","http://neofuguist.livejournal.com/177235.html"
"userid","10861"
"itemid","691"
"event","http://en.wikipedia.org/wiki/Dust_514


<img src=""http://images.macworld.com/images/news/graphics/142338-dust514_wb_commandpit_586.jpg"" />"
"eventtime","2009-09-02 07:04:00"
"url","http://neofuguist.livejournal.com/177089.html"
"userid","10861"
"itemid","690"
"event","<lj-embed id=""129""/>"
"eventtime","2009-08-28 10:07:00"
"url","http://neofuguist.livejournal.com/176684.html"
"userid","10861"
"itemid","688"
"event","""There is nothing spooky or occult about this. We have already seen identity shift from matter to body to mind, each of which involved a decentering or dis-identifying with the lesser dimension... consciousness is simply continuing this process and dis-identifying with the mind itself, which is precisely why it can witness the mind, see the mind, experience the mind. The mind is no longer a subject, it is starting to become an object [in the perception of] the observing self. And so the mystical, contemplative and yogic traditions pick up where the mind leaves off... with the observing self as it begins to transcend the mind."" 

-Ken Wilber

<i>""So, what do you think about that statement ...?"" - rubyhat</i>

<b>My response:</b>

I will often quote people when something they have said mirrors my own thoughts on the topic - this occasion is no different. 

Thinking of the mind as an object from the viewpoint of the perceiving self is an idea that has always sat well with me. A teacher I had once put it in the terms of what we call the things that we consider ours - ""my hat,"" ""my glasses,"" ""my body,"" ""my mind."" We claim ownership to our own minds regularly without a thought to what we are saying.

Who then are we if what makes us who we are is not contained within this literal/metaphorical mind? 

Something else :). 

I also find it far easier to change -my- mind because I view it as a tool. . . an excellent, malleable, durable, amazing tool. 

These are only a few thoughts on the subject, thank you for the question."
"eventtime","2009-08-27 12:17:00"
"url","http://neofuguist.livejournal.com/176294.html"
"userid","10861"
"itemid","689"
"event","<lj-embed id=""128""/>"
"eventtime","2009-08-27 12:10:00"
"url","http://neofuguist.livejournal.com/176433.html"
"userid","10861"
"itemid","687"
"event","<img src=""http://www.mcchris.com/img/myspace/blog_2009birthday_full.jpg"" />"
"eventtime","2009-08-18 08:26:00"
"url","http://neofuguist.livejournal.com/175879.html"
"userid","10861"
"itemid","685"
"event","<img src=""http://11.media.tumblr.com/Y2NA1ciNoqpuc84ehkVX4lqao1_500.jpg"" />"
"eventtime","2009-08-05 14:20:00"
"url","http://neofuguist.livejournal.com/175519.html"
"userid","10861"
