"names","values"
"event","<P><EM>well...i dont really know whats wrong with me!!! &nbsp;</EM><EM>im so confused lately...idk i think its because of this one thing thats been buggin me for like&nbsp; a week or so now, i hope works out the way i want it too... *<U>hope</U>* so =/&nbsp;</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>thats all for now...</EM></P>
<P><EM>idk what my plans are for the weekend...</EM></P>"
"eventtime","2005-02-03 17:42:00"
"current_moodid","92"
"url","http://piecesmendedx3.livejournal.com/9504.html"
"userid","11878"
"itemid","36"
"event","hmm...havent updated this thing in like a couple a days! sorry about that but i've had a lot of other things on my mind... hopefully it all works out but anyways...

Today Krystal & I came home & jus chilled...watched white chicks & some of mean girls. I feel like im gettin a cold, hopefully not! :/ 8 months today as krystal reminded me...((woah)) lol but yea i dont have much to say today...

*comment*

xoxo Karen xoxo"
"eventtime","2005-02-01 18:16:00"
"current_moodid","28"
"url","http://piecesmendedx3.livejournal.com/9314.html"
"userid","11878"
"itemid","35"
"event","<P><FONT size=4>woah...its been like a week &amp; a day since i last updated this thing...woopsy! ohh well nothin to special happened durin the week...sos Friday-i rode the bus to mikes &amp; chilled wit him til ten when they brought me home...watched dodgeball again Saturday-chilled here...then got ready &amp; went to glens falls shopping with my grampas girlfriend for my b-day...they gave me $200 to shop with then i had $25 that i brought &amp; yea...i got a ton of stuff...since im bored ill fill ya in on what i got!</FONT></P>
<P><STRONG><FONT size=4><U>Rue 21</U></FONT></STRONG></P>
<UL>
<LI><FONT size=4>2 pairs of <EM>gloves</EM>...teal/silver grayish</FONT></LI>
<LI><FONT size=4>orange <EM>sweater</EM></FONT></LI>
<LI><FONT size=4>bwn, wte, pnk, <EM>skirt</EM></FONT></LI>
<LI><FONT size=4>black <EM>skirt</EM></FONT></LI>
<LI>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>&gt; for summer</STRONG></LI>
<LI><FONT size=4>white <EM>skirt</EM></FONT></LI>
<LI><FONT size=4>blue like v-neck&nbsp;<EM>shirt</EM> like the pink&nbsp;&amp; cream ones i got like 2 weeks ago</FONT></LI>
<LI><FONT size=4>pastel green <EM>sweater</EM> like the hot pink one i have</FONT></LI>
<LI><FONT size=4>lt. pink, drk pink, &amp; black <EM>belt</EM></FONT></LI>
<LI><FONT size=4>many shades of blue <EM>belt</EM></FONT></LI>
<LI><FONT size=4>drk. brown <EM>tank top</EM></FONT></LI></UL>
<P><FONT size=4><STRONG><U>Aeropostale</U></STRONG></FONT></P>
<UL>
<LI><FONT size=4>teal, blue,&nbsp;peach, orange polo <EM>shirt</EM></FONT></LI>
<LI><FONT size=4>bwn <EM>hoodie</EM> wit pnk &amp; wte. writing</FONT></LI>
<LI><FONT size=4>denim <EM>jeans</EM> w/brown<EM> belt</EM></FONT></LI>
<LI><FONT size=4><EM>undies</EM></FONT></LI></UL>
<P><STRONG><FONT size=4><U>JCPenney</U></FONT></STRONG></P>
<UL>
<LI><FONT size=4>white polo w/dif colored shades of purple stripes</FONT></LI>
<LI><FONT size=4>white polo w/green &amp; pink stripes</FONT></LI></UL>
<P><STRONG><U><FONT size=4>Sears</FONT></U></STRONG></P>
<UL>
<LI><FONT size=4>Black dress <EM>pants</EM> w/pink stripes</FONT></LI>
<LI><FONT size=4>black dress knit <EM>shirt</EM> w/<EM>pin</EM></FONT></LI></UL>
<P><STRONG><U><FONT size=4>Super Shoes</FONT></U></STRONG></P>
<UL>
<LI><FONT size=4>black dress slide<EM> shoes</EM></FONT></LI></UL>
<P><STRONG><U><FONT size=4>Dunham Footwear</FONT></U></STRONG></P>
<UL>
<LI><FONT size=4>brown dress slide <EM>shoes</EM></FONT></LI></UL>
<P><FONT size=4><STRONG><U>PacSun</U></STRONG></FONT></P>
<UL>
<LI><FONT size=4>black volcom <EM>bag</EM></FONT></LI>
<LI><FONT size=4>cream lilu <EM>bag</EM></FONT></LI></UL>
<P><FONT size=4>^ woah <EM>talk</EM> about <STRONG><EM>borrreeddommm</EM></STRONG> ^</FONT></P>
<P><FONT size=4>oh yea &amp; i went to suttons for lunch </FONT></P>
<P><STRONG><FONT size=4><U>Today's Plans</U></FONT></STRONG></P>
<UL>
<LI><FONT size=4>clean my room</FONT></LI>
<LI><FONT size=4>maybe have krystal over</FONT></LI>
<LI><FONT size=4>homework? idk maybe i have some</FONT></LI>
<LI><FONT size=4>find a place for all my clothes</FONT></LI></UL>
<P><FONT size=4>*idk what else...something*</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2005-01-30 11:53:00"
"current_moodid","76"
"url","http://piecesmendedx3.livejournal.com/9214.html"
"userid","11878"
"itemid","34"
"event","Yesterday Krystal & I got up at like 7:30...she helped me pick up the house & then we got ready to go. Damian & Lauren came over at 11 & we went & picked up mike & tyrone. Got to the mall & went into CVS to get sodas & candy. Everyone was giving eachother piggy back rides through the store. Then we headed to the movies to see Coach Carter. Boyyyy that was fun! After that we went to Pizza Hut & had pizza & jus fooled around (haha...oh god) Finished up & then my mom dropped us off at WalMart so i could get my new cellyyyy & she went to skateland to get narinjan a ride home from a birthday party because the roads were getting really bad. Then she picked us up & we headed back to my house. Got there & my mom went to the store to get my cake & mike hooked up the piece my mom got so i can use my new playstation 2 on my tv. aww i love him!  =) a bunch of them played that while i set up my cell...than mike helped me wit some of it! Finished with that and then we all went downstairs to the living room & watched movies. Damian left at 10 & Mike & Tyrone left at 11:30! Lauren, Krystal & I were all tired/hungry so we got something to eat & then headed upstairs & talked for a  while & then went to bed!

Today: Krystal & I are jus gonna chill & be lazyyy...perhaps call my cell & leave a few more stupid messages (what loosers)"
"eventtime","2005-01-23 13:02:00"
"current_moodid","33"
"url","http://piecesmendedx3.livejournal.com/8817.html"
"userid","11878"
"itemid","32"
"event","<P><FONT size=2>Thing I stole from Lauren (I hope she doesnt mind)</FONT></P>
<P><FONT size=2>(if ya do ill take it out&nbsp; no bigge)</FONT></P>
<P><FONT size=2><STRONG>Bold</STRONG> all that apply to you</FONT></P>
<P><FONT size=2>01. <STRONG>I've been with my boyfriend for almost a year (7/1)</STRONG></FONT></P>
<P><FONT size=2>&nbsp;02. </FONT><FONT size=2><STRONG>I still watch cartoons.<BR></STRONG>03. <STRONG>I've never seen The O.C.</STRONG> (not that i can remember...idk why lol woops)<BR>04. I love almost all music.</FONT></P>
<P><BR><FONT size=2>06. <STRONG>I want a tattoo.</STRONG><BR>07. <STRONG>I wear glasses.</STRONG> (at home sometimes)<BR>08. But mostly to read the blackboard and drive.<BR>09. <STRONG>I want more piercings.</STRONG><BR>10. But I can't ever get any more.</FONT></P>
<P><BR><FONT size=2>11. </FONT><FONT size=2><STRONG>I love to watch the rain.<BR></STRONG>12.<STRONG> I like to walk in the dark at night with someone special and talk.</STRONG><BR>13. <STRONG>I didnt believe in true love when i was younger.</STRONG><BR>14. <STRONG>I am a pretty cynical person sometimes. </STRONG>(sarcastic)<BR>15. <STRONG>Sometimes I cry for no damn reason.</STRONG></FONT></P>
<P><STRONG></STRONG><BR><FONT size=2>16. I cry about stupid things. hmmm...?<BR>17. <STRONG>I hate being walked all over and treated like crap.</STRONG><BR>18. It annoys me when people try to tell me how I am, and what I like. (i like peoples opinions <EM>sometimes</EM>)<BR>19. <STRONG>I love music.</STRONG><BR>20. I am not sure if I believe in God. But i think i believe in a higher power.</FONT></P>
<P><BR><FONT size=2>21. I often feel alone.<BR>22. <STRONG>I'm a sometimes a loud person.</STRONG>&nbsp; (<EM>me</EM> loud? haha yes)<BR>23. <STRONG>A boy shattered my heart into a million pieces.</STRONG><BR>24. I get depressed sometimes.<BR>25. <STRONG>I hate it when people criticize me for what I like.</STRONG></FONT></P>
<P><STRONG><BR></STRONG><FONT size=2>26.<STRONG> I crack my knuckles, wrists, ankles, back, etc. </STRONG>all but back...ehh i need to stop<BR>27. <STRONG>I fidgit with anything when I'm nervous.</STRONG><BR>28. I'm a weird person<BR>29. I consider myself pretty unique.<BR>30.<STRONG> My eyes are brown.</STRONG></FONT></P>
<P><BR><FONT size=2>31. </FONT><FONT size=2><STRONG>Listening to music usually helps my mood.<BR></STRONG>32<STRONG>.</STRONG> I am a disappointment to myself.<BR>33. </FONT><FONT size=2><STRONG>I love sleeping.<BR></STRONG>34. I'm obsessed with Vanilla.<BR>35. <STRONG>I have a few close friends.</STRONG></FONT></P>
<P><STRONG></STRONG><BR><FONT size=2>36. Okay, i have like 2 friends.<BR>37. <STRONG>I need to lose weight.</STRONG><BR>38. <STRONG>I like popcorn.</STRONG><BR>39. I love watching tv.<BR>40. I like cold weather better than hott (idk...i dont like when im <EM>freeeezzzinggg</EM> but i dont like to be like majorly hot)</FONT></P>
<P><FONT size=2><STRONG>41. I like malls.</STRONG><BR>42. I really dig Depeche Mode.<BR>43. <STRONG>I love Winter.</STRONG> well kinda?<BR>44. <STRONG>I'm addicted to AIM.</STRONG><BR>45. <STRONG>I have trouble trusting people.</STRONG>&nbsp;sometimes...</FONT></P>
<P><STRONG></STRONG><BR><FONT size=2>46. I do not label myself anything besides ""me.""<BR>47. <STRONG>I love my family...</STRONG><BR>48. I loathe hot weather.<BR>50. I hate shaving my legs. </FONT></P>
<P><BR><FONT size=2>51. Sleeping is a hobby of mine.<BR>52. <STRONG>I like to listen to music everyday.</STRONG><BR>53. I love white tigers.<BR>54. <STRONG>I love dancing.</STRONG> (alone) hahaha =)<BR>55. <STRONG>I don't always like the way I look.</STRONG></FONT></P>
<P><STRONG></STRONG><BR><FONT size=2>56.<STRONG> </STRONG>I used to cut myself.<BR>57. I'm a daydreamer.<BR>58.<STRONG> I like when my friends write me letters, it makes me feel special.</STRONG><BR>59<STRONG>. I like to be with my boyfriend/girlfriend.</STRONG> <BR>60. <STRONG>I randomly doodle on pieces of paper or myself when boredom strikes.</STRONG></FONT></P>
<P><BR><FONT size=2>61. <STRONG>I love all my friends.</STRONG><BR>62. I'm allergic to milk. <BR>63.<STRONG> I wish people would stop making me cry.</STRONG><BR>64.<STRONG> I hate people who try to be what they're not.</STRONG><BR>65. I went to boarding school for the last 2 years of high school </FONT></P>
<P><BR><FONT size=2>66.<STRONG> I love all candy, well, most.</STRONG><BR>67. <STRONG>I get my feelings hurt really easy.</STRONG><BR>68. <STRONG>I believe inner beauty is more important than outer beauty.</STRONG><BR>69. <STRONG>I wear pants a lot.</STRONG><BR>70. I am often bored.</FONT></P>
<P><BR><FONT size=2>71. <STRONG>I like to say what's on my mind.</STRONG><BR>72. I hate blue jeans<BR>73. <STRONG>I'm online a lot.</STRONG><BR>74. I have 2 goldfish<BR>75. <STRONG>I am for the most part happy with myself.</STRONG></FONT></P>
<P><BR><FONT size=2>76. <STRONG>I need to work out more.</STRONG> <BR>77. <STRONG>I like being alone at certain times</STRONG>.<BR>78. When I get angry, I curse to myself sometimes.<BR>79. <STRONG>I wish I could spend more time with the ones I love.</STRONG><BR>80. <STRONG>I hate shallow people.</STRONG></FONT></P>
<P><BR><FONT size=2>81. I'm a type 1 (insulin dependent) diabetic<BR>82. <STRONG>I ponder life way too much.</STRONG>&nbsp; idk about too much but i ponder it a lot<BR>83. </FONT><FONT size=2><STRONG>Sometimes I think everyone hates me. <BR></STRONG>84. I wish my brother didn't die. <BR>85. <STRONG>I hate it when girls have their thongs sticking really far out of the back of their pants.</STRONG>&nbsp;&nbsp; lmao</FONT></P>
<P><FONT size=2>86.</FONT><FONT size=2><STRONG> I need to be showed I'm loved.<BR></STRONG>87.<STRONG> I wish I was better.</STRONG><BR>88.<STRONG> I hate discrimination.</STRONG><BR>89. </FONT><FONT size=2><STRONG>I hate guys who are only out for one thing.<BR></STRONG>90. I have a cute car.</FONT></P>
<P><BR><FONT size=2>91. <STRONG>I love glitter</STRONG><BR>92. I sometimes wish I was more social.<BR>93.<STRONG> I love my close friends.</STRONG><BR>94. <STRONG>I love to have fun.</STRONG><BR>95. <STRONG>I get amused easily.</STRONG></FONT></P>
<P><BR><FONT size=2>96. <STRONG>I'm a lazy ass. I really am.</STRONG><BR>97. <STRONG>I'm usually more outgoing when I'm around friends.</STRONG><BR>98. <STRONG>I love to be me.</STRONG><BR>99.<STRONG> I like wearing hoodies.</STRONG></FONT></P>
<P><FONT size=2>Thankkk you Larv!</FONT></P>
<P><FONT size=4>{Todays Plans}<STRONG> </STRONG></FONT></P>
<P><FONT size=4>Cleanin up the house wit my krystal... Then getting ready to go to the movies at 11 with Krystal, Damian, Lauren, Tyrone, Mike &amp; I for my birthday party! gonna see <U>coach carter</U>? Then gonna go to pizza hut &amp; get something to eat obviously! After that we're coming home to chill &amp; w/e!</FONT></P>"
"eventtime","2005-01-22 07:53:00"
"current_moodid","106"
"url","http://piecesmendedx3.livejournal.com/8331.html"
"userid","11878"
"itemid","31"
"event","<P><FONT face=Verdana size=2> </FONT></P>
<P><FONT color=#000000 size=4><FONT color=#ffffff>Sorry</FONT> <FONT color=#ff99ff>I</FONT> <FONT color=#ffffff>have'nt updated this thing in like a week...</FONT><FONT color=#ff99ff>i </FONT><FONT color=#ffffff>didnt get around to it &amp; then on sunday </FONT><FONT color=#ffff33>chubbs</FONT> <FONT color=#ffffff>decided it would be a </FONT><FONT color=#99ff99><FONT color=#999999>good idea</FONT></FONT><FONT color=#ffffff> to chew the mouse cord so </FONT><FONT color=#ff99ff>i</FONT> <FONT color=#ffffff>didnt have a mouse for a couple days since the stores were like all closed it being sunday &amp; monday being a holiday...but yea!?</FONT></FONT></P>
<P><FONT size=4><FONT color=#ffffff>Weekend was borringgg...</FONT><FONT color=#000099>mike</FONT><FONT color=#ffffff> was at his dads &amp; <STRONG>lauren</STRONG> couldnt go anywhere :( so </FONT><FONT color=#ff99ff>i </FONT><FONT color=#ffffff>chilled wit my </FONT><FONT color=#33ff33><FONT color=#cc0000>krystal</FONT> </FONT><FONT color=#ffffff>all weekend...</FONT><FONT color=#ff99ff>i</FONT> <FONT color=#ffffff>dont exactly remember what we did? played ps2, talked on the phone, talked on the computer very difficultly,,, went to </FONT><FONT color=#cc6600>damians</FONT> <FONT color=#ffffff>saturday night</FONT></FONT></P>
<P><FONT color=#ffffff size=4>Sunday was my 15th Birthday!</FONT></P>
<P><FONT size=4><FONT color=#ffffff>Monday <STRONG>Lauren</STRONG> &amp; </FONT><FONT color=#ff99ff>I</FONT> <FONT color=#ffffff>woke up wicked early &amp; went to </FONT><FONT color=#3333ff>Mike</FONT> <FONT color=#ffffff>&amp;</FONT> <FONT color=#33ff33>Tyrones</FONT> <FONT color=#ffffff>at like 8:30 when my mommy went through north granville...chilled with them all day, watched <U>willy wonka &amp; the chocolate factory</U>! then <STRONG>laurens</STRONG> dad picked us up at 4:30!</FONT></FONT></P>
<P><FONT size=4><FONT color=#ffffff>Tuesday </FONT><FONT color=#ff99ff>I</FONT> <FONT color=#ffffff>went to scotties for dinner...nothing special</FONT></FONT></P>
<P><FONT size=4><FONT color=#ffffff>Today</FONT> <FONT color=#000099>Mike</FONT>, <FONT color=#993399>Josh</FONT> <FONT color=#ffffff>&amp;</FONT> <FONT color=#ff99ff>I </FONT><FONT color=#ffffff>went to youth group to see who was there...absolutly noone so we all went back to my house, </FONT><FONT color=#33cc00>tyrone</FONT><FONT color=#ffffff>, </FONT><FONT color=#ffffff><STRONG>lauren</STRONG> &amp; devon came!</FONT></FONT></P>
<P><FONT color=#ffffff size=4>Thrursday idk what im doing?</FONT></P>
<P><FONT color=#ffffff size=4>Friday im either gonna go to the basketball game wit krystal &amp; mike or hangout wit mike &amp; then krystals coming over? idk ideas...</FONT></P>
<P><FONT size=4><FONT color=#ffffff>Saturday </FONT><FONT color=#ff0000>Krystal</FONT><FONT color=#ffffff>, </FONT><FONT color=#cc6600>Damian</FONT><FONT color=#ffffff>,</FONT> <FONT color=#ffffff><STRONG>Lauren</STRONG>, </FONT><FONT color=#33cc00>Tyrone</FONT><FONT color=#ffffff>, </FONT><FONT color=#000099>Mike</FONT> <FONT color=#ffffff>&amp; I are going to the movies to see <STRONG><U>Coach Carter</U></STRONG> for my birthday! Then going to pizza hut to eat &amp; the probably home to do idk what?</FONT></FONT></P>"
"eventtime","2005-01-19 20:50:00"
"current_moodid","3"
"url","http://piecesmendedx3.livejournal.com/8023.html"
"userid","11878"
"itemid","29"
"event","<STRONG><EM><FONT size=2>-three things i love-</FONT></EM></STRONG>
<P><EM><FONT size=2>my friends - michael x3 - shopping</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things i hate-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>being sick - fakes- liars</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things on my desk-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>cdr's - nail file - digital camera</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things im doing right now-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>talking to my lauren - tryin to get over this stupid cold - thinkin about what to do for my birthday</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things i want to do before i die-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>im not sure yet...</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things i think you should listen to-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>your heart &lt;haha now wasnt that original? lol i really dont know...w/e u want</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things i say the most-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>to many to list</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three of your favorite foods-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>tacos - indian food - chicken piccatta</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things you drink alot-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>juice - ice tea - water</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three shows you watched when you were a kid-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>the rugrats - doug - sesame street</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things your b/f or g/f should know &amp; understand about you-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>i am who i am,<FONT color=#ff0000> love </FONT>it or hate it - i like to <FONT color=#3333ff>bitch</FONT> so learn to deal with it - </FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things you've done &amp; regret-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>thats for me to know only =)</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three people who have influenced you the most-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>my mom - krystal - lauren -<FONT color=#ff0000><B></P></B></FONT></FONT></EM>
<P><STRONG><EM><FONT size=2>-three names you go by &amp; who calls u by them-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>karn ((lauren)) - karebear (( a lot of people)) - lucy ((mike)) - karen ((everyone)) - baby ((mike)) - there are many more but we will not go there! =)</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three screen names you have had-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>xokaren16ox&nbsp;-&nbsp;bbygirl16661 - piecesmendedx3</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things you like about yourself-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>able to give lots of good advice - good at cheering people up - accomplished a lot</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things you hate about yourself-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>id have to think about that...more than three</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things that scare you-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>loosing the ones i love - dying - </FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things you are wearing right now-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>smudged make up - t~shirt - jammie pants</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three of your favorite bands-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>i dont have any...</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three of your favorite songs at the time-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>let me love you&nbsp; ((&nbsp; Mario )) - only one ((yellow card)) - lovers &amp; friends (( lil john, usher, ludacris)) -</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things you want in a relationship-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>trust - respect - humor</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-two truths &amp; a lie-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>i love my boyfriend -&nbsp; my favorite color is pink - i hate computers ((those ones suck im tired so deal))</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things you want your b/f or g/f to be-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>fun to be with - sense of humor - sweet</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things you cant do-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>play sports - not laugh - live w/o technology</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things you like to do-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>go shopping - laugh - hang out w/my friends &amp; boyfriend</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three things you want to do really bad right now-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>see mike - make lauren laugh - go to sleep</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three places you wanna go to on vacation-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>Topsail Island, North Carolina - India (( to see where my daddy lived &amp; stuff )) - well thats good cuz im too tired to think of a 3rd!</FONT></EM></P>
<P><STRONG><EM><FONT size=2>-three reasons you took this quiz-</FONT></EM></STRONG></P>
<P><EM><FONT size=2>i was bored&nbsp;- i wanted too - something&nbsp;for you to read</FONT></EM></P>"
"eventtime","2005-01-13 19:39:00"
"current_moodid","49"
"url","http://piecesmendedx3.livejournal.com/7470.html"
"userid","11878"
"itemid","28"
"event","I _____ Karen.
Karen is _____.
If I were alone in a room with Karen _____.
I think Karen should _____.
Karen needs _____.
I want to ____ Karen.
Someday Karen will _____.
Karen reminds me of _____.
Without Karen _____.
Memories of Karen are _____.
Karen can be _____.
_____ is how I describe meeting Karen.
Worst thing about Karen is _____.
Best thing about Karen is _____.
I am ________ with Karen.

copy it then leave a comment by pasting it & filling in the blanks! =)"
"eventtime","2005-01-13 19:20:00"
"current_moodid","106"
"url","http://piecesmendedx3.livejournal.com/7335.html"
"userid","11878"
"itemid","27"
