"names","values"
"event","PHA+SSBub3cgaGF2ZSBXaXJlbGVzcyBEU0wgaW4gbXkgaG91c2UuIEhhbGxlbHVqYWguIEl0J3MgYWJvdXQgZnJpZ2dpbicgdGltZSEgTm93IEkgaGF2ZSBubyBleGN1c2UgYnV0IHRvIHBvc3QgYWxsIHRoZSBzdHVmZiBJJ3ZlIHdhbnRlZCB0byBidXQgY291bGRuJ3QgYmVjYXVzZSBvZiBteSBhcnNlIG9mIGEgY29ubmVjdGlvbi4gV2VsY29tZSB0byBtb2Rlcm4gMjB0aCBjZW50dXJ5IHRlY2hub2xvZ3ksIGNvbXB1dGVyITxiciAvPjxiciAvPjxiciAvPkluIGdvb2QgbmV3cywgaW4gY2FzZSBhbnlvbmUgYXNpZGUgZnJvbSBtZSBhY3R1YWxseSByZWFkcyB0aGlzIHRoaW5nLCBoZXJlIGFyZSBzb21lIGl0ZW1zIHlvdSBtaWdodCBsaWtlIHRvIGtub3c6PGJyIC8+PGJyIC8+MS4gSSdtIHN0aWxsIGFsaXZlLiBBZGRlZCBib251cywgbXkgb3RoZXIgaGFsZiBpcyBzdGlsbCBhbGl2ZSB0b28uJm5ic3A7PGJyIC8+Mi4gSSdtIG5vdyBiYWNrIHRvIHdvcmtpbmcgMiBqb2JzOiBteSB0ZWNobmljYWwgZGlyZWN0b3IgZ2lnIGF0IHRoZSBzdHVkaW8sIGFuZCBJJ20gcnVubmluZyB0aGUgZGVtb25zdHJhdGlvbiBhbmQgdmVuZGluZyBkZXBhcnRtZW50cyBhdCB0aGUgbmV3IEJKJ3MgdGhhdCBvcGVuZWQgdXAgKGJlY2F1c2UgbXkgQU0gd2FzIGp1c3Qgc28gYm9yaW5nLi4uKTxiciAvPjMuIEknbSBhcGFydG1lbnQgaHVudGluZyBhcyB3ZSBzcGVhayAtIHNvbWV0aGluZyB3aXRoIGF0IGxlYXN0IDIgYmVkcm9vbXMsIGRlY2VudCBhcmVhLCBldGMuLi4uPGJyIC8+NC4gQ29udGVtcGxhdGluZyBhIGxpZmVzdHlsZSBjaGFuZ2UgLSBtYXliZSByZWxvY2F0aW5nPzxiciAvPjxiciAvPkFsbCdzIG9rYXksIGZvciB0aGUgbW9zdCBwYXJ0LiBOb3cgaXQncyBqdXN0IGFib3V0IGZpbmRpbmcgc29tZXRoaW5nIHRvIG9jY3VweSBteSBmcmVlIHRpbWUgKHdoaWNoIGNhbid0IGJlIERyw6ksIGhlJ3Mgc2xlZXBpbmcgbm93IGZvciBoaXMgNGFtIGpvYi4pPGJyIC8+PGJyIC8+U25vcmUuPC9wPg=="
"eventtime","2007-09-30 20:10:00"
"url","http://firestormphenix.livejournal.com/43898.html"
"userid","5127"
"itemid","166"
"event","QXMgSSBjb3VsZCBoYXZlIGd1ZXNzZWQsIGl0J3MgbGlrZSwgMzozMCBhbSBhbmQgSSBjaG9vc2Ugbm93IHRvIHdyaXRlIGEgcG9zdC4gUHJldHR5IGZpdHRpbmcsIGluIHJldHJvc3BlY3QgLSBpdCdzIG5vdCBsaWtlIEkgaGF2ZSB0aW1lIGFueXRpbWUgYmVmb3JlIG5vdywgYW5kIEkgcHJvYmFibHkgd2lsbCBuZXZlciBoYXZlIGl0IHVudGlsIEkgZGVjaWRlIHRvIGdldCBhbm90aGVyIGpvYi4gV2hlZS4NCg0KSSBzcGVudCBtb3N0IG9mIHRvZGF5IHJlY292ZXJpbmcgZnJvbSB0aGUgZXhjaXRlbWVudCBvZiBUcmktU3RhdGUgQ2hhbGxlbmdlIHRoaXMgcGFzdCB3ZWVrZW5kIChoaW50LCB3YXRjaCBmb3IgYSBjb3VwbGUgb2YgbWFzc2l2ZSBwb3N0cyBjb21pbmcgdXApIGFuZCBzb21lIGlzc3VlcyByZXN1bHRpbmcgZnJvbSBzb21lIHZlcnkgc3R1cGlkIHBlb3BsZSwgYnV0IHNvIGZhciwgc28gZ29vZC4gSXQncyBraW5kYSBuaWNlIHRvIGJlIGhvbWUuIA0KDQpUaGluZ3MgYXJlIHN0YXJ0aW5nIHRvIHdvcmsgb3V0IHdpdGggQW5kcsOpIGFuZCBJLiBIb3BlZnVsbHkgd2UgY2FuIGtlZXAgdGhpcyBnb2luZyAtIEknZCBiZSBuaWNlIHRvIG5vdCBoYXZlIHRvIHN0cmFuZ2xlIGhpbS4NCg0KDQpXb3cgYW0gSSB0aXJlZC4gSSB0aG91Z2h0IEkgY291bGQgZG8gdGhpcywgYnV0IGxldCdzIGp1c3Qgc2F5IHRoaXMgLSB0aGVyZSdzIGEgbG90IG9mIGNoYW5nZXMgYW5kIGludGVyZXN0aW5nIHRoaW5ncyBpbiBzdG9yZSBmb3IgbWUgb3ZlciB0aGUgY291cnNlIG9mIHRoZSBuZXh0IGNvdXBsZSBvZiB3ZWVrcy4="
"eventtime","2007-03-20 03:24:00"
"current_moodid","31"
"url","http://firestormphenix.livejournal.com/42500.html"
"userid","5127"
"itemid","156"
"event","I just looked back at some memories that I had saved, and yeesh, I've got some great friends. Sure I may not get to see them often, and I may not always be happy with them, but they are still the best things I've got going. Thanks guys!"
"eventtime","2007-01-19 12:12:00"
"current_moodid","125"
"url","http://firestormphenix.livejournal.com/39961.html"
"userid","5127"
"itemid","154"
"event","I got my phone back!!! OH HAPPY DAY!!!!


Only goes to show that a week without your phone can promote craziness."
"eventtime","2007-01-17 19:40:00"
"current_moodid","59"
"url","http://firestormphenix.livejournal.com/39634.html"
"userid","5127"
"itemid","155"
"event","KjxpPkVudHJ5IGJhY2tkYXRlZC4uLi5hbmQgcHJvYmFibHkgd2lsbCBiZSBlbGFib3JhdGVkIHVwb24gaW4gdGhlIHVwY29taW5nIGRheXMqPC9pPjxiciAvPjxiciAvPjIwMDYgZW5kZWQgb24gYSBub3RlIHRoYXQgSSBtYXkgbmV2ZXIgZnVsbHkgdW5kZXJzdGFuZC4gQXQgMTBwbSBsYXN0IG5pZ2h0LCBJIHdhcyBzdXBwb3NlZCB0byBoYXZlIG15IHByb2Zlc3Npb25hbCBkZWJ1dCBpbiBmcm9udCBvZiBteSBzdHVkZW50cywgcGFyZW50cyBhbmQgZnJpZW5kcy4gTXkgcGFydG5lciBjYWxsZWQgbWUgdXAgYW5kIHRvbGQgbWUgdGhhdCBoZSB3YXNuJ3QgZ29pbmcgdG8gYmUgYWJsZSB0byBnbyBiZWNhdXNlIGhlIGZvdW5kIG91dCBoZSBoYWQgdG8gd29yayAyIGRheXMgYmVmb3JlIHdlIHdlcmUgc2NoZWR1bGVkIHRvIHBlcmZvcm0uIEJlZm9yZSB0aGF0LCBoZSBoYWQgZ29uZSB0byBIYWl0aSBhbmQgZGlkIG5vdCBjYWxsIG1lIGZvciBhbiBhYnN1cmQgbnVtYmVyIG9mIHdlZWtzLCBub3QgZXZlbiB0byB0ZWxsIG1lIHdoYXQgdGhlIGhlY2sgd2FzIGdvaW5nIG9uLiBBUkchISEhIEkgY2FuIHVuZGVyc3RhbmQgaGF2aW5nIGEgbGlmZSBiZWZvcmUgYmFsbHJvb20sIGJ1dCB0aGlzIGlzIGp1c3QgcmlkaWN1bG91cy4gPGJyIC8+PGJyIC8+SSB3YXMgc28gZGlzdHJhdWdodCB5ZXN0ZXJkYXkgdGhhdCBJIHJlZnVzZWQgdG8gc2hvdyB1cCBxdWl0ZSBhZGFtYXRlbHkgYW5kIGNyaWVkIHByb2Z1c2VseSBldmVyeXRpbWUgdGhlIHNpdHVhdGlvbiB3YXMgbWVudGlvbmVkLiBCeSB0aGUgdGltZSBldmVyeXRoaW5nIHdhcyBhbGwgc2FpZCBhbmQgZG9uZSwgSSBwdXQgb24gdGhlIG1ha2V1cCBhbmQgdGhlIGZha2Ugc21pbGUgdGhhdCBJIHJlYWxseSBkaWQgbm90IGZlZWwsIGRhbmNlZCBhbmQgdHJpZWQgdG8gbWFrZSBzdXJlIGV2ZXJ5b25lIGVsc2Ugd2FzIGhhcHB5LCBhbmQgd2hlbiBhc2tlZCBhYm91dCBteSBwZXJmb3JtYW5jZSwgSSBjb25jdXJyZWQgd2l0aCBhIHNpZ24gcG9zdGVkIG91dCBmcm9udCAtIHRoYXQgZHVlIHRvIGlsbG5lc3MsIHdlIHdvdWxkIGJlIGFibGUgdG8gcGVyZm9ybS4gWWVhaC4gTWVudGFsIGlsbG5lc3MuIEFuZCBub3Qgb24gbXkgcGFydC4uLi48YnIgLz48YnIgLz5PbiB0aGUgYnJpZ2h0ZXIgc2lkZSwgdGhpbmdzIGhhdmUgbm90IGJlZW4gYWxsIGRvb20gYW5kIGdsb29tLiBJIGRpZCBnZXQgZW5nYWdlZCB0aGlzIHllYXIuIFRoYXQgZGVmaW5pdGVseSBjb3VudHMgZm9yIHNvbWV0aGluZy4uLi5pZiBvbmx5IGFsbCB0aGlzIGNyYXppbmVzcyBkaWRuJ3QgZW5zdWUgcG9zdCByaW5nLCBJIG1pZ2h0IHN0aWxsIGJlIGJsaXNzZnVsbHkgaGFwcHkgYWJvdXQgaXQuIFJpZ2h0IG5vdywgSSdtIGp1c3QgcGxlYXNhbnRseSBjb250ZW50Li4uLndvcmtzIGZpbmUuPGJyIC8+PGJyIC8+SSBkb24ndCBjYXJlIHdoYXQgSSBoYXZlIHRvIGRvLCBJJ20gZ29pbmcgdG8gZ2V0IGF0IGxlYXN0IG9uZSB0aGluZyBmaWd1cmVkIG91dCB0aGlzIHllYXIgLSBiZSBpdCB0byBjb250aW51ZSBkYW5jaW5nIGFuZCB0ZWFjaGluZyBvciBub3QsIHRvIG1hcnJ5IEFuZHLDqSBvciBub3QsIHRvIG1vdmUgYXdheSBhbmQgc3RhcnQgYWdhaW4gb3Igbm90LiBJIGtlZXAgZ2V0dGluZyBhc2tlZCB0aGUgc2FtZSBxdWVzdGlvbiAtIGlmIHlvdSBkb24ndCBsaWtlIHlvdXIgY3VycmVudCBzaXR1YXRpb24sIHdoeSBub3QgY2hhbmdlIGl0PyBJIGFncmVlIHdpdGggdGhpcyBpbnF1aXJ5LCBhbmQgcmVzcG9uZCB3aXRoICJJIHdvdWxkIC0gaWYgSSBjb3VsZCBvbmx5IGZpZ3VyZSBvdXQgaG93IGFuZCB0byB3aGF0IHJlc3VsdC4i"
"eventtime","2007-01-01 11:46:00"
"current_moodid","6"
"url","http://firestormphenix.livejournal.com/39815.html"
"userid","5127"
"itemid","143"
"event","<a href=""http://missmusic.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://missmusic.livejournal.com/""><b>missmusic</b></a>&nbsp;just told me about a wonderful site - Theknot.com for all my wedding planning stuff. I just signed up, and I can't believe that it's telling me that there are things I should be doing right now (the date that we're working on&nbsp; is like, 4&nbsp; years away?!?!)&nbsp; I'm really glad that she's volunteering to have her brain picked. Saves me from having to do it anyway! ;)"
"eventtime","2006-10-13 05:22:00"
"current_moodid","98"
"url","http://firestormphenix.livejournal.com/36853.html"
"userid","5127"
"itemid","142"
"event","Is it really a bad thing when you clean your first bathroom at the age of 23?

Is it a true sign that you're normal when you can explain issues in quantum physics but can't keep your shoelace tied during your dance lessons?

Are you truly special when it takes you 2.5 years to clean out your stuff from college?


One of these days I'll have to answer these..."
"eventtime","2006-10-12 14:07:00"
"current_moodid","103"
"url","http://firestormphenix.livejournal.com/36420.html"
"userid","5127"
"itemid","141"
"event","I've finally decided that I'm going to try setting my mind to do certain things...cleaning, training, and building confidence strike high priorities on my list. 

Here's the major to do list:

1)&nbsp; Get&nbsp; my pro routines ready for&nbsp; show in December. Up the technique a bit so I don't get run over come March for Tri-State Challenge.

2) Get all the bills and stuff organized and cleared up.

3) Get myself on a regular beautification regimen - facials, nails, the whole nine.

So simple, and yet, so elusive when you're thinking about 30 other things per minute during the course of a day.

I guess I'll start by cleaning now...."
"eventtime","2006-10-12 11:37:00"
"current_moodid","43"
"url","http://firestormphenix.livejournal.com/36117.html"
"userid","5127"
"itemid","138"
"event","As I sat down today rifling though my Yahoo inbox on a whim, I realized the forwarding I had set up a while ago is now no longer in existance. No wonder why I thought I was missing something - I was missing everything!!! Grrr. Oh well, I guess it'll take some time for me to reclaim my life.....sigh."
"eventtime","2006-05-10 15:03:00"
"url","http://firestormphenix.livejournal.com/35447.html"
"userid","5127"
"itemid","132"
"event","<font size=""7""><span style=""font-weight: bold; color: rgb(255, 0, 0);""><font size=""3""><span style=""font-weight: bold;""></span></font></span><font size=""4""><span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);"">Since I'm so happy for them and they deserve a big announcement like this...hehehe...</span><br>
<br>
<br>
</span></font><span style=""font-weight: bold; color: rgb(255, 0, 0);"">Congratulations&nbsp; to Jon and Jess on their recent engagement!!!!<br>
<font size=""4""><br>
<span style=""color: rgb(0, 0, 0);""><br>
<br>
There, that's better. Just needed to get that out of the way. That is all. Thank you. :-D</span></font><br>
</span></font>"
"eventtime","2005-04-19 07:41:00"
"url","http://firestormphenix.livejournal.com/33963.html"
"userid","5127"
"itemid","131"
"event","<span style=""font-weight: bold; color: rgb(153, 153, 255);"">After
numerous adventures, attempts at stabbing people for stupidity, and
general bad and hostile feelings, things are starting to get back to
some semblance of normal. I'm officially graduating in May - no thanks
to certain people I was surrounded by last year - and I think I'm in a
mildly better place because of it. I have to help Andre take care of
business because he is only a few credits off of graduating. Kinda
funny that this is coming from the guy that keeps telling me that he
can't wait to start planning our life together and knows that he has to
graduate in order to make this happen, but what can you do.<br>
<br>
I have a lot of important decisions to make in the not-so-distant
future. I need to find a job now for once school ends. I also need to
figure out whether I'm going to stick around here or try something new,
even though my parents won't be overjoyed at the prospect...I've been
invited to take some time off in VA by the couple that actually brought
us together. The sad thing is I'm actually contemplating it seriously.
I stayed here initially for undergraduate because I was afraid to let
someone go. I don't want to make that mistake twice, and I think it
might be good for me to go away for awhile. Seriously get away. I can't
block out all the other things going on in my life just because I don't
want to think about them. I have to take care of business...whether I
always want to or not.<br>
<br>
On the really bright side, Dre almost has an engagement date set in
stone. I'm kinda nervous, but at the same time it seems so
exciting...:-D<br>
<br>
Fun times....<br>
<br>
<br>
</span>"
"eventtime","2005-04-18 10:43:00"
"current_moodid","59"
"url","http://firestormphenix.livejournal.com/33752.html"
"userid","5127"
"itemid","129"
"event","I knew that at some point, I would be a very sad person about the fact that I had those two exams moved to this week.

It finally hit me - I have 3 exams and a paper to do in one week. 

This bites. Wish me luck."
"eventtime","2005-03-29 08:58:00"
"current_moodid","134"
"url","http://firestormphenix.livejournal.com/33191.html"
"userid","5127"
"itemid","128"
"event","It's been really strange to have an absolutely wonderful weekend with
only a minor snag. After the living hell that I've been though as of
late, I couldn't be more thankful for it if I tried.<br>
<br>
<span style=""font-weight: bold; font-style: italic; text-decoration: underline;"">Thursday</span>&nbsp; -&nbsp; Reprieve granted!<br>
<br>
I was really nevous this particular Thursday because I had 2 exams for
the same professor in 2 different classses and I didn't really have the
time to study as much as I wanted to the night before. UGH! I knew I
shouldn't have stuck around for that Steampunk meeting but...it was so
much fun I couldn't help it. The next morning was that pesky snowstorm
which caught all of us off guard because by the weather reports, we
should have had a snowday. No such luck. Well, I went to drama (making
good on my promise to go to all my classes) - luckily we got out a few
minutes early so I went to the library to cram. Next I knew I was
breathing deeply as I entered the building for Criminology. Well, lo
and behold, wouldn't you believe there was a sign up that said ""Prof.
Holt's Soci 216 class is cancelled, exam Tuesday"". You wouldn't believe
the moment of shock that I had as I stared at the sign in disbelief. I
followed my next instinct, which was to go to Urban Sociology to see if
that exam was cancelled too. Sure enough, it was. My weekend started at
10:11 a.m.&nbsp; and I didn't even know it, plus I had more time to
study. Hoo-RAH!<br>
<br>
I spent the entire rest of the day at work. That is a whole different
story that could take a while to explain. All that need be said is that
it was fun and productive.<br>
<br>
<span style=""font-weight: bold; font-style: italic; text-decoration: underline;"">Friday</span> - Enough is Enough<br>
<br>
I was awakened by a phone call from Bryan (my co-coordinator at the
SOC) who wanted to know what I meant by an e-mail I sent out to the
staff. Arg. Not cool. Again we discover that Janella had not briefed
him on anything , and he was on a warpath to take her out. He wanted to
meet at 12:15 at the SOC to talk to her. So much for a relatively lazy
day.<br>
<br>
I went to the SOC where we laid out a plan of attack and made ourselves
sound intelligent before we ran upstairs. Figuring I was the more
tactful one, I planned on being the one to introduce the topic. Sure
enough, when the time came to sit with my supervisor, I very tactfully
told her about all of the communication issues going in the SOC and how
it was not entirely my fault and Bryan's fault for circumventing
channels we did not know existed! She couldn't have been quieter if she
tried. For once, I was happy with my supervisor.<br>
<br>
Bryan and I had lunch with Suzanne at Chuck and Augies, followed by a
trip to the garage to get Bryan's car tested for emissions. Yay fun.
Then I drove to RI to get my poor car fixed ( a friend of Andre's knows
a great dealer that will fix it for cheap). Some of his friends had a
party, so we stuck around and crashed at the house.<br>
<br>
<span style=""font-weight: bold; font-style: italic; text-decoration: underline;"">Saturday</span> - Easter nervousness and Chili bills<br>
<br>
We came back from RI just in time for me to fill in a Saturday shift
from 12-4. Kim and Chris stopped by, and we decided to go to the mall
after work. We never made it there, we only made it as far as Chili's
because they were hungry. It was then that I realized how sweet my
arrangement is with Dre when paying a bill. We stopped at the
supermarket so Kim could get the ingredients for her Heavenly pie to
bring to Chris's house, then went to mine so she could make it.&nbsp;
Hours later, we returned back to campus and I had to console her
about&nbsp; her nervousness and on what to wear. Too funny.<br>
<br>
<span style=""font-weight: bold; font-style: italic; text-decoration: underline;"">Sunday</span> - Family get togethers<br>
<br>
Dre and I left for my house, where we were all departing for&nbsp;
mom's mother's house. I really didn't want to go, but I made myself
look nice and left anyway. She lives in a senior community in Hartford,
and Dre ran into one of his uncles there! Apparently my *gulp*
grandmother and his uncle know each other. Too funny yet again. <br>
<br>
I also saw my 4 month old cousin Jada. She's beautiful...and the sad
thing is that I can see traits of my cousin Danielle in her. She's
going to be quite a handful....<br>
<br>
We came home and life was good. Yay.<br>
<br>
<br>
<br>
<br>
That brings me to today, where I'm sitting here planning out my week
though I should be in lab and just relaxing. Meh, sometimes you just
have to take time out for yourself.<br>"
"eventtime","2005-03-28 10:31:00"
"current_moodid","62"
"url","http://firestormphenix.livejournal.com/32916.html"
"userid","5127"
"itemid","126"
"event","It was kinda funny to look up some people on facebook to realize that all the people that I know are in some way, shape, or form connected to other aspects of my life. I really don't know how I feel about that. You'd think I'd be overjoyed to know that everything is interconnected, like I originally hypothesized long ago. But now it makes me think I should run to Bora Bora while there's still time..."
"eventtime","2005-03-08 08:29:00"
"current_moodid","96"
"url","http://firestormphenix.livejournal.com/32256.html"
"userid","5127"
"itemid","124"
"event","I could seriously cry and kiss the ground.<br>
<br>
It's finally done. It's over. The work that I couldn't begin due to a
whole lot of crap going on in my life is finally getting resolved. As I
wrote the last few lines, I realized that something about me
seems...different. Lighter. Happier.<br>
<br>
<br>
Thank goodness this nightmare may have an end in sight!!!<br>"
"eventtime","2005-03-04 11:20:00"
"current_moodid","43"
"url","http://firestormphenix.livejournal.com/31782.html"
"userid","5127"
"itemid","123"
"event","On this day, 5 months ago, my life was on the fast track to nowhere. In
a matter of only a few months I changed from intelligent, confident and
knowledgeable me to a sniveling heap of human flesh. Three major events
changed me from the person everyone knew and some loved to the person
that was afraid of her own shadow. Three incidents caused me so much
emotional damage that I lost confidence in being able to handle my
life, almost withdrew from school, and contemplated eliminating
everything from my life to make the separation easier. On this day in
history my life changed forever.<br>
<br>
On this day - today - <span style=""font-style: italic; font-weight: bold;"">I'm taking it back.<br>
<br>
</span>I will not run out of fear. I will not give in to this fear that
has eaten me alive for half a year. I will not judge myself based on
other people's perceptions of me. That's not how I was raised, that's
NOT how I want to be, and that is NOT how the story will be written.<br>
<br>
I don't care if it takes me the rest of the night to finish what
someone didn't want me to start, but I will not rest until it is DONE.<br>
<br>
Thought you were smart, didn't you? Thought you could eliminate me,
didn't you? Thought I'd die when the only one left to pick up the
pieces was the one that was nearly gone?<br>
<br>
I only have two words for you...<br>
<br>
<span style=""font-style: italic;"">Take that.</span><br>
<span style=""font-style: italic; font-weight: bold;""></span>"
"eventtime","2005-03-04 02:07:00"
"current_moodid","45"
"url","http://firestormphenix.livejournal.com/31512.html"
"userid","5127"
"itemid","122"
"event","It just dawned on me today that in a very short period of time I will be starting the next chapter of my life.<br>
<br>
You'd think this would have sunk in a long time ago. You'd think this
would have been obvious before, but it really wasn't. Not till today.<br>
<br>
I spent today hiding and studying for my Law and Society midterm essay.
I didn't really talk to anyone, save Ken whom I ran into when I ate
lunch. The exam itself wasn't too painful....at least afterwards I
didn't feel a need to throw up. I was on top of the world for awhile,
had a great dinner with friends, came back and did my DDR exercise for
the day, and then sat down at my computer to listen to a friend needing
help with room assignments. That's when I realized how scary this next
phase of my life is.<br>
<br>
<lj-cut text=""The rambling complaint of a scared senior"">
I'm leaving everything that's familiar - AGAIN. I can barely deal with
all the leftover crap from the last mess, now I have to figure out when
all this will be resolved, secure gainful employment, and ponder if
marriage is really what I want, all while maintaining a composed
exterior while trying not&nbsp; to fall off the deep end. Quite
frankly, I'm scared shitless. I haven't felt this way since senior year
of high school - of course then I had an obsene number of
recommendations and grades to boot. I feel like I have almost nothing.
Everything is messed up, and I just want to curl up in a corner and cry
the rest of my life away.The only perk to this situation is that I'm
not necessarily rebelling against this change, I just feel like I'm
less than adequately prepared to start a new beginning. There is no
safety net if I screw up...nothing that will save my butt except me. I
feel like I cannot articulate what I'm trying to say. I do not feel
intelligent anymore. I feel like a very messed up shell of what I used
to be. Then again, no one would ever believe what I'm going through.
Not that I'd really expect them to. They'd just think I'm messed up and
dismiss me as fast as they asked.
</lj-cut>
<br>
<br>
At least today was better than yesterday. Maybe someday everything will feel alright again.<br>"
"eventtime","2005-03-02 23:12:00"
"current_moodid","134"
"url","http://firestormphenix.livejournal.com/31342.html"
"userid","5127"
"itemid","121"
"event","So after and extended absence I'm happy to report that I just had the
weekend of my life. Considering I need to plan out 2 papers and get a
poem read for tomorrow, I'll give a brief summary now and talk about it
more later when I have the time.<br>
<br>
<ol>
  <li>I made myself over and went to a dance where I had men eating out of the palm of my hand.</li>
  <li>Dre and I reaffirmed some of our future goals.</li>
  <li>I played with my phone.</li>
  <li>Fun at Chuckie Cheese's.&nbsp;</li>
  <li>The deepest kiss known to man.</li>
  <li>Fear conquering, inch by inch.</li>
</ol>
That was a lot of my weekend. More later when I'm not so tired and I have a bit less to do on my plate.<br>
<br>"
"eventtime","2005-03-01 01:50:00"
"current_moodid","49"
"url","http://firestormphenix.livejournal.com/31142.html"
"userid","5127"
"itemid","120"
"event","I think it's pretty safe to say I've been through everything worth
mentioning in the past 8 months - immaturity, lack of self-esteem,
insanity, overload, breakdown, buildup/reconstruction, and
reidentification. Phew. I didn't realize how stressful it became until
last week when I lost my mind - literally. I think I'll take a few
minutes and try to piece together that whole situation when I'm done
with this update. <br>
<br>
All I can say is that there must be a purpose for me being on this
earth regardless of the number of times I've wanted to leave it, since
a) I'm still here and b) I actually can look at everything I've been
through rather objectively and consider it for the best. Maybe I'm
strange, maybe I'm odd, and then again maybe I just need a 2 x 4 upside
the head. The world may never know.<br>
<br>
Thank goodness for sympathetic friends, chocolate, and Motrin.<br>
<br>
<br>"
"eventtime","2005-02-25 14:56:00"
"url","http://firestormphenix.livejournal.com/30843.html"
"userid","5127"
"itemid","119"
"event","Another lonely night in Storrs.<br>
<br>
My boyfriend is currently sleeping off the effects of a nice drunken spell and the pain of a hyperextended middle finger. <br>
<br>
I'm sitting in my room with Kim and Chris, who are currently being cute...while ""All My Life"" plays on my computer. <br>
<br>
I threw my ring at the wall this evening...<br>
<br>
<br>
I just want to cry.<br>"
"eventtime","2005-02-20 02:27:00"
"current_moodid","129"
"url","http://firestormphenix.livejournal.com/30705.html"
"userid","5127"
"itemid","118"
"event","I spent most of today doing one of three things - being sick, cleaning, or being bored. Ironically enough there were quite a number of times when all three happened at once.

I'm happy to report one thing though - at least I can breathe out of my nose. This seemed to be a lost art. :)

I awakened to more coughing and sickness, took some medicine, had lunch, took more medicine, and cleaned. Oh, and there was that trip with Kim to Walmart and racing back here to fill in for a couple of hours at work.

I definitely think it's time for a change. Not sure how to make that happen though. I'll start by rearranging this room, maybe switching desks, and playing some DDR. 

Sadly enough, the only thing I'd like right now is to be held by my boyfriend, who unlike me will have both Sunday and Monday off and refuses to come down here without me blatantly saying so due to a paper. I'm not feeling so well, and I have to beg and plead to get someone that's not going to act all phony about caring for me? At least giving me a hug?

I'm so glad I'll be feeling better soon. All this will make a lot more sense.

I should get to work on that other backentry that makes the friends only post make more sense. Next project!"
"eventtime","2005-02-19 23:51:00"
"current_moodid","92"
"url","http://firestormphenix.livejournal.com/30354.html"
"userid","5127"
"itemid","116"
"event","<P>After everything that happened yesterday, I suppose I can feel just fine about the fact that I woke up this morning without wanting to kill and/or die. It really stinks when you're that sick and you just want someone to genuinely care about you.</P>
<P>I figure today I will spend my time cleaning room, cleaning myself (never a bad thing), and trying to get better, since I'm ""a tactical disadvantage"" to my boyfriend who's competing in the A-10's today and didn't want me in RI.</P>
<P>Had an interesting conversation with a friend last night...I think I'll post it after this.</P>
<P>Crap! I forgot to take my Allegra-D. Darn it!!! Now I have to wait a whole hour before I eat :(</P>
<P>Something is definitely wrong with me.</P>"
"eventtime","2005-02-19 10:50:00"
"current_moodid","82"
"url","http://firestormphenix.livejournal.com/29843.html"
"userid","5127"
"itemid","115"
"event","Things that make you go...chirp.<br>
<br>
Woke up this morning feeling sick. Very sick. Sick enough that it
actually took more than 2 hours to get out of bed. Glad I set my alarm
early...<br>
<br>
I skipped my first class to prep for my exam (ironically enough,
there's another exam in that class coming up on Thursday.) Took that,
then skipped my 2 o'clock to prep for my 4pm, all the while feeling
kinda out of it.<br>
<br>
Ugh. Time for the world's best red/green tasting drug.<br>"
"eventtime","2005-02-15 23:34:00"
"current_moodid","82"
"url","http://firestormphenix.livejournal.com/29557.html"
"userid","5127"
"itemid","114"
"event","I'm ravenously hungry right now, so I'll be meeting Ken in a few to get
some food. I'm in the strangest mood today - part of me thinks that I'm
just going to veg today. I'm at the max for any type of monetary
spending (I'm so proud that I can pay my credit cards, car insurance,
gas, and other crap with only one less than full time job), but that's
okay, today will still be fun anyway. I least I don't feel as crappy as
I did before ....I actually feel like I'm worth something. Confused?
You'll have to check back later when I spend the rest of my day doing
backentries because it's way past time.<br>"
"eventtime","2005-02-12 11:36:00"
"current_moodid","18"
"url","http://firestormphenix.livejournal.com/29415.html"
"userid","5127"
"itemid","113"
