"names","values"
"event","hm.


this summer is going very well.
i love watching my niece...she's
way cute. seriously. but she's
teething...can we say attitude?
haha


i haven't seen molly or
jessica much. a lot of that's
my fault for being so pooped
when i get home from work. but 
that's not a good enough excuse for
not hanging out with my girls.
we have a date ladies. be there.


everything's going great with
dan. he's coming with us to our
family reunion (god help him) and
after that we're spending a week
in san francisco. i can't wait. it's
going to be awesome. we got a 2 bedroom
suite just outside of sausalito. i have 
to sleep on the couch and john
gets to share the room with dan...unfair?
i think so...haha. but i don't think the
folks would go for ""katie and dan bonding
time in the same room at night"". yah..not 
gunna happen. oh well. 

ok, well i'm at work now and it's boring.

i'm going to look at pier 1 for
cool ideas for my room. we just finished
painting it this weekend and now it's
time to decorate!! i should call queer eye
for the straight guy. they rock. 

if you want to see my beautiful
niece...go to www.abbyparcell.com
she's too cute. 

ok, i'm done."
"eventtime","2004-06-13 12:20:00"
"current_moodid","41"
"url","http://playmearocksong.livejournal.com/26283.html"
"userid","12019"
"itemid","101"
"event","ok, it's been a while, but here goes...


school is over in 4 days. that's it. 
this year flew by fast..really fast.
i can't wait for this summer. i have
a feeling it's going to be awesome. molly
will be home, family vacation with dan,
2 jobs=more money towards a car, and i only
have one more semester of high school to suffer
through. sweet.

our one year is on july 7th. <3

so tuesday i don't have to go to 
school. my mom said that if i didn't 
have finals that day, i could skip
school and go to build a bear with her
class. and i'm going. i bet you're jealous.
haha...jk

i got to see jessica the other night
at panza's birthday deal. i missed that girl.
i'm optimistic that there will be LOTS of hanging
out this summer. and it WILL rock.

i need to tan my milky white legs.

my niece is talking. all she really says 
is ""what's that"", but it's still cute.

ok, well, work is almost over, so i'm done.
this was fun."
"eventtime","2004-05-16 16:14:00"
"current_moodid","57"
"url","http://playmearocksong.livejournal.com/25986.html"
"userid","12019"
"itemid","100"
"event","i'm updating...yay..

school is probably my most
hated place in the ENTIRE WORLD
right now. i'm graduating early
next year, so thank GOD for that.
only a semester and a month or so 
to go. wee!

molly was in town recently. 
that was real fun! we went
to dan's band practice and 
5 & diner. damn, it was good.
i miss you balz. come home.

laura and i have been 
hanging out a lot. or let's say
she comes into work a lot. hehe
it's been fun.
love you laura.

i haven't seen daniel in
almost 6 days.
'nuff said.

oh yah! we went to the
mars volta & a perfect circle
concert on sunday. it was really
really awesome. the drummer had a 
broken knee, though. i don't know
how he did it. genius.

ok, i'm done."
"eventtime","2004-04-02 16:13:00"
"current_moodid","51"
"url","http://playmearocksong.livejournal.com/25644.html"
"userid","12019"
"itemid","99"
"event","wow, it's been a long time since
i've sat to do this. 

valentine's weekend was AMAZING,
simply put. 
(""hi, my name is daniel and i make
katie's heart sing."")
we went to dinner in tempe
at z-tejas, walked around on mill
and then went to his house. it 
was the best evening ever. yah, i'm STILL 
as excited today as i was when we first
started going out. 

this semester is still going well.
photo has turned out to be an amazing
class and i would probably die
if laura weren't in there with me.

there's a show coming up at church 
soon and i need to get together
with people to finish planning
that out. gah!

molly is coming in this week
for shannie's wedding
and i'm happy cuz i haven't seen
her in like, 2 months! way too
looooooooooooonnnnnnnnnggggg.

dinner time. i'll update 
again soon if i so feel the need."
"eventtime","2004-02-17 17:10:00"
"current_moodid","99"
"url","http://playmearocksong.livejournal.com/25542.html"
"userid","12019"
"itemid","98"
"event","it's been a good week so far. i went to the mission on monday night and it was good, but i don't know that i'm going to go tonight. i think i'm going to take what he said to heart and leave it at that. i did get a lot out of what he said. let's start there. 

i went over to daniel's for dinner last night. we talked about school and college and it really got me thinking about what i want to do. i know i have some time before i figure it out. but the faster the months go by, i realize that i am going to be a senior before i know it. i think i'm going to take the career placement test they are offering here. that might help a little. anyone got any ideas of what i could be?

i'm really excited about things right now. i don't think i can say enough how thankful i am that God put daniel in my life. he's always got advice to offer and love to give. there's something inside of me that tells me this is right. 
anyway, i've grown closer to some friends lately too like panza, laura, jamil, katy and meghan. i think retreat helped out a lot. i'm so optimistic about life right now. God is working amazingly through me and around me. 

molly, jessica:  I MISS YOU GIRLS!!!!!!!! 
i think we should do something when molly comes to town. like lunch..or something. 
molly, i'll call you tonight. that's the only plan i've made or plan to make. :0)"
"eventtime","2004-01-28 09:24:00"
"current_moodid","86"
"url","http://playmearocksong.livejournal.com/25226.html"
"userid","12019"
"itemid","97"
"event","retreat was awesome. i feel so good, especially after this weekend. i don't think the feeling is going to go away this time. i've got an amazing person to share my life with that continues to reinstill that feeling. i <3 daniel. 

so far, this semester isn't going to bad. it's not a terribly straining workload. i just hope i don't suck in photo. we'll see this weekend...

this saturday, i have this choir thing at maryvale high school from like 6:45 in the morning to 6 in the evening! my performances are really spaced out too, so i can't come late or leave early! suck-fest.

last night, laura, mike, nick c. squared and meghan came to visit me at work. we made fun of the american idol auditions. it was great fun. then daniel called and said something about a chinchilla in a really thick accent, and i mistook him for this little old italian man that came in earlier. haha..woops.

my family and daniel are going to gardunos for dinner tomorrow night. mmmmm...can't wait to see my love!

well, i guess that's all the exciting news here. 

*what's the deal with holding grudges and being bitter? let it go.*"
"eventtime","2004-01-22 10:02:00"
"current_moodid","29"
"url","http://playmearocksong.livejournal.com/25030.html"
"userid","12019"
"itemid","96"
"event","retreat: $50

shit to pack for retreat: $17

funomunga (thanks katy gill) all weekend long?!: priceless

we leave in 7 hours. lunch in 5. i'm stoked. let's get rollin'."
"eventtime","2004-01-16 06:57:00"
"current_moodid","4"
"url","http://playmearocksong.livejournal.com/24642.html"
"userid","12019"
"itemid","95"
"event","why did school have to start? i don't know why it did either, but i can't say i'm too happy about it. 

we went to the dredg show at nita's on friday and they were amazing. they played a lot of new stuff, so im stoked for when the new material comes out! it was a good night. 

molly, i really hope your throat feels good. i'll come over as soon as i can where i won't get you sick! <3

so anyway, we had a ""family meeting"" on saturday morning. what a shitty way to start a weekend. blah..basically, my parents think i'm not a ""participating member of the family"", yet they are SOO proud of me for being involved elsewhere...umm? anyway, things have gotten better since then, and i think we all understand what each other is feeling. let's just hope there's no need for another one of those soon.

i get to go up north for the retreat a day early. we leave friday afternoon and i can't wait. we'll have the camp to ourselves for a whole night until the participants come. about 15 of us are going and i think it'll be a good time to get our stuff in order. wahoo!

my parents keep talking about the family reunion in july. i think they're excited..haha. daniel is coming (if he can get the time off of work) and that makes my heart sing. we get to spend a week in san francisco!!!! mmm, i love it there. it'll be swell.

anyway, class is almost over and it's time for another rousing hour and a half of choir..."
"eventtime","2004-01-12 10:12:00"
"url","http://playmearocksong.livejournal.com/24399.html"
"userid","12019"
"itemid","94"
"event","what is there to say? i haven't updated in a while. i haven't taken the time to update because i've been enjoying life way too much.

everything is going awesome. the holiday season was great..family, babies, music and daniel. everyday spent with him was another reminder that God is good. i'm truly blessed with the opportunity to experience God's love through someone so wonderful. 6 months today!!!!

during new year's week, daniel invited me to go with his family to the family cabin up north. we spent 4 days in a gorgeous place where all we did was eat, sleep, walk and watch christmas movies all week. it rocked. 

school started. i have to say that this semester is gunna be awesome.
chemistry
tutor
choir
photo (laura, you better have this with me!!)
what now? oh, and i just found out that our spring break was made to coencide with college spring breaks...!

molly is in town for almost 3 more weeks. i'm bringing her ice cream when the tonsils go kaput. oh hey, jessica, let's go to breakfast sometime, k? mike..burning party. soon. it's on.

DREDG is playing at nita's on friday night. if you're not there, you're dead to me..haha

nothing can get me down right now. everything is awesome.
retreat is coming up and i'm on team for it, so i can't wait. cold, get ready...here i come.

i hope things are going well for everyone. and i hope your new years are starting off well."
"eventtime","2004-01-07 19:45:00"
"current_moodid","125"
"url","http://playmearocksong.livejournal.com/24144.html"
"userid","12019"
"itemid","93"
"event","happy birthday to me..."
"eventtime","2003-12-28 10:09:00"
"url","http://playmearocksong.livejournal.com/23868.html"
"userid","12019"
"itemid","92"
"event","A new employee is hired at the Tickle Me Elmo factory and she reports or her first day promptly at 8:00 am. The next day at 8:45am there is a knock the Personnel Manager's door.The Foreman from the assembly line throws open the door and begins to rant about the new employee. He complains that she is incredibly slow and the whole line is backing up,putting the entire plant behind schedule.The Personnel Manager decides that he should see this for himself so the two men march down to the factory floor. When they get there the line is so backed up that there are Elmos all over the floor and they're really beginning to pile up. At the end of the line stands the new employee. She has a roll of red plush fabric and
a big bag of marbles. The men watch in amazement as she cuts a little piece of fabric, wraps it around two marbles and begins to sew the little package between Elmo's legs. The Personnel Manager bursts into laughter. After several minutes of hysterics he pulls himself together and approaches
the woman. ""I'm sorry,"" he says to her, barely able to keep a straight face,"" but I think you misunderstood me yesterday. Your job is to give each Elmo two test tickles."""
"eventtime","2003-12-19 16:32:00"
"url","http://playmearocksong.livejournal.com/23683.html"
"userid","12019"
"itemid","91"
"event","11 days until christmas. i need to get shopping. yikes.

tomorrow begins the last week of school and then sweet release. i can't wait. finals shouldn't be too bad. we'll see though. 

molly comes home soon. YAY! 

my sister and niece are coming in from kentucky on thursday. i can't wait. saturday, we are having my birthday dinner for the whole family so that should be fun. our house is festive and it gets me in the christmas spirit. i put lights up in my room..haha.

our new furniture comes in tomorrow. thank God. we have 1 chair and a love seat as of right now. no tables..just tv trays. haha..it's sad really. oh well. at least the house is painted and pretty. 

so friday night, our choir at school went caroling and we hosted it at our house. at our meeting on wednesday, like 25 kids said they were coming. how many people showed up? 9. that's it. 9 whole people. and out of about 12 officers, 4 were there. i really like how we schedule things around people and the officers who are supposed to be present, don't show up. that's really responsible of people.

anyway, the rest of this weekend has been awesome. daniel and i went to the library for a while and got some world music cds. mmmm. his hammered dulcimer came in on monday so he's been playing around on it all week. it's so awesome. everyone should check it out. 

www.jemmoore.com

click on recordings and enjoy!

i hope everyone has a good holiday season. 

happy channukah
merry christmas
happy/merry kwanzaa

happy birthday to jesus..and me"
"eventtime","2003-12-14 12:57:00"
"current_moodid","68"
"url","http://playmearocksong.livejournal.com/23422.html"
"userid","12019"
"itemid","90"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-11 19:16:00"
"url","http://playmearocksong.livejournal.com/23263.html"
"userid","12019"
"itemid","89"
"event","<center><table bgcolor=""#AFEEEE"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are paleturquoise</big><br>#AFEEEE</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are green and blue. You're smart and you know it, and want to use your power to help people and relate to others. Even though you tend to battle with yourself, you solve other people's conflicts well.<br><br>Your saturation level is low - You stay out of stressful situations and advise others to do the same. You may not be the go-to person when something really needs done, but you know never to blow things out of proportion.<br><br>Your outlook on life is bright. You see good things in situations where others may not be able to, and it frustrates you to see them get down on everything.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/colorquiz"">the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2003-12-08 15:34:00"
"current_moodid","31"
"url","http://playmearocksong.livejournal.com/22803.html"
"userid","12019"
"itemid","88"
"event","mmm, thanksgiving tomorrow. you know what
that means? lots and LOTS of food,
sleepy time after the food 
and molly is in town. that also 
means lots of family...mmm..i don't
know about that one.

things have been awesome lately.
almost 5 months for daniel and i.
5 is almost 6. that is half a year.
wow...flew by fast.

last weekend was the dredg
show at marquee theater. it was
actually the chevelle show, but we
were in the back talking to dredg
so chevelle was lacking 5 pairs
of listening ears.
those guys (dredg) put on an
absolutely flawless show. and they
are NICE guys...genuinely interested
in what you have to say. it was
amazing.

i learned to drive stick and now
i'm a truck driving machine. wahoo.

well, i hope everyone has a good
thanksgiving."
"eventtime","2003-11-26 14:36:00"
"current_moodid","18"
"url","http://playmearocksong.livejournal.com/22578.html"
"userid","12019"
"itemid","87"
"event","<div align=""center""><img src=""http://sminds.com/big5.gif""><table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td bgcolor=""#f0f0f0"">The Big Five Personality Test</td> </tr> </table> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Extroverted</td><td>||||||||||||||||||</td> <td>78%</td> </tr> <tr> <td>Introverted</td> <td>||||||</td> <td>22%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Friendly</td> <td bgcolor=""#f0f0f0"">||||||||||||||||</td> <td bgcolor=""#f0f0f0"">62%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Aggressive</td> <td bgcolor=""#f0f0f0"">||||||||||</td> <td bgcolor=""#f0f0f0"">38%</td> </tr> <tr> <td>Orderly</td> <td>||||||||||||||</td> <td>60%</td> </tr> <tr> <td>Disorderly</td> <td>||||||||||</td> <td>40%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Relaxed</td> <td bgcolor=""#f0f0f0"">||||||||||</td> <td bgcolor=""#f0f0f0"">38%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Emotional</td><td bgcolor=""#f0f0f0"">||||||||||||||||</td><td bgcolor=""#f0f0f0"">62%</td> </tr> <tr> <td>Intellectual</td> <td>||||||||||||||||</td> <td>66%</td> </tr> <tr> <td>Practical</td> <td>||||||||||</td> <td>34%</td> </tr> </table> <a href=""http://similarminds.com""> Take Free Big 5 Personality Test</a></div>




me or no?"
"eventtime","2003-11-13 05:50:00"
"current_moodid","31"
"url","http://playmearocksong.livejournal.com/22380.html"
"userid","12019"
"itemid","86"
"event","went on retreat this weekend.
it was absolutely
A. M. A. Z. I. N. G.

spending it with people
who uplift me and 
appreciate me is
awesome beyond words.

spending it with 
daniel was perfect.
no better person to
be in the cold with.

nothing anyone could say
would bother or anger
me right now. i'm too
pleased with life and how
everything is going.


my parents are in kentucky
visiting my sister and 
new niece. i hope they're 
having a good time. in the 
mean time, they left
me the van and 40 bucks.
so i'm good. 

no school tomorrow. 
somebody pinch me. haha.

molly..wat up? i miss you.

jessica, i'm glad i saw you
at church. let's DO something!"
"eventtime","2003-11-10 12:32:00"
"current_moodid","70"
"url","http://playmearocksong.livejournal.com/22109.html"
"userid","12019"
"itemid","85"
"event","halloween was last night. i had
a blast. dressing up and 
eating loads of candy always puts a smile
on my face.

almost 4 months!!! 
i <3 dan'l


the weather is finally enjoyable.
it's raining and i'm sitting in an
office.
i want to go play in it!
anyone else?

daniel's audition into
the ASU school of music
was this morning!
i hope everything went well.
i know he did A+!!!

retreat this coming weekend.
prescott sounds good right now.
mmhhmmm

i miss jessica and molly."
"eventtime","2003-11-01 14:09:00"
"current_moodid","64"
"url","http://playmearocksong.livejournal.com/21831.html"
"userid","12019"
"itemid","84"
"event","i learned to drive stick.
i'm not to sucky at it either.

this week won't be too bad.
choir all day tomorrow=no class

molly came home and i 
had SO much fun with her.
i can't wait to go out
THERE and have a blast.

i missed the desole
show..church. i hear they 
did awesome though. so 
YAY!

haunted house for church
coming up soon. everybody come!
it's gunna be creepy. 
(more details below)

.D.A.N.I.E.L.= <3

80's day tomorrow!!!!


HAUNTED HOUSE
5510 w. cholla (cactus to 55th. south
to cholla. can't miss it) 
teen center (northern most building in
parking lot)

$1 or 2 cans of food"
"eventtime","2003-10-20 15:19:00"
"current_moodid","44"
"url","http://playmearocksong.livejournal.com/21645.html"
"userid","12019"
"itemid","82"
"event","MOLLY COMES INTO TOWN TOMORROW!!!!!!!

ok, this week has been really good. short week, 
one midterm, poetry writing and 
2 nights of work, and since i 
work at the church, that means i've 
been hanging out with all mah friends and 
having lots of deep conversations with ""momma"". 
plus, tomorrow is FRIDAY. 

friday=weekend. weekend=people. people=fun.

im ready for fun. anyone else?

im writing a poem for my poetry 
portfolio in english. i want some feedback. 
i'll post what i've got written so far. 
let me know what you think!

.:music:.

   The hum brilliantly stokes
the air. It hurriedly makes
  its way to an enduring
    listener. The radiant
colors of sound are beheld
  by welcoming eyes and 
woven into pleasing patterns.
  A sensation, unfamiliar to 
my veins, courses througout
  and makes home in my heart.
 A conclusion is drawn.
    Quick am I to embrace
the lingering melody.


that's all i've got. what do you think?"
"eventtime","2003-10-16 19:45:00"
"current_moodid","30"
"url","http://playmearocksong.livejournal.com/21186.html"
"userid","12019"
"itemid","83"
"event","DECEMBER: Loyal and generous. Patriotic. Active in games and interactions.
Impatient and hasty. Ambitious. Influential in organizations. Fun to be
with. Loves to socialize. Loves praises. Loves attention. Loves to be
loved.
Honest and trustworthy. Not pretending. Short tempered. Changing
personality. Not egoistic. Take high pride in oneself. Hates restrictions.
Loves to joke. Good sense of humor."
"eventtime","2003-10-16 19:20:00"
"url","http://playmearocksong.livejournal.com/21263.html"
"userid","12019"
"itemid","81"
"event","daniel took me on a date to desert ridge. we had dinner at rock bottom and then walked around 
barnes and noble and listened to music.
i had such a good time with him. 
my boyfriend is cute because he took me 
to jillian's to play in the arcade! 
i think he's perfect. awww..he really is though!"
"eventtime","2003-10-12 20:29:00"
"current_moodid","13"
"url","http://playmearocksong.livejournal.com/20942.html"
"userid","12019"
"itemid","80"
"event","man, what a week. only 3 days of school and then freedom. it's gunna be good. i'll problably just be hanging out all weekend, but that's fine by me. some good wholesome me and daniel time. i can deal with that! ;-) i can't wait. laura and katy and mike are going to katy's cabin up north. i would go, but it was ""too short notice"". we'll plan to do that soon. we'll all take a day trip up north. yes. plan.

today after school, im going over to lynz's house to plan some cool choir stuff. wahoo..then i have to go see a choir concert for an evaluation at deer valley. yes, it should be an eventful night. then i get to sleep in and have some kids over for lunch..FOOD!

molly comes home next weekend. i'm about to pee with excitement. i'll be waiting to stalk her as soon as she gets here...haha. it's true. 

jessica and i got to bond at church the other night. i really enjoyed talking to her. jessica, i still have to come see your dorm. let me know when your roomie is out of town! 

twix are good..reeses are better."
"eventtime","2003-10-08 12:29:00"
"current_moodid","33"
"url","http://playmearocksong.livejournal.com/20495.html"
"userid","12019"
"itemid","79"
"event","last night was good. i met my sweet laura for dinner. then i went to jamba juice for some MANGO goodness..it kicked my ass with goodness. then i went to peer and got to see my daniel. l-o-v-e. 

haunted house- october 29 & 30 6-9 p.m. st. helen's..do it!"
"eventtime","2003-10-07 12:28:00"
"url","http://playmearocksong.livejournal.com/20296.html"
"userid","12019"
"itemid","78"
"event","today is 3 months for daniel and i. my heart is happy."
"eventtime","2003-10-07 12:23:00"
"current_moodid","13"
"url","http://playmearocksong.livejournal.com/20208.html"
"userid","12019"
"itemid","77"
"event","dinner theatre is over. for the past week, that was consuming my life and it is over. i'm sad to see it go, but happy that i am actually getting sleep.

i miss molly really badly. come home now, please. thank you.

everything he says makes my heart sing. i love that he thinks i'm special. i want nothing more than to share my life with daniel rosner.

im exhausted. 

my niece is here. she's a perfect baby. 100% perfect.

i feel like crying, but i have NOTHING to cry over. what's wrong with that?"
"eventtime","2003-10-05 19:38:00"
"current_moodid","101"
"url","http://playmearocksong.livejournal.com/19847.html"
"userid","12019"
"itemid","76"
"event","school sucks. 

life is good.

that's all i have to say."
"eventtime","2003-09-17 16:41:00"
"current_moodid","18"
"url","http://playmearocksong.livejournal.com/19699.html"
"userid","12019"
"itemid","75"
"event","yesterday was my mommy's birfday. it was fun. we had a workday for choir at school and my step-dad bought her a cake and we all sang to her. she loved it and that makes me happy.

after the workday, daniel came over and then we all went to manuel's for my mom's bday dinner. my brother is a spaz. he was drawing pictures of dan and i with captions. the picture was us kissing and the caption was:
Katie: ""OH DAN!""
Dan: ""I'm the muscle man."" (? don't know what that meant)

then there were thought bubbles and dan's was ""i have poor taste in women."" that kind of made me feel bad, but oh well. he's a dumb little brother. what can ya do?

nick's birthday party was last night and i had a good time. i got to talk to my sweet jessica. i've lost her to school. dumb ASU. laura and meghan and katy and mike got to come to. it was fun sitting by the pool talking to them. nina came. i was so glad. she's sooo amazingly nice. 

jenna, i explained forehead fornication and toe foreplay to dan. he looked at me confused. :./ i still love it though. we should have more of this tomorrow in class mkay? oh, and i love you.

i miss molly lots. i can't wait to see her when she comes home!!!

i have a really big project for english. i better do that."
"eventtime","2003-09-14 08:43:00"
"current_moodid","40"
"url","http://playmearocksong.livejournal.com/19454.html"
"userid","12019"
"itemid","74"
"event","I AM NOW OFFICIALLY AN ARIZONA STATE LICENSED DRIVER!

go me."
"eventtime","2003-09-12 18:47:00"
"current_moodid","90"
"url","http://playmearocksong.livejournal.com/19026.html"
"userid","12019"
"itemid","73"
"event","i just have to say that JOSH J. has got to be the nicest boy ever.

you rock josh."
"eventtime","2003-09-08 15:39:00"
"current_moodid","11"
"url","http://playmearocksong.livejournal.com/18743.html"
"userid","12019"
"itemid","72"
"event","i went to my dad's friday night. it was fun. saturday i just hung out at the house until daniel came to get me. we sat outside in the rain/drizzle for about 3 hours. it was so nice out. i miss weather like that. i can't wait for fall. 

dan took me to band practice. i hadn't heard them play since april. god they're amazing. they're playing a halloween party and i can't wait. after that we just went to his house to play. i can't believe how blessed i am to have found one of God's most giving, loving, beautiful people to share my life with. things couldn't get any better.

i miss molly.

i miss jenna."
"eventtime","2003-09-07 10:32:00"
"current_moodid","99"
"url","http://playmearocksong.livejournal.com/18603.html"
"userid","12019"
"itemid","71"
"event","good morning!

wow, things are going great right now. i have an amazing boyfriend..i can't even find words to tell you how amazing he truly is. my friends are nice and hang out with me even when i think my house is boring and dumb. jenna, jon, you are nice...! thanks for making my afternoons 57893457 times less boring!

i called molly the other day. for those of you that know her but haven't talked to her, she's doing A+. i guess her classes are pretty neat..she'll probably post on all this later. but in any case, molly's doin good!

i'm going to my dad's this weekend. tomorrow morning, i'm going with dan to band practice and then we get to play ALL day!!!! wahoo!

last day of school for the week. thank GOD!

p.s. josh j. (desole): you are nice to me and i love you for it! we're friends!"
"eventtime","2003-09-05 06:39:00"
"current_moodid","87"
"url","http://playmearocksong.livejournal.com/18208.html"
"userid","12019"
"itemid","70"
"event","this weekend was amazing. i had a great girls day with my mom and then it was back to my house. i got called to babysit 5 kids and made bank. WAHOO!!! 

on sunday, i went over to dan's house and his mommy (who is a massage therapist) gave me a massage. it was the best hour and 15 minutes of my entire life. i would be her slave for how good she made me feel. we walked into church and i was a puddle. ahhhh..soooo goooood.

after church, a bunch of us church kids stayed the night at laura's house. it was so nice. we swam (all 3 of us) and then watched movies ALLLL NIIIIGHT LOOONG. it was fun though. blue collar comedy tour should be owned by every american. i love dan.

monday was ""family day"". we had a bbq at my cousin's house in buckeye. it was fun though. i came home and napped and then jenna and jon came over. it was SO much fun. i love just hanging out with those 2. hey jenna, jon, YOU GUYS ARE CUTE! wahoo!

i'm at school. fuck me. school sucks. but it's a short week!!!!!

i like laughing."
"eventtime","2003-09-02 12:26:00"
"current_moodid","83"
"url","http://playmearocksong.livejournal.com/18040.html"
"userid","12019"
"itemid","69"
