"names","values"
"event","Merry Christmas everybody!

i'm tellin you guys...i've heard from a million people this year about how crappy this year was for a lot of people...but i don't feel that way.

finally, for me, a had a good/normal year.

i started school..i've moved out of my house..my relationship has grown..i've had the opportunity to travel..and i finally feel like i'm growing up..

i'm really happy about how things are going in my life.

I had a wonderful Christmas this year..i was really into giving presents and I finally got to decorate my first x-mas tree!!

~~~~~~~~on another note~~~~~~~~~
Andrea,

I'm sorry to hear about your father...I know it's got to be really hard for you to stay strong right now, but if you need anything or just someone to talk to, I'm here for you. xoxoxoxo
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

goodnight everyone..and again...MERRY CHRISTMAS!

~michelle~"
"eventtime","2004-12-25 21:33:00"
"url","http://xxtaintedxx.livejournal.com/38044.html"
"userid","17550"
"itemid","147"
"event","so...i know it's been awhile..but i've been busy....

school pretty much takes up the majority of my life...

but now...now is the time

MICHELLE NEEDS A JOB!"
"eventtime","2004-12-05 13:11:00"
"url","http://xxtaintedxx.livejournal.com/37777.html"
"userid","17550"
"itemid","146"
"event","so school is going well....it's interesting...which is good

i start clinical tomorrow...gotta be there at 7:30 am, but at least i'm gonna be with the coolest girl ever..erica is my goddess!!!!

and haha...hahaha....hahahah  when i was in sweden..a friend from evergrey asked me to do something in a song that he was making with his other band ""death destruction""...so i said some lines...and yeah....haha....they used it


so i'm famous now...anyone want my autograph?

~michelle~"
"eventtime","2004-10-10 19:15:00"
"url","http://xxtaintedxx.livejournal.com/37403.html"
"userid","17550"
"itemid","145"
"event","so we've been traveling a bit...gothenburg, stockholm, sundsvall, karlstad and then today we'll be back in gothenburg

everything has been pretty good soo far...i've met a lot of really nice people...and i've drank quite a bit since i've been in sweden....i don't need this liver, right?

anyways...we came in to karlstad on monday and we were only going to stay 2 days, but why leave right away when there is an Exotic Fair on thursday, friday, and saturday!!  needless to say...kyle and i were quite intrigued and figured we would stay.

so last night i get all dressed up (i borrowed some black leather clothes from our friends roommate) and we went to the fair.

it wasn't really what i expected...it was smaller than i thought because it was inside of this entertainment complex (bowling, go carts, games...stuff like that)..anyway...they had a bunch of booths set up to buy toys, movies, clothes..all the fun stuff a perv like me would love...they also had a big stage set up, so about every 15 to 20 mins a stripper (guys and girls) would dance on stage...they also had an area sectioned off for a peep show..and another one for a lap dance...so of course kyle and i had a lap dance...but i'd have to say...it was just ok...the one i had in florida was waaaay better, but that's a whole different story...sooooooooooooooooo.....we pretty much walked around and bought a few things...got really drunk..and i'd have to say..not to toot my own horn...but i think i was one of the hottest ones there (kind of a nice change, but if ur going somewhere to see people all decked out in exotic attire you want to see some hot bodies!)...not too many people were dressed up...some guy acutally started talking to me (right in front of kyle) saying that he thought i was one of the hot porno stars...hah....and the stripper told me i was pretty...awwww     so yeah i was really drunk last night...to the point i woke up this morning still feeling drunk.. haha

so...we go back to gothenburg by train in a few hours and we'll be there until tuesday...so i should be home soon...hopefully these hurricanes won't blow the house away before i get back!

hugs and kisses and all that gay crap  xoxo muah

michelle"
"eventtime","2004-09-25 14:56:00"
"url","http://xxtaintedxx.livejournal.com/37256.html"
"userid","17550"
"itemid","144"
"event","so i haven't updated in a very long time...but don't worry friends..i still read!

anyways...i figured now is a good time to update...

haven't done much with my life the past couple of months...worked a lot..

but now..i'm in sweden again...i'll be back on the 28th

we've been having a good time so far...we drank every night...the first night we drank with friends from Evergrey...second night...some people had a bachelor party type thing here, so Vomitory (i think that's how it's spelled) played here....they played 5 songs...pretty nice people for being death metal....and then lastnight...we had some friends from Moonlight Agony come over...we played drinking games and two of the guys threw up...hah    so far it's been a pretty good time.... kyle brought a volleyball with us, so we play outside of the apartment cuz we don't have a car right now to find a park...but it's still fun......the weather is BEAUTIFUL here, it's in the 60's....speaking of weather...i hear another hurricane is on it's way over to florida...someone should keep me updated on whether or not its gonna hit...BE SAFE EVERYONE!   

when we get back from the sweden trip i will have a few days before i start school again...i'm looking forward to it...i know it's going to be consuming me for awhile, but i'd rather be busy than bored..hopefully this is a step in the right direction for me.

so i hope everyone is ok...i'll try to update more on here..

by the way...some of our swedish friends let us know that there is a swedish word used in the English language...we looked it up and it's true...but has anyone ever heard of OMBUDSMAN before???????  

alrighty....it's been real...see u all soon...unless the hurricane blows u away

~michelle~"
"eventtime","2004-09-12 16:08:00"
"url","http://xxtaintedxx.livejournal.com/36870.html"
"userid","17550"
"itemid","143"
"event","ok..i never update, so i'm about to unload.....here we go

TODAY is Kyle and I's One Year Anniversary!  awwwww...no definte plans, probably a nice dinner..but i just want to spend it with him so that's all that matters =)

monday my parents moved out of the house that we lived in for 10 years. i'm in denial.
they now live on rock island and sample..i don't remember the name of the development, but it's like the 3 left on rock island after sample and the place begins with an ""M""..???? anyway...the house is kind of weird...it's not really bigger than the old house, but it's 2-stories. The rooms actually seem kind of smaller...it's weird. The weirdest thing is that it's got a bedroom, NOT connected to the house..it's like outside, next to it, like a little apartment. They also have this huge ass fountain on the side of the house now...which is also kind of weird, but it's nice looking. It seems like a fixer-uper, but my family likes it and i guess as soon as they get more settled in it'll feel like home.

for all of you who are close to my family and know the animals...i have some bad news.
about 2 months ago my mom had Romeo(the coolest, and sweetest cat in the world) put to sleep. It was very sudden..apparently he had been losing weight really quickly and wasn't eating for a few days, so she brought him to the vet and there was some kind of problem, dr's really weren't sure what...but my mom didn't want him to suffer b/c she said he looked horrible, so he's gone. RIP little kitty...i loved that friggen cat.

and it's almost school time...october is coming up pretty quickly..i'm  excited to start..but nervous cuz i wanna be able to handle it...i need a WWED  (what would erica do) bracelet! hahah!!! 

ok..so i have to go run errands...hope y'all liked the update...bye bye

~michelle~"
"eventtime","2004-07-15 12:34:00"
"current_moodid","40"
"url","http://xxtaintedxx.livejournal.com/36839.html"
"userid","17550"
"itemid","142"
"event","i woke up yesterday and the left side of my neck was all stiff(i guess from sleeping weird)..and then, if it's possible..i think i pulled a muscle on the same side while it was still stiff....so basically....ever since i woke up yesterday, my neck has been hurting like hell. it really makes driving a little more difficult.

anyways..i'm pretty bored. my days haven't been anything exciting really..i think i need a hobby. i think i would go out more if it didn't involve getting dressed and putting on make-up or if i actually had someone to go out and do something with. where are my friends?!

well..i'm gonna go eat

~michelle~"
"eventtime","2004-05-19 19:40:00"
"current_moodid","27"
"url","http://xxtaintedxx.livejournal.com/36569.html"
"userid","17550"
"itemid","141"
"event","derek dominion...that was it, right?"
"eventtime","2004-05-15 14:00:00"
"url","http://xxtaintedxx.livejournal.com/36307.html"
"userid","17550"
"itemid","140"
"event","we went to go see Troy last night at 12:10 at the Premier of Muvico...it is sooo sweet up there. We had dinner and drinks...without a bunch of 12 year olds running around being stupid...it's movie heaven up there(expensive, but nice)

so yeah...we saw Troy....Dear God Brad Pitt is amazing!!! he is sooo friggen hot...oh yeah...and the movie was really good too =)  

on another note....this kind of is directed to MOUSE

::so i had a dream last night of this kid we went to high school with...i kinda liked him back then...he played basketball...i think i told u the story with him...any way...what the hell is his name...i woke up and just went blank...my yearbooks are at my parents house, so i can't just look it up....anyway...i know u know him, cuz we've talked about it before....damn it...what the hell is his name..i hate it when this happens!!::"
"eventtime","2004-05-15 11:56:00"
"current_moodid","33"
"url","http://xxtaintedxx.livejournal.com/36012.html"
"userid","17550"
"itemid","139"
"event","I GOT IN!


I'm going to radiology school!

holy crap.


erica is right...it kind of is like winning the lotto."
"eventtime","2004-05-06 12:34:00"
"current_moodid","41"
"url","http://xxtaintedxx.livejournal.com/35620.html"
"userid","17550"
"itemid","138"
"event","things have been same old same old....

i miss my friends ..

CALL ME TONIGHT!!!!!

~michelle~"
"eventtime","2004-05-01 18:25:00"
"url","http://xxtaintedxx.livejournal.com/35487.html"
"userid","17550"
"itemid","137"
"event","i thought birthday parties were supposed to be fun?"
"eventtime","2004-04-18 14:01:00"
"current_moodid","3"
"url","http://xxtaintedxx.livejournal.com/35253.html"
"userid","17550"
"itemid","136"
"event","tonight was sooo much fun...thankyou erica for taking me out!!!  i'm soo drunk right now..so this will be short and sweet....

goodnight everybody!

~michelle~"
"eventtime","2004-04-17 04:37:00"
"current_moodid","34"
"url","http://xxtaintedxx.livejournal.com/34890.html"
"userid","17550"
"itemid","135"
"event","For all of you who didn't know..yesterday was my 21st..yes i said it...21st birthday!! 
I woke up to find the house decorated in ""happy birthday"" banners and whatnot...i got some presents..went shopping...then kyle and i went to P.F. Changs for dinner...we'd never been there before, but it was very yummy.....and then we met up with my friend jessica who's birthday was also yesterday...the whole day was really nice....but u know what sucked....


i bought a drink at the restaurant..and didn't get carded....i went to meet jessica at coral springs ale house...got some drinks....and didn't get carded!!  what the hell is the point of turning 21 if no one even wants to see my i.d.?????!!!  hah


well anyways...i'm finally at that magical age...and i really don't feel all that different..oh well..i still had a nice birthday..yay for me!

~michelle~"
"eventtime","2004-04-14 20:41:00"
"current_moodid","15"
"url","http://xxtaintedxx.livejournal.com/34690.html"
"userid","17550"
"itemid","134"
"event","sooooooooo...

it's been an interesting week i guess...i decided that i'm a little too pleasantly plump(but still have NOT done anything at all about it) boy is that gym membership i have looking tempting....anyways....kyle and i are going to a wedding next month..so i need to find a dress and kyle needs to get a suit...we went to the sawgrass mall to look the other day..he tried some stuff on, but they didn't have the suit we picked out in black..only blue...(he looked sooo cute in a suit!)...and i'm having a really bad time looking for a dress b/c i've never been to a wedding before..all i know it's going to be really formal...sigh..it'll probably take me the whole month to find something i like and that is tasteful enough for a wedding!

on another note....my birthday is on the 13th..so that's like...what...2 whole days from now!!! i'll be the big 21...it's about time...

today i do the ""birthday/easter"" thing with the family...tuesday i don't really have plans..i wanna go shopping and get my id changed, but that's all i have really planned...and on friday erica says we're going to south beach to a club called ""Honey""..i looked it up online and i think it's like 80's music??? what the hell do i wear to a southbeach club that plays 80's music??????!! if anyone has ideas or wants to help me find an outfit..lemmie know =) and then saturday is going to be my ""birthday party"" here...so that should be interesting..i hope people actually come, cuz that would really suck if i was all like...yay b-day party for me..while i sit here all by myself!! but umm yeah..so that's the plan

HAPPY EASTER EVERYBODY!!!

~michelle~"
"eventtime","2004-04-11 15:27:00"
"current_moodid","56"
"url","http://xxtaintedxx.livejournal.com/34323.html"
"userid","17550"
"itemid","133"
"event","hi everybody! just lettin u guys know i'm still alive...kyle's computer is STILL not working...it's a good thing my parents live down the street ;) so my life has pretty much been same old, same old.  kyle is still gone..not really sure when he's getting back..it was supposed to be on the 22nd, but now it's kinda up in the air...  =(

so u guys should call me and keep me company and what not!

another note...look at this  http://www2.memlane.com/jmilner/stairwaybackwards.htm

i hope u all enjoyed it as much as i did! =)

well...i'm gonna go...bye4now

~michelle~"
"eventtime","2004-03-17 22:14:00"
"current_moodid","5"
"url","http://xxtaintedxx.livejournal.com/34054.html"
"userid","17550"
"itemid","132"
"event","so sorry i haven't been online...kyle's computer isn't working so i've been having to go online at my parents' house and at work..which sucks total ass...i hate not having a computer...it just went gay one day..there's a black screen that says ""NDLTR is missing""...i was told it's something to do with a missing driver..but i'm not about to try to fix it, cuz i'd prolly fuck it up even more...

on another note...

i've been trying to get into that radiology program i've been talking about...i have an 8 hour observation tomorrow..so i have to be there at 8am...and i had to buy this niffty business outfit..i'm all professional looking at whatnot...i hope i get in the program..u sure do have to go thru a lot just to be accepted there..it better not be all for nothing!!!! (erica, u will have to lay a pimp hand across anyone who declines my application)  =)  so yeah..i have to go to bed early tonight..

so everyone feel free to call me after 4 tomorrow..cuz i have no plans...and then thurs i have to bring one of the dogs to the vet...those are my plans as of now...whoa.i'm a busy lil girl ;)  

so yeah..kyle is still in sweden...=P

alrighty...i'm gonna go..i'm at my parents' house so i gotsta get goin....

bye4now..or until my computer fixes itself..

~michelle~"
"eventtime","2004-03-09 19:08:00"
"current_moodid","4"
"url","http://xxtaintedxx.livejournal.com/33988.html"
"userid","17550"
"itemid","131"
"event","kyle left today.  =(   i miss him already.  i miss even the presence of him in the house.  i miss him playing his music over and over in the other room...yelling at me to come listen to what he just came up with or what he'd been working on all night/day.

ugh...what did he do to me!?!

on another note...everyone should be proud of me.....i drove on 595 and I-95 today...anyone who really knows me knows that i absolutely will do anything i can to NOT drive on highways...so yeah...yay for me.

and...i would just like to say..it would just figure that i almost die driving on the stupid I-95 today.

so i'm leaving the airport..and i'm on my way to work...i'm driving on 95 and an 18-wheeler is on my ass...
now i would speed up..but i can't cuz there is a car in front of me which isn't allowing me to do that....i was just about to change lanes so that the 18wheeler wouldn't be on my ass anymore, but the car in front of me decides to slam on his brakes....and he swerves....and i realize he's swerving cuz of a friggen tire in the road....so i swerve...and the 18 wheeler swerves.....luckily no one was hurt....it DID scare the crap out of me(not literally of course)...but it just figures the one time i actually drive on 95 something like that happens....god i hate that highway

so...back to being all sad...

it's bed time...

i'm gonna go lay down..and fall asleep...by myself...:::sigh:::  3 weeks better go by quickly!

~michelle~"
"eventtime","2004-03-02 22:44:00"
"current_moodid","22"
"url","http://xxtaintedxx.livejournal.com/33716.html"
"userid","17550"
"itemid","130"
"event","we had some old friends over lastnight and drank it up. there were two people puking and kyle was drunk out of his mind....actually...he was sooo drunk that he woke up this morning STILL drunk!!! he was like a .07 this morning...haha!  anyways...lastnight was pretty cool...i like smaller parties, we seem to have more fun =)  

on another note...kyle is leaving tues..i'm gonna be soo lonely...and ben is leaving next weekend.. =( WHO AM I GONNA HANG OUT WITH!? this is soo sad...i'm gonna miss you guys! 

well...i'm kinda tired...but don't really feel like sleeping..hmmm...what to do....


oh yeah...i took my test yesterday...it was like taking my SAT's all over again...god i did soo horrible on my SAT's, so i'm not really looking forward to my test results. there were soo many easy parts..and then sooo many hard ones..i didn't finish some of the sections( but i heard that was normal)...and i skipped a lot of stuff cuz i had no clue to the answer...ugh...i just wanna know how i did...

so yeah...maybe i'll go eat something....

i dunno

bye"
"eventtime","2004-02-29 12:17:00"
"current_moodid","113"
"url","http://xxtaintedxx.livejournal.com/33403.html"
"userid","17550"
"itemid","129"
"event","so i have to take my 3 hour entrance exam for that radiology school tomorrow at 7am!!!! oh my friggen god! so yeah...i just want to get it over with, so i'm like all anxious and stuff..i hope i do well.

EVERYONE WISH ME LUCK!

other than that..kyle is leaving tuesday until the 22nd =(  i'm gonna be sooo lonely..u fuckers better call and hang out with me! 

well it's dinner time...bye4now

~michelle~"
"eventtime","2004-02-27 20:38:00"
"current_moodid","4"
"url","http://xxtaintedxx.livejournal.com/33126.html"
"userid","17550"
"itemid","128"
"event","this will confuse the hell out of everyone..

i should be mad...or maybe not?  nah..i don't think i should be..cuz it kinda was my fault...

and it was a while ago this happend..

and i'm just as bad...well...not just as...but i'm not an angel i guess...actually..i'm pretty damn good...aren't i?


i dunno..

ok..i'm over it...

that was a good talk i just had with myself...i feel better =)

~michelle~"
"eventtime","2004-02-21 12:52:00"
"current_moodid","92"
"url","http://xxtaintedxx.livejournal.com/32970.html"
"userid","17550"
"itemid","127"
"event","i get to have valentine's day today! 

neener neener neeeeeener  to all of u who have to wait!!!!!! =P

~michelle~"
"eventtime","2004-02-12 12:03:00"
"current_moodid","125"
"url","http://xxtaintedxx.livejournal.com/32591.html"
"userid","17550"
"itemid","126"
"event","As of today..whenever you go to Kyle's house...you will now also be going to MY house.  


weird..i live with Kyle <3 


=)


~michelle~"
"eventtime","2004-02-06 21:29:00"
"current_moodid","41"
"url","http://xxtaintedxx.livejournal.com/32384.html"
"userid","17550"
"itemid","125"
"event","so today was the longest day EVER..and it's only 6:58!!

today at work i was walking to the food court to get lunch..and some old man had fallen or something and there were people all around him..and i felt sooo bad that i couldn't help..cuz the people were looking at me to come over since i have to wear scrubs for work, so they all thought i was some kind of doctor or something..but no..unless the man needed and eye exam i couldn't help at all. i felt really really bad..poor old man.


so yeah..on another note...goin to kyle's tonight..and i'm really really tired...ughhhhhhhh

why do people drive like such jackasses in the rain?
seriously..why?

~michelle~"
"eventtime","2004-01-31 18:57:00"
"current_moodid","14"
"url","http://xxtaintedxx.livejournal.com/32079.html"
"userid","17550"
"itemid","124"
"event","so seriously....The Butterfly Effect was one of the best movies i've ever EVER seen! i must have jumped a million times!!!! everyone must go see it...NOW!! =)

last night was fun..i had a really good conversation for about 4 hours..and then went to sleep..

things seem to be looking up

~michelle~"
"eventtime","2004-01-24 20:28:00"
"current_moodid","15"
"url","http://xxtaintedxx.livejournal.com/31827.html"
"userid","17550"
"itemid","123"
"event","life has had it's ups and downs this week

oh well

hey erica...ray hasn't sent me anything in the mail yet..WTF?  get on his ass about it girlie!

i'm tired..work tomorrow..but then i have a 3 day weekend.YAY!! altho..i'm debating on whether or not i'll be drinking this weekend, so i dunno what i'll be doin with my time off

buhbye

~Michelle~"
"eventtime","2004-01-22 23:37:00"
"current_moodid","113"
"url","http://xxtaintedxx.livejournal.com/31582.html"
"userid","17550"
"itemid","122"
