"names","values"
"event","Geez, my mum is sooo angry at me. Bloody daylight savings caused me to stay out too late. I left my house at like 4 ocklock, then thanks to daylight savings it was still bright outside at 8:30. As you can guess she got kinda pissed when i got home, as i was only gonna be out for like anhour. This is not my fault because my brother stole my full metal alchemist watch and so now i cant find it. GRR

short update. goodbye"
"eventtime","2005-11-12 22:03:00"
"url","http://tatanka-me.livejournal.com/1586.html"
"userid","15262"
"itemid","5"
"event","I'm sure most of you are living an awesome life but here i am stuck in school, having to break the rules to use the internet (by the way, download mozilla and you dont need to login to use internet at school =^.^=)

Anyways, watching inuyasha now, i have 27 hours of to watch. Its pretty cool, i'm thinking i wanna go as inuyasha to manifest, but since i'm a big fat guy i either want to go as a character i can pull off, or one that i have no chance of being i.e chii. So you know, anyways, i have my year 10 formal in a few weeks, that should be awesome! i'm hoping to go in a kilt cause i love looking scottish, or i want to go dressed up like elric from full metal alchemist. That would look cool, and is formal! 
bah, i have to go now before the teacher catches me. 
ADIOSO!"
"eventtime","2005-11-10 11:50:00"
"url","http://tatanka-me.livejournal.com/1503.html"
"userid","15262"
"itemid","4"
"event","Wow, this is quite amazing! i ave reached the 4th issue, i never thought i would remember to update this but there is so much happening in my world these days, that its so hard not to!

For starters, i saw midori days! its the stoopidest anime, but in a good way =^.^=  The story is about this tough guy who is sad because he thinks the only sex he will ever get is with his right hand, then his hand turns into a girl! Its like a little hand puppet, its so funny, and has LOTSA fan service, unfortunatly its shoji, so all the fanservice is for guys, but you know, its still an awesome anime (hey, do you call anime shoji and shojo? or is that just with manga??)

oh hey, i havnt told you about myself yet really have i? well, I'm a 16 year old bisexual schoolboy, currently attending Blackburn High School.My name is Robin Moir (but i am known as Koshi) and I live in nunawading, just down the road from McDonalds and KFC (KFC is partly why i'm such a porker (>"")> =^.^= ) and loove anime, musicals, hard rock ( i know, my music taste is a little wierd =^.^=) horror movies are always good, and i collect hentai and yaoi, a good manga doesnt go astray (currently trying to find the hunterXhunter and kindaichi case files but i think i said that already) I am veeery lonely mainly on account of my weight, but there are still times when i find a bag big enough to put over my head and go out in public to buy uht milk and freeze dried raman =^.^= no, i'm not THAT bad, but i do love raman (if i spelt that correctly..). So yeah, thats me, just and average guy with the ability to BAMF around the place.... (did i meantion i read x-men??) 

Anyways, its awesome to see that the reason i started a journal has replied to my stalkerness! I'm talking about druscilloskayne.... OOh and help me out here, i have a year 10 formal coming up, and my mom thinks its innapropriate to wear a dress. I i'm a really fat guy so i think i could pull off chi from chobits pretty well right?? but nah seriously, i think it would be funny to wear a dress right?? if you could leave a yay or nay that would be awesome!!

DANKE UND ADIOSO!


koshi wa baka gaijin dai kaiju!"
"eventtime","2005-11-04 15:31:00"
"url","http://tatanka-me.livejournal.com/1031.html"
"userid","15262"
"itemid","3"
"event","Okies, not much happening in my world, I am now addicted to 'the kindaichi case files' wich are an awesome manga series, Then there is the chobits manga, i only have 2 more to buy before i have them all. I love the idea of midori days! have any of you seen it? i would love to have your ideas on it. Then there is Naruto, wich i havnt seen yet and everyone says i should. but there are sooo many episode lol, i cant believe it. But i suppose it seems cool, and i did like inuyasha and slayers, so the whole ninja-thing is cool...

Ooh, though i hate initialD, can anyone explain that to me? i mean, the story is ok, but i hate the cartoon AND cg mixture, it just annoys me. And i thought i would like it because i love need for speed underground??

Ooh, i hope youve all been to Anime Plus in Box Hill, they still have awesome anime, and unfortunatly i havnt been for a few weeks :( but that should change soon. I love the guy in there, he doesnt speak much english, but he is really nice and has some great wallscrolls for only $10!!!

okies, ADIOSO!"
"eventtime","2005-11-02 17:57:00"
"url","http://tatanka-me.livejournal.com/912.html"
"userid","15262"
"itemid","2"
"event","Yepskies, i'm listening to Eric Idle singing 'I like chinese'. I'll put the lyrics here but dont read it if you get offended easily. Just remember that it is all funny and he isnt serious about what he's saying. Anyways, if anyone is more anti-rascist than my, then i would wanna meet you because i have gotten in so many punchups because of people being rascist. Anyways, here are the lyrics to 'I like chinese'
Singer (spoken):The world today seems absolutely cracked. With nuclear bombs to blow us all sky high. There's fools and 
idiots sitting on the trigger. It's depressing, and it's senseless, and that's why...

Singer (singing):
I like chinese,
I like chinese,
They only come up to your knees,
Yet they're always friendly and they're ready to to please.

I like chinese,
I like chinese,
There's nine hundred million of them in the world today,
You'd better learn to like them, that's what I say.

I like chinese,
I like chinese,
They come from a long way overseas,
But they're cute, and they're cuddly, and they're ready to please.

I like chinese food,
The waiters never are rude,
Think of the many things they've done to impress,
There's maoism, taoism, eging and chess.

So, I like chinese,
I like chinese,
I like their tiny little trees,
Their zen, their ping-pong, their ying and yang-eze.

I like chinese thought,
The wisdom that Confucius taught,
If Darwin is anything to shout about,
The chinese will survive us all without any doubt.

So, I like chinese,
I like chinese,
They only come up to your knees,
Yet they're wise, and they're witty, and they're ready to please.

Singer: All together!

Chinese Choir:
Wo, I chumba run,
Wo, I chumba run,
Wo, I chumba run,
Ne hamma, Ne hamma, Ne hamma chi chen.

I like chinese,
I like chinese,
Their food is guaranteed to please,
A fourteen, a seven, a nine and li-chese

I like chinese, 
I like chinese, 
I like their tiny little trees,
Their zen, their ping-pong, their ying and yang-eze

Okies, funny eh? so, hows everybody going? i'm feeling awesome. hows aboot you? leave comments please. Unfortunatly this blog isnt as long as the last so sorry aboot that!

ADIOSO!
KOSHI"
"eventtime","2005-11-01 13:39:00"
"url","http://tatanka-me.livejournal.com/527.html"
"userid","15262"
"itemid","1"
"event","w00txxors, i got teh 1337 blog! 

anyways, welcome, i'm koshi and i'm a geek. i go to blackburn high school, try desperatly to collect anime, i'm kinda angry today because i have just been reading up on how 1337 manifest '05 was. i cant believe i missed it. my mum took me on holiday so i wasnt able to go to it. GRR i hate her... nah, i actually love her and shes an awesome mum, but she just doesnt understand things sometimes =^.^=                                                                                                       anyways, the main reason i made this is so that i can talk to all the 1337 manifest people on here. it really suprises me how close the anime society of melbourne is. its really cool, so i have to try ahrd to squeese miself into there. But i'm not going too badly considering i went to my first manifest in 2003 and all i knew about was evangelion. now its 05 and i OWN the entire evangelion, chobits, hellsing, ghost in the shell 1 and 2 and stand alone complex, then there are all the ones i have rented like full metal alchemist and stuff.                                                                                      Ooh by the way, everyone who reads this blog and lives in melbourne should go to box hill central and find a little shop called anime zone. I rented the ENTIRE series of full metal alchemist for 10 bux. how awesome is that? you pay $3.50 per dvd and each dvd has around 30 episodes on it. its freakin awesome. i bought hellsing for 20 bux. i love it. but yeah, there is a nice little anime gauntlet in box hill, you start near darkzone, at a little shop called hobby japan. this is my favorite shop for buying things on sale. then you walk up the road to animezone. this is the best shop for comics because you can not only buy all the awesome hentai comnics for 5 bux, but you can buy fanmade comics wich are awesome. then you walk up to anime plus where you rent an anime series, and since that shop is near the station you walk inside to get bubblecup (the greatest drink ever) and some pocky (you dont know what pocky is???? they are the greatest snack in the world.!) then i catch the train home to my humble abode in nunawading and spen the rest of the night watching anime.                                                                 aniways, this is a biiig blog. i had better put paragraphs in so although your reading it now all paragraphed, just imagine how it was without them eh? =^.^= hey, they are pretty crappy paragraphs cause of this stoopid blog. bet hey, i had better sign off now. anyone reading this who likes anime, read DRUSCILLOSKAYNE 's blog okies? its awesome.
okies adioso!
KOSHI!"
"eventtime","2005-10-31 19:24:00"
"url","http://tatanka-me.livejournal.com/358.html"
"userid","15262"
