"names","values"
"event","so i was skimming through laycee's livejournal and hers was fun to read so i thought, hey i'm bored.. i'll fill one out too.. so have fun w. it.. its suuuuper long so be prepared.

They call me: Ashley Jean Van Son ((tho most people say it ""van sEn))

Nickname: mostly Ash, Ashley may, jean, jeana, & smash <~ that ones my  bad ass name.. lol

School: Thank the lord no longer Attica. Now its MCc.. i know not much better, but attica blows pretty bad.


Eyes: hazel


Height: 5'6 1/2 ish


Siblings: 2 bro's & 2 sissy's :)


Sex before marriage: its a cute thought to wait but simply impossible.

Been so drunk you threw up: unfortunally yes, but heyy it was one of my best drunken times

Been so drunk you blacked out: if i did i can't remember lol


Missed school because it was raining: YES DEFINITELY. i was voted absent more then present.. so rain was a perfectly good excuse for me

Set any body part on fire for amusement:no, i'm sorry that is sick.. you need help if you think thats funny. physco

Kept a secret from everyone: yeah, sorry guys.

Had an imaginary friend:no, sorry guys i wasnt that pathetic. 

Wanted to hook up with a friend: hell yea.. who doesnt?

Cried during a flick: umm, almost every movie.

Had a crush on a teacher: Mr. heck isnt too bad lol.. but i loooooved Mr. Hood.. i would marry him anyday

Ever thought an animated character was hot:mmm deff. not

Ever at anytime owned a new kids on the block cd: omg yes.. i had the blankets, curtains, everything! i <3 new kids on the block.

Prank called someone: of course.. everyone has

Been on stage: unfortunally, i was a show choir geek lol

--------Favorites-------- 


shampoo: whatever holley buys me

body wash: same^^


colors: PINK.. and orange.. but only when w. PINK

day/night: deff. night.. everything gets better when the sun goes down.

online smiley: depends on what kinda mood i'm in.


lace or satin: neither.. 

union or confederate: union of course

like anyone: duhhh

-------Friends-----------------

known the longest of your friends: Tricia.. she was the 1st friend i ever had.. love ya tricia:)

whos the loudest: usually i'm the loud one.. butt id have to say ryan miller.


whos the shyest: hmm... i guess amy maybe? shes not shy around me but i guess around ppl she doesnt know

who you go to for advice: all of my friends.. they each give me good advice

who do you cry with: Scott the most probaly.. ((but thats just cause i live w. him and he gets the pleasure to be around me every month))

---------------in the last 2 wks------------ 

cried: yupper

cut your hair: nope 

worn a skirt: yes, clubbin. thats it


been mean: yea sorry 


been sarcastic: ofcourse..


talked to someone you have crush on: yeahhh

missed someone: yes, i miss all my friends all the time

hugged someone: yupper.. hugs are great.

fought w/ your parents: noper... i dont live w. them

wished upon a star: no.. they never come true anyways


laughed until you cried: yup.. EVERY time im w. Amy!!


played truth or dare: noo, sorry not since middle school.


watched a sunrise/ sunset: cant say i have

went to the beach at night: name a beach near attica other then darien lake state park??


read a book for fun: yeah right! haha funny

ate a meal: durrrr.. of course.. i'm not annorexic

are you happy: most of the time

drank alcohol: yeah, this weekend :)

smoked: yeah.. but shhhh

had sex: well arent you nosey...

made out: jeesh

gone on a date: can u call them dates after 3 1/2 years?


gone to the mall: ofcourse.. the mall is my faavorie place in the world

eaten an entire box of box of oreos: no i'm on a diet sorry


eaten sushi: GROSS

been dumped: i dont remember.. probally.


gone skating: yes! me and the ladies went skating and it was a fricken blast


made homemade cookies: no, are you kidding me! i dont cook

gone skinny dipping: i went in my undies.. but that was a drunken move @ amy's grad party that i didnt know about till the next day lol

dyed your hair: hahah, if you know me then you know that answer

been trashed or extremely intoxicated: chhhaa yeah


been caught ""doing something"": close but nope 


gotten beaten up: nope 


shoplifted: umm, no thanks. id rather buy my stuff


age you hope to be married: i dont know.. maybe 50's lol


numbers/ names of children: i only want 2.. and i havent really thought about names

describe your dream wedding: HUGE, everything white & romantic


how do you want to die: i dont want to but if i had to choose then id day in my bed sleeping b4 i get too old & sickly.

where you want to go to college: arizona state

what country would you most like to visit: id have to agree w. laycee on this one.. Italy.. italian guys are sooo incredibly hottttt

best first date location: umm.. idk
----------do you believe in....------------ 


god/devil: of course

love: yea 

the closet monster: no never


heaven/hell: yea 


superstitions: yes, even tho i tell people i dont

who named you: my mommy & daddy.


last time you showered: 40 min ago


last thing you said online: ""thats gay""


what is your computer desk made of: Wood


what was the last thing that you ate: a piece of pizza

what is your favorite state: omg no doubt about it.. ARIZONA

where do you wanna go on your honeymoon: some caribbian island

who do you wanna spend the rest of your life w/: i havent found that someone yet..but id have to say my Friends

how many buddies do you have on your list: 200

hows the weather right now: sunshining.. can u beleve it!!

what the best thing that you find attractive in the opposite sex: i'm a suker for skinny guys.. like REAL skinny guys. & personality.. i love funny guys who can treat a girl right

favorite hair color on the opposite sex: i LOVE brown hair


pizza or ice cream: ice cream

dream car: whatever ashlee simpson drives.. idk what type it is but its soooo cute!!

what do you want to be when you grow up: an x-ray tech

favorite music: Everything i love it all 


favorite movies: dirty dancing.. havanna nights.


favorite day: the weekend:)

least favorite day of the yr: MONDAY

are you to shy to ask someone out: hell no 

if you could change your name, what would it be: havent really thought about it.. i'm okay w. Ashley

do you sleep w/ a stuffed animal: yesss

have you ever been in love: yes.. i believe i am right now


what will your first sons name be: not too sure

do you like scary or happy movies better: scary deff.


lust or love: both ;)

do you consider cheerleading a sport: YES! F* all you ppl who say nooo lol

do you want your friends to do this survey: no its way to long 


whens your bday: Aug. 18th

how old will you be: 18

inny or outy: Inny


righty or left: righty 

the shoes you wore today: flippy's


your weakness: boys...

your perfect pizza: white

goal youd like to achieve: experience everything the world has to offer

your most over used phrase on aim: lol 

your thought first waking up: what to do today?

your best physical feature: umm idk.. 

.
your bedtime: depends.. is it a school night?! lol.. i'm a baby so i have to get 8hrs or else i cant function.

your most missed memory: my grandparents:(

-----------OR-----------

pepsi or coke: Pepsi


mcdonalds or burger king: I like Micky d's 

single or group dates: group dates are fun but single when ya wanna get freaky lol

adidas or nike: nike


chocolate or vanilla: chocolate

cappuccino or coffee: Cappuccino

------------DO YOU----------


curse: unfortunally.. its my weakess

sing: of course! especially to ashlee simpson 

want to go to college: yea 

like middle school:umm it was alot of fun but no to much drama 

want to get married: yea once 

believe in yourself: yea i do 

number of ppl I could trust w/ my life: 4 my taka's & scott

number of cds that I own: oh jeesh.. tons


number of piercings: none. im a baby lol

number of tattoos: none 


number of scars of my body: tons cant name um all

number of things in my past that I regret: i dont regret anything.. if it was good it was great, and if it was bad it was an experience

current clothes: my pj's

current mood: sleepy


current hair: bed head

current annoyance: stupid people online


current favorite artist: ashlee simpson


current desktop pic: stars

current worry: moving


last person you touched: scott


you talked to: scott

talked on the phone w/: amy may on her break

----------are you...-------------- 


understanding: sometimes

open minded: very i say whats on my mind 


arrogant: nah, only when needed.


insecure: mm sometimes 


interesting: id like to believe so. 


hungry: always

friendly: ofcourse


smart: w.o a doubt


moody: yes very 


childish: everyone has a child in um

independent: yes


hard working: depends what i'm working on

organized: nooo way

healthy: i guess


emotionally stable: sometimes.. depends


shy:umm i tend to be 

difficult: try not to be 

bored easily: haahh yeah


thirsty: yea 


responsible: very lol 

obsessed: i have been lol 

angry: sometimes 

sad: sometimes


happy: Yeah 

---------who do you want to..------------ 


kill: oh boyss.. dont even get me started

slap: Many people


get really wasted w/: Amy.. she's the only one i know who doesnt look at me like i'm a retard when im drunk


get high w/: whoever has it lol.. i'm not a mooch

look like: either jessica simpson ooorr brook burke there both soo hot

love : my friends & scotty

------Who---------- 


Makes you laugh the most: prolly sammy.. hes so funnY!


Makes you smile: everyone lol 

Is easiest to talk to: my friends


--------Do you ever------------- 

Sit on the internet all night waiting for someone to IM you: sorry no, not that pathetic.

Save aol convos: depends on if i can use them as blackmail lol

Wish you were a member of the opposite sex:god yea, they dont get there period! damn boys

Cried b/c of someone saying something to you: yupper, ppl can be so mean lol
-------Have you ever---------- 

fallen for your best friend: not a bestfriend.. but a good friend yeah

Rejected someone: yeah, i'm sorry

Been cheated on: yeah.. whatcha gona do tho..



thats it.. i know its long but it gives ya litte background info on my not so interesting life.. 
 
i <3 my taka's"
"eventtime","2004-08-09 14:31:00"
"url","http://ashley0948.livejournal.com/1364.html"
"userid","1055"
"itemid","4"
"event","So yesterday was just as fun as i expected it to be!. I loooovve hanging out w. my Taka Ladies. & mere too. I love mere!! shes the bestest. Our rich friend haha jk mere ya know we love ya!..

So us ladies first went to Maurices to check that whole situation.. It's an alright store. Sometings are cute & then some arent lol.. then we went to Pizza hut where we fricken pigged out!! we had 2 orders of bread sticks, a single order of wings, a large pizza, and a medium pizza to go.. We we're all about to explode!! then we had to take mere to her softball game.. she plays in a beer league which is pretty cool, she is the only girl! Mere has some big balls! heheh i couldnt play w. all boys. Then we went to the genesee county race way or whatever to watch KC & Mattew race.. even tho they didnt end up racing but it was still a fun time.. Their car is so cute! It says Taka Ladies on the back which I LOOOVE. and then we went to Tess's house and created a list of stuff that we still ned for the apartment..  We are WAYY over our heads lol... Thank the lord for my Daddy & him paying for everything or else we'd be screwed!...

butt today I am going to the Super flea to check somethings out, & then out to Red Lobster w. Scott.. I'm excited!! i LOOOOVVVEE red lobster. I think we are going to the races again tonight too.. i'm not 100% sure but i hope that we do. Scott is excied about that.. 

Thats all for now..

I love my Takas

Thanks, Bye."
"eventtime","2004-07-23 14:49:00"
"url","http://ashley0948.livejournal.com/1256.html"
"userid","1055"
"itemid","3"
"event","So for the first time all month I actually got some motivation to clean out my car. It was DISCUSTING. It's rather pitiful when you get a new car in june and its trashed a month later.. ah whatcha gona do.
I'll remember next time not to allow my wonderful cousin Matthew to ride in my car. GROSS.

Yesterday was a fun time!.
I always enjoy outing with Amy.
She's fun.
1st- Tess, Amy and myself went to warsaw to get out papers filled out.. that was an alright time other then them leading us in 100 different directions. I love tess. She cracks my shit up. I can't wait till August.
Then... Me & Amy went to our NeW aParTmenT.
I LOOOOOVVVVEEE our new apartment. I can not wait to move in!! God August isnt coming soon enough!.
After the apartment we went to MCC to get somethings squared away.. & then out to eat with my daddy!. I love olive garden.
Amy looooves the breadsticks! but who doesnt??
Then.. we had to go to this stupid meeting of scotts new business.. it wasnt too bad but i would have rather been somewhere else.

So-Yesterday i bought the Ashlee Simpson CD for 5$!! i couldnt fricken belive it!lol i love ashlee, shes a hot lady.
I also got Dirty Dancing Havana Nights..
MY favorite movie of all time. 
I suggest everyone watches it.
Me & amy did lastnight:) & i am again today.

I miss having ALL of my TaKa's all together in one sitting.
I can't wait till thursday:)
I love when we all hang out. Its sooo much fun.
I don't know what i would do w. out them.
It breaks my heart that karen is sad about her daddy:(
His b-day is today.
How terrible. She is such a strong Lady! 
I Love you kare!

I think i have mono....
I sleep ALL the time! forinstance i went to bed the other day at like 1am and slept till 12:30 in the afternoon.. had lunch & then at 1:30 went back to bed till 3.
I realy dont like it.
Booo being tired.
On that note-
    I'm going to go take a nap. hahaha

I love my Taka's.

Thanks, Bye."
"eventtime","2004-07-21 12:58:00"
"url","http://ashley0948.livejournal.com/861.html"
"userid","1055"
"itemid","2"
"event","Yeahhh.. So it's 12:14 am ((as you can see above)) & I for some reason am SUUUUPer bored. This is my 2nd entry today, I MUST be bored!!

I seem to skim people's away messages when I am bored I have noticed. Forinstance- I will read everyone's away messages and then when i'm done read them again. Pathetic i know, but its just one of those pathetic days.
   Hopefully tomorrow will be better.

Infact i know it will.
          Tomorrow- I am.. going to Tess's house & then we are going to stupid Whoresaw to get our MCC papers signed and out of the way.. FINALLY. Then I belive my hot-ass lol Lady friend AMy May is going to Roc-cha-cha with me so that we can go to MCC & our Apartment:) & then we're swingin  by Karen's store. I'll enjoy that.

I enjoy our apartment.
I really do!.

Karen & I are SUUUUper silly tonight. I love it!
We have started a word of the day. 
Todays word is.....
ineffectual. 

Isnt that fun!!

So I really hope things work out w. me & a certain lady. I swear my mouth gets me in SOOO much trouble. Maybe I should get a muzzle or somethin. 
yeahhhhh... I think that would be perfect. 

OOHHHH--
I saw princess do it today. hehe..
It was kinda sad cause we had to hold her down so it felt like we we're allowing her to get raped but she liked it.. i know she did. Tego is SOOOO cute. 
I hope they have cute babies.
I know they will.
400$ a pop if ya want one :)

Jason is a butthole!. That's for my Amy May. 
This kid is sooo crazy i swear.
WHO wouldnt want Amy fricken Fuller?
EVERY guy in the world wants her.. He'll see.
...He is really missin' out. 
Oh- well.. His loss. 
She;s one hot mama.
& now shes one SINGLE hot mama!.

I miss Brittany Coca. 
I really do!. 
I cant wait till i talk to her next.
She makes me giggle.
I looovvvve that lady!


I swear- Karen is soooooo silly.
muahh haaa she cracks my shit up!

Well.. I have writen a TON tonight.

Ya'll have a wonderful evening.

I love my TaKa's.

Thanks, Bye."
"eventtime","2004-07-20 12:12:00"
"url","http://ashley0948.livejournal.com/674.html"
"userid","1055"
"itemid","1"
"event","I know i know.. 
   These live journals are SOOOOOO gay but i am SOOOO bored & at the time it all works out.

              I think i need a real job.
                   The lumber co just isnt hackin it.

I's good money but they dont always need me so i find myself working 3 days a week which doesnt float my boat.

ummm... the wedding was nice.
  I definitely enjoy'd it.
The reception wasn't too boppin' but the important people were there.:) I love my friends.
  -Sam is sooo bad fricken ass!!. I dont know if it was the alochol or his new tattoo's that made him crazy but whatever it was it definitely was fun!.. Sorry multrips hehehe.
       if you dont see a sign on west ave I dont know who did it!! ;)

I really cant think of nething else to write other then...
 I hate dramatic people. what i also hate is how when IIIIII am talking to someone how it cant stay between them and myself. Everyone has to draagggg everyone else into everything, and its rather gay. I guess i have to just keep my mouth shut.. that'd probaly be the best thing for me.

I love my taka's.

         Tootles."
"eventtime","2004-07-19 14:49:00"
"current_moodid","3"
"url","http://ashley0948.livejournal.com/308.html"
"userid","1055"
