"names","values"
"event","<P>wow, its been a while since i wrote..well a little over a monthh.&nbsp;well my last entry was basically about uncle rick's being sick and me really wishing he wasn't and even though he was, i wanted people to give a damn i was hurting? because i was, i was hurting so badly..but i realized who was really here for me..when shandi found out about everything she called me crying and she went to the hospital and saw him every night..and yeah ashley and katie came...but katie just ended up blowing me off most of the time, usually for lostant..and yeah she did have&nbsp;ONO, but still she could have at least called me like ashley did?&nbsp;and then&nbsp;theres&nbsp;caitie..we would hang out a lot because i really needed to get it off my mind..and thursday morning Rick told Monica that he loved her and how he missed his stairway..and was afraid to go to heaven, but was ready to go there, then&nbsp;he told monica he wanted her and the kids to go with him, but he knew it wasn't their time, so he'd go there and wait for them..welll then they thought he was going to pass away on friday the 21st..so they took me out of 3rd hour and i went up to the hospital to basically say goodbye..and the doctor came in and said he basically had hours to live...well for some reason he was still holding on, something was keeping him here..what? i dont know, i guess we'll never know, but he lived until Monday morning at 1:35 he took a big gasp and then he was just gone. it was the best way for him to go, he was suffering..but its just so hard. and i miss him SO MUCH.&nbsp;and yeah me and brad are getting better..we've talked about it and he's made me feel so much better about everything..and most of the time he just takes my mind off of all the problems with my family. and thats exactly what i need right now..</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige</FONT></EM></STRONG></P>"
"eventtime","2005-11-07 19:33:00"
"current_moodid","30"
"url","http://endless-love59.livejournal.com/31833.html"
"userid","4615"
"itemid","123"
"event","<P>AHH I HATE BOYS. and i hate how things change..i wish uncle rick wasn't sick..or i wish someone would be here for me when i need him b/c this is one of the hardest times i've ever had...blahhh what a sad day.</P>
<P><BR><STRONG><EM><FONT color=#ff0000 size=6>love always<BR>Paige</FONT></EM></STRONG></P>
<P>&nbsp;</P>
<P><FONT size=2>-hang in there uncle rick i love you</FONT></P>"
"eventtime","2005-10-04 18:20:00"
"current_moodid","6"
"url","http://endless-love59.livejournal.com/31595.html"
"userid","4615"
"itemid","122"
"event","<P>well i haven't actually written in this thing in forever.&nbsp;and yeah me and brad are still whatever you want to call it? we're not going out, but i guess you could say were more than friends? i dont know..but he's moving to colorado in like 2 weeks...and last night we were on the phone at like 11 i think...and he was&nbsp;in a bad mood and was saying he couldn't wait to move and w/e to get away from people..and i like almost broke down b/c i really don't want him to leave..and i was like brad--i'll never see you again? and he was telling me how he'll be back from christmas and spring break..and i was just like um ok 2 times a year..wow?&nbsp;and he was like im going to be 18..i'll be back all the time..and this summer i'll be here the entire time. but i dont think he realizes that a lot can change in that time..he's moving and is gonna meet so many other girls..and he says he'll come back now..but what if he doesn't mean it? he promised me he'd come back...but that doesn't mean anything because he'll probably forget all about me..well us. yeah well i have to go with my sister..so i'll write more later..</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love always<BR>Paige</FONT></EM></STRONG></P>"
"eventtime","2005-09-24 11:53:00"
"current_moodid","84"
"url","http://endless-love59.livejournal.com/31482.html"
"userid","4615"
"itemid","121"
"event","<P><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><FONT color=#66ff99>i still have <SPAN style=""FONT-FAMILY: 'Arial Narrow'""><STRONG>feelings</STRONG></SPAN> for you.<BR>not enough to want you <U>back</U>.<BR>just enough to make it <EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">hurtt</SPAN></EM> &lt;|3</FONT><BR></SPAN></P>
<P><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'""><FONT color=#ff99ff>If you go, then i'll <STRONG><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">forget</SPAN></STRONG> you.<BR>When you're <U>gone</U>, i won't <EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">miss</SPAN></EM> you.<BR>I'm <EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">sorry</SPAN></EM> that's just the way i've<BR>learned to deal with a <U>broken</U> heart.</FONT><BR></SPAN></SPAN></SPAN></P>
<P><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'""><FONT color=#66ff99><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'"">sometimes the pain's <STRONG><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">too</SPAN></STRONG> <U>strong</U> to bare.. and life gets [ <EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">so</SPAN></EM> ] hard you just <STRONG><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">don't</SPAN></STRONG> care.. you feel <EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">soo</SPAN></EM> alone you just sit and <U>cry</U>.. every second you wish you would <EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">die</SPAN></EM>. then you start <U>thinking</U> who would care.. if one day they <EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">woke</SPAN></EM> up - and you <STRONG><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">weren't</SPAN></STRONG> there.</SPAN><BR></FONT></P>
<P><FONT color=#66ff99></FONT></SPAN><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p>&nbsp;</P>
<P><o:p><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'""><FONT color=#ff99ff>don't let a boy become your <STRONG><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">priority</SPAN></STRONG><BR>when to him - you're <STRONG><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">only</SPAN></STRONG> an <EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">option</SPAN></EM></FONT></SPAN></o:p></P>
<P><o:p><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'""><EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'""></SPAN></EM></SPAN></o:p>&nbsp;</P>
<P><o:p><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'""><SPAN style=""FONT-FAMILY: 'Arial Narrow'""><SPAN class=smalltext><FONT size=1><FONT color=#66ff99><SPAN class=smalltext><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'"">just when you : </SPAN></SPAN><STRONG><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">least</SPAN></STRONG><SPAN class=smalltext><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'""> : expect it, you start</SPAN></SPAN></FONT><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'""><BR><FONT color=#66ff99><FONT size=1><SPAN class=smalltext>thinking how he makes you <U>laugh</U> and how</SPAN><BR></FONT><SPAN><FONT size=1>you </FONT><EM>feel</EM><FONT size=1> when you're </FONT></SPAN><STRONG><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">around</SPAN></STRONG></FONT><FONT color=#66ff99><FONT size=1><SPAN class=smalltext> him.. you</SPAN><BR><SPAN class=smalltext>realize after </SPAN></FONT><STRONG><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">all</SPAN></STRONG></FONT><FONT color=#66ff99><FONT size=1><SPAN class=smalltext> this time, you care about him</SPAN><BR></FONT><SPAN><FONT size=1>a lot </FONT><EM>more</EM></SPAN></FONT><SPAN class=smalltext><FONT color=#66ff99 size=1> that you [ <U>thought</U> ]<BR>^my favorite oneeeee!!</FONT></SPAN></SPAN></FONT></SPAN></SPAN></SPAN></o:p></P><o:p><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'""><SPAN style=""FONT-FAMILY: 'Arial Narrow'""><SPAN class=smalltext><FONT size=1><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-family: 'Times New Roman'""><SPAN class=smalltext>
<P><BR><FONT color=#ff99ff><SPAN class=smalltext1><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'"">its </SPAN></SPAN><STRONG><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'"">too</SPAN></STRONG><SPAN class=smalltext1><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""> late to change the past; so don't <U>wait</U> too long to change the </SPAN></SPAN><EM><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'"">present</SPAN></EM><SPAN class=smalltext1><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'"">, because <U>tomorrow</U> isnt promised and yesterday is gone </SPAN></SPAN><STRONG><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'"">forever</SPAN></STRONG><SPAN class=smalltext1><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'"">.</SPAN></SPAN></FONT></P><SPAN class=smalltext1><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'"">
<P><BR><SPAN class=smalltext1><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><FONT color=#66ff99>and it's been <U>awhile</U> since i&nbsp; could&nbsp; look at</FONT></SPAN></SPAN><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><BR><FONT color=#66ff99><SPAN class=smalltext1><SPAN style=""mso-bidi-font-size: 10.0pt; mso-ansi-font-size: 10.0pt"">myself </SPAN></SPAN><EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">straight</SPAN></EM><SPAN class=smalltext1><SPAN style=""mso-bidi-font-size: 10.0pt; mso-ansi-font-size: 10.0pt"">. and it's been awhile since</SPAN></SPAN><BR><SPAN class=smalltext1><SPAN style=""mso-bidi-font-size: 10.0pt; mso-ansi-font-size: 10.0pt"">i said i'm <U>sorry</U>. and&nbsp; it's been awhile since</SPAN></SPAN><BR><SPAN class=smalltext1><SPAN style=""mso-bidi-font-size: 10.0pt; mso-ansi-font-size: 10.0pt"">i've seen&nbsp; the&nbsp; way the&nbsp; </SPAN></SPAN><STRONG><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">candles</SPAN></STRONG><SPAN class=smalltext1><SPAN style=""mso-bidi-font-size: 10.0pt; mso-ansi-font-size: 10.0pt""> light&nbsp; your</SPAN></SPAN><BR><SPAN class=smalltext1><SPAN style=""mso-bidi-font-size: 10.0pt; mso-ansi-font-size: 10.0pt"">face.&nbsp; and it's&nbsp; been&nbsp; </SPAN></SPAN><EM><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">awhile</SPAN></EM><SPAN class=smalltext1><SPAN style=""mso-bidi-font-size: 10.0pt; mso-ansi-font-size: 10.0pt"">&nbsp; but i&nbsp; can&nbsp; still</SPAN></SPAN><BR><SPAN class=smalltext1><SPAN style=""mso-bidi-font-size: 10.0pt; mso-ansi-font-size: 10.0pt"">remember just the way you </SPAN></SPAN><STRONG><SPAN style=""FONT-FAMILY: 'Arial Narrow'"">taste</SPAN></STRONG><SPAN class=smalltext1><SPAN style=""mso-bidi-font-size: 10.0pt; mso-ansi-font-size: 10.0pt"">.</SPAN></SPAN></FONT></SPAN></P><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><SPAN class=smalltext1><SPAN style=""mso-bidi-font-size: 10.0pt; mso-ansi-font-size: 10.0pt"">
<P><BR><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><FONT color=#ff99ff>People say .. ' </FONT><FONT color=#ff99ff><EM>Why do you wait for<BR>him ?</EM> ' .. &amp;&amp;<STRONG>honestly</STRONG>,<U> I don't know</U>,<BR>but there's just <STRONG>something</STRONG> about him<BR>that I just <U>CAN'T </U>let go.. &lt;|3<BR>^another good oneee!</FONT></SPAN></P><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'"">
<P><BR><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><FONT color=#66ff99><STRONG>Forget</STRONG> the times you walked by. <STRONG>Forget</STRONG> the times you made me cry. <STRONG>Forget</STRONG> the time you held my hand. <STRONG>Forget</STRONG> the sweet things if I can. I can no longer pretend, I gotta remember - now you're just my <U>FRiEND</U>..[<STRONG>&lt;\33</STRONG>]</FONT><BR></SPAN></P><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'"">
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><FONT color=#ff99ff>you wanna see who your <EM>real</EM><BR>friends are, <U>screw</U> up and see<BR>whos <STRONG>still </STRONG>there<BR></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Arial Narrow'""><FONT color=#ff99ff>^Kaitlyn Lavonne!</FONT></SPAN></P></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></FONT></SPAN></SPAN></SPAN></o:p></SPAN></SPAN>"
"eventtime","2005-08-18 18:30:00"
"current_moodid","25"
"url","http://endless-love59.livejournal.com/31120.html"
"userid","4615"
"itemid","120"
"event","<TABLE class=blogbody cellSpacing=0 cellPadding=4 width=""100%"" border=0>
<TBODY>
<TR>
<TD width=""5%"">
<P></P></TD>
<TD vAlign=top>
<P><FONT face=Fixedsys><FONT color=#ffbfbf>(x) skipped school<BR></FONT><FONT color=#ff8080>( ) seen someone die<BR></FONT><FONT color=#ff4040>(?) been in love</FONT><BR><FONT color=#ff0000>(x) been dumped<BR></FONT><FONT color=#bf0000>(x) shoplifted</FONT><BR><FONT color=#800000>(x) been in a fist fight<BR></FONT><FONT color=#400000>(x) snuck out of your parent's house</FONT><BR><FONT color=#dfffbf>(x) Had feelings for someone who didnt have them back<BR></FONT><FONT color=#bfff80>( ) gone on a blind date</FONT><BR><FONT color=#9fff40>( ) been to Canada<BR></FONT><FONT color=#80ff00>( ) been to Mexico</FONT><BR><FONT color=#60bf00>(x) been on a plane</FONT><BR><FONT color=#408000>( ) eaten Sushi</FONT><BR><FONT color=#204000>( ) been snowboarding</FONT><BR><FONT color=#bfffff>( ) been moshing at a concert</FONT><BR><FONT color=#80ffff>(x) taken painkillers</FONT><BR><FONT color=#40ffff>(x) love someone or miss someone right now<BR></FONT><FONT color=#00ffff>(x) laid on your back and watched cloud shapes go by</FONT><BR><FONT color=#00bfbf>(x) made a snow angel<BR></FONT><FONT color=#008080>(x) had a tea party</FONT><BR><FONT color=#dfbfff>(x) flown a kite<BR></FONT><FONT color=#bf80ff>(x) built a sand castle<BR></FONT><FONT color=#9f40ff>(x) gone puddle jumping</FONT><BR><FONT color=#8000ff>(x) played dress up<BR></FONT><FONT color=#6000bf>(x) jumped into a pile of leaves<BR></FONT><FONT color=#400080>(x) gone sledding<BR></FONT><FONT color=#ffbfff>(x) cheated while playing a game</FONT><BR><FONT color=#ff80ff>(x) been lonely<BR></FONT><FONT color=#ff40ff>(x) fallen asleep at school</FONT><BR><FONT color=#ff00ff>(x) watched the sun set</FONT><BR><FONT color=#bf00bf>(x) felt an earthquake</FONT><BR><FONT color=#800080>( ) touched a snake</FONT><BR><FONT color=#ffbfdf>(x) slept beneath the stars</FONT><BR><FONT color=#ff80bf>(x) been tickled</FONT><BR><FONT color=#ff409f>( ) been robbed</FONT><BR><FONT color=#ff0080>(x) been misunderstood</FONT><BR><FONT color=#bf0060>(x) petted a reindeer/goat</FONT><BR><FONT color=#400020>(x) won a contest</FONT><BR><FONT color=#ffdfbf>(x) ran a red light</FONT><BR><FONT color=#ffbf80>( ) been in a car accident</FONT><BR><FONT color=#ff9f40>(x) had braces</FONT><BR><FONT color=#ff8000>(x) felt like an outcast</FONT><BR><FONT color=#bf6000>(x) eaten a whole pint of ice cream in one night</FONT><BR><FONT color=#804000><FONT color=#804000>(x) had a deja vu</FONT><BR></FONT><FONT color=#402000>(x) hated the way you look<BR></FONT><FONT color=#ffffbf>( ) witnessed a crime</FONT><BR><FONT color=#ffff80>(x) squished barefoot through the mud<BR></FONT><FONT color=#ffff40>(x) been lost</FONT><BR><FONT color=#ffff00>(x) been to the opposite side of the country</FONT><BR><FONT color=#bfbf00>(x) swam in the ocean<BR></FONT><FONT color=#808000>(x) played cops and robbers</FONT><BR><FONT color=#404000>(x) recently colored with crayons/colored pencils/markers<BR></FONT><FONT color=#bfffbf>(x) sung karaoke<BR></FONT><FONT color=#80ff80>( ) paid for a meal with only coins<BR></FONT></FONT><FONT face=Fixedsys><FONT color=#40ff40>(x) made prank phone calls</FONT><BR><FONT color=#00ff00>(x) laughed until some kind of beverage came out of your nose</FONT><BR><FONT color=#00bf00>(x) caught a snowflake on your tongue<BR></FONT><FONT color=#008000>(x) danced in the rain<BR></FONT><FONT color=#004000>(x) written a letter to Santa Claus</FONT><BR><FONT color=#bfdfff>(x) been kissed under a mistletoe</FONT><BR><FONT color=#80bfff>(x) watched the sun rise with someone you care about</FONT> <BR><FONT color=#409fff>(x) blown bubbles</FONT><BR><FONT color=#0080ff>( ) made a bonfire on the beach</FONT><BR><FONT color=#0060bf>(x) crashed a party</FONT><BR><FONT color=#004080>(x) gone rollerskating</FONT><BR><FONT color=#002040>(x) had a wish come true</FONT><BR><FONT color=#bfffdf>(x) worn pearls</FONT><BR><FONT color=#80ffbf>( ) ate dog/cat food</FONT><BR><FONT color=#40ff9f>(x) sang in the shower</FONT><BR><FONT color=#00ff80>(x) have a little black dress<BR></FONT><FONT color=#00bf60>(x) had a dream that you married someone</FONT><BR><FONT color=#004020>( ) glued your hand to something<BR></FONT><FONT color=#bfbfff>( ) got your tongue stuck to a flag pole<BR></FONT><FONT color=#8080ff>( ) kissed a fish</FONT><BR><FONT color=#8080ff>( ) been a cheerleader<BR></FONT><FONT color=#4040ff>(x) sat on a roof top</FONT><BR><FONT color=#0000ff>(x) screamed at the top of your lungs<BR></FONT><FONT color=#000080>( ) done a one-handed cartwheel</FONT><BR><FONT color=#000040>(x) talked on the phone for more than 6 hours</FONT><BR><FONT color=#f7c7c7>(x) stayed up all night</FONT><BR><FONT color=#ef8f8f>( ) picked and ate an apple right off the tree</FONT><BR><FONT color=#e75858>(x) climbed a tree<BR></FONT><FONT color=#df2020>( ) had a tree house<BR></FONT><FONT color=#a71818>(x) are scared to watch scary movies alone</FONT><BR><FONT color=#701010>(x) believed in ghosts &lt;&lt; and still doo</FONT><BR><FONT color=#380808>(x</FONT><FONT color=#380808>) have more then 30 pairs of shoes<BR></FONT><FONT color=#dff7c7>( ) worn a really ugly outfit to school just to see what others say<BR></FONT><FONT color=#bfef8f>(x) pushed into a pool with all your clothes on<BR></FONT><FONT color=#9fe758>( ) broken a bone<BR></FONT><FONT color=#80df20>(x) been easily amused</FONT><BR><FONT color=#60a718>( ) caught a fish then ate it</FONT><BR><FONT color=#407010>(x) caught a butterfly<BR></FONT><FONT color=#203808>(x) laughed so hard you cried</FONT><BR><FONT color=#c7f7f7>( ) cried so hard you laughed</FONT><BR><FONT color=#8fefef>(x) cheated on a test<BR></FONT><FONT color=#58e7e7>(x) have a Britney Spears CD</FONT><BR><FONT color=#20dfdf>(x) forgotten someone's name</FONT><BR><FONT color=#18a7a7>(x) french braided someone's hair</FONT><BR><FONT color=#107070>( ) been to any other countries besides yours</FONT><BR><FONT color=#083838>(x) had serious surgery</FONT><BR><FONT color=#dfc7f7>(x) gone out in public in your pajamas</FONT><BR><FONT color=#bf8fef>( ) kissed a stranger</FONT><BR><FONT color=#9f58e7>(x) hugged a stranger</FONT><BR><FONT color=#8020df>( ) been arrested</FONT><BR><FONT color=#6018a7>(x) had alcohol</FONT> <BR><FONT color=#401070>(x) pushed all the buttons on an elevator</FONT><BR><FONT color=#f7c7f7>(x) swore at your parents</FONT><BR><FONT color=#ef8fef>(x) kicked a guy where it hurts</FONT><BR><FONT color=#e758e7>(x) been close to love</FONT><BR><FONT color=#df20df>( ) been to a casino</FONT><BR><FONT color=#a718a7>(x) skinny-dipped</FONT><BR><FONT color=#701070>(x) saw a therapist/counselor<BR></FONT><FONT color=#380838>(x) done the splits</FONT><BR><FONT color=#f7c7df>(x) played spin the bottle</FONT><BR><FONT color=#ef8fbf>(x) gotten stitches</FONT><BR><FONT color=#e7589f>( ) drank a whole gallon of milk in one hour</FONT><BR><FONT style=""BACKGROUND-COLOR: #ffffff"" color=#df2080>(x) bitten someone<BR></FONT><FONT color=#a71860>( ) been to Niagara Falls</FONT><BR><FONT color=#701040>(x) gotten the chicken pox</FONT><BR><FONT color=#380820>( ) crashed into a friend's car</FONT><BR><FONT color=#f7dfc7>( ) been to Japan</FONT><BR><FONT color=#efbf8f>(x) ridden in a taxi<BR></FONT><FONT color=#e79f58>( ) been fired</FONT><BR><FONT color=#df8020>(x) lied to a friend<BR></FONT><FONT color=#a76018>( ) had a crush on a teacher</FONT><BR><FONT style=""BACKGROUND-COLOR: #ffffff"" color=#704010>( ) celebrated mardi-gras in New Orleans</FONT><BR><FONT color=#382008>( ) been to Europe<BR></FONT><FONT color=#f7f7c7>( ) been to Africa<BR></FONT></FONT><FONT face=Fixedsys><FONT color=#efef8f>(x) driven on the interstate</FONT><BR><FONT color=#e7e758>( ) been skiing</FONT><BR><FONT color=#dfdf20>(x) met someone in person from the internet<BR></FONT><FONT color=#a7a718>(x) been to a moto-cross show</FONT><BR><FONT color=#707010>( ) lost a child</FONT><BR><FONT color=#383808>(x) had a crush on someone you shouldn't<BR></FONT><FONT color=#c7f7c7>(x) own an ipod</FONT><BR><FONT color=#8fef8f>( ) own an mp3 player</FONT><BR><FONT color=#58e758>(x) fancy someone on your contact list</FONT><BR><FONT color=#20df20>(x) kissed a girl</FONT><BR><FONT color=#18a718>(x) kissed a boy<BR></FONT><FONT color=#107010>(x) fainted</FONT><BR><FONT color=#083808>(x) purposely set a part of yourself on fire</FONT><BR><FONT color=#c7dff7>(x) questioned your heart</FONT><BR><FONT color=#8fbfef>(x) been obsessed with post-it notes<BR><FONT color=#589fe7>(x) cried yourself to sleep</FONT><BR></FONT><FONT color=#2080df>(x) done something you told yourself you wouldn't<BR></FONT><FONT color=#1860a7>( ) jumped off a bridge</FONT><BR><FONT color=#104070>(x) kissed a mirror<BR></FONT><FONT color=#082038>( ) been told you're hot by a complete stranger</FONT></FONT></P></TD></TR></TBODY></TABLE>"
"eventtime","2005-08-07 13:43:00"
"current_moodid","45"
"url","http://endless-love59.livejournal.com/30728.html"
"userid","4615"
"itemid","119"
"event","<P>so me and shandi have decided yes we're crazy..but please don't call us that..we know it..so just shut up. but anywho today we went to ladd..and then yeah i dunno tyler came over..and i dont know it was an f'd up day...me and shandi went to ogelsby with shanna, and tyler..and yeah then we go back to ladd..and kelli was there and thats when it all started..kelli was yelling at me about brad..and then michele started in..and it wasn't really yelling..it was a very stern and loud and to me it seemed mean talk..but they said it was for my own good..and blah blah blah i dont know it was sad..i bawled and as this was going on shandi was reminiscing with tyler? and i dont know it was long and depressing..and we just wont go into details. so then me n shan go to her house..then to becks with katie holcman&lt;3 and we all talked..which wasn't very nice either. and i dont know i hate boys..and so does shandi!</P>
<P><FONT color=#ff0000 size=6><EM><STRONG>love alwayss<BR>Paige</STRONG></EM></FONT></P>"
"eventtime","2005-08-03 00:14:00"
"current_moodid","1"
"url","http://endless-love59.livejournal.com/30552.html"
"userid","4615"
"itemid","118"
