"names","values"
"event","I feel sorry for the people that are friends with me....for my ex-boyfriend...my family..I just realized today that I have nothing to offer them...nothing substantial anyway. Another meeting with the psych doctor made me realize that I have nothing to offer people cause I have nothing to offer myself...I mean how could I possibily make someone happy when I cant even make myself happy. I feel pathetic. I mean she said that yeah there are factors as to why that is but why wasn't I stronegr then that. Why did these things come into my life and I wasn't strong enough to push them away like everyone else. Everyone has problems. They knew how to deal with them. Why didn't I? I had to laugh today when she told me that I ""couldn't"" be in a relationship with a guy for atleast 6 months. I mean I know she didnt mean it like that. It wasnt like an order or anything. If she only knew me and how fast I jump into them without even thinking what I am doing. I guess thats why she said tho, maybe she knows me better then I know myself. Isnt that funny how that works? 
Shes right tho. I cant be in a relationship. She says I have to make myself strong. I have to be able to be happy and not let someone dictate that. She doesnt know how right she is. Everyone in my life dictates how I feel. I am pretty sick of it. I wish I knew how to do the things I want to do. but then again I dont know what they are. Its funny cause people have been asking me lately what I like to do and what I do in my free time, stuff like that...I cant come up with one damn thing. How sad is that?
My mom came with me today. Worked out exactly how I expected. She is so blind to things. I just wish I saw myself like I saw her. I dont see how pathetic I look when I let others dictate how I feel but I see my mom like that every day. I see how my dad treats her and I hate it. It makes me so angry and I wonder how someone lets that happen. And then I realized today I do that exact thing. When a guy treats me like shit, I just brush it off and think they made a mistake, think they must really like me or something and they just made an honest mistake. BULLSHIT! I guess I know how my friends feel when I do that same thing. They must get so angry with me when they see someone treat me that way and I just go right back into it. I know how frusterating it is. I always promised myself I wouldnt be my mom. I am excatly like her. PATHETIC!
SO I got this job at this bar. Little scared about that, but at the same time I think it will open me up. Make me strong. I have to be to handle a bunch of drunken bastards and still keep my composure I guess. 
I am dreading Valentines Day. USually it doesnt bother me all that much but this one is going to be a killer. I miss my ex so much. Everyday I push the thoughts of him away. Its like a movie. How I know I love him but I know I am not what he needs right now and vice versa. I know I need to concentrate on myself right now however selfish that may sound. The Doc said today that I should try putting as much energy into myself as I do my relationships....Mingia that would be insane. I dont know how to go about that. I think relationships have been my safety net. So I didnt have to think about myself and I could concentrate on them. I avoid myslef at all costs. I realized talking to the Doc how painfull it is to do that.
I am sick of talking about all that....lets think of something cheerful. HMMM....oh I got my car back today, I got into an accident and it got fixed and I owed nothing...pretty unusual for me...usually I owe the world. There I go again being negative.
well I think I will end on that...Sick of thinking for the night..summing up my days makes me realize how unimportant they are. BLAH BLAH BLAH right? Yeah thats what I thought."
"eventtime","2002-02-12 22:29:00"
"url","http://undermyumbrella.livejournal.com/1163.html"
"userid","16234"
"itemid","3"
"event","So how come on certain days I feel like things are getting better and I feel like I am starting to accomplish things for myself and then others like today just feel like nothing has changed....I cant take this same old shit anymore...I feel like the answer to all this is to just get the hell out of here but when I leave for Virginia in a couple months I dont think anything is going to change...I mean I cant even get along with the people I am going to live with and I havent even begun living with them...I just think I have gotten to this point in my life where I cant stand anyone anymore....I mean is it possible for me to meet people that I dont think are fucking retards anymore? I mean am I just not moral or is everyone just complete morons????
I dont know about this life anymore...I am pretty uncertain about everything lately...I keep having these dreams and I wake up and for the rest of the day I am so upset...I dont know how to distingiush them from the everyday shit....they make me feel like whatever happened in them really happened and I start to feel like I cant trust anyone anymore...
I miss my ex-boyfriend so much....I think about him all the time...I know I cant be with him, we were just two different people...I realized though why now...before I just never understood why we didnt get along and why I felt the way I felt...now I do...its like I guess I just needed someone right now who would take responsiblity for things...someone who was part of my everyday bullshit...someone who would almost take control of things and make decisions..good decisions....he never did that...I had so much to think about and our relationship just gave me more to think about...more worries, cause I not only had myslef to think about but him too...I needed it the other way around, somone who would take care if me...I need that right now...is that wrong? I realized how nice he was to me and how good of a boyfriend he will be to someone else...someone who doesnt need someone as much as I needed him...I miss that...I miss him, I wish I would have met him at a different point in our lives...when he was grown up and took responsibilty for himself and when I wasnt so fucked up....
So I am going on anti-depressant pills in the next couple of days...whenever the fucking doctors office can get their shit together...I need them now...I needed them yesterday...I needed them Two fucking years ago...why didnt I see that...why didnt anyone see that...God that makes me realize how alone I am...my brother tells me that I expect too much out of life, that I expect that some silver platter is going to be handed to me, and that somehow someone is going to give me a break...he says that I should work harder, and fight everything that comes my way....I guess I just want to know what you do when you are too tired to keep fighting....if anyone knows the answer to that ya wanna send it my way?"
"eventtime","2002-02-08 22:50:00"
"url","http://undermyumbrella.livejournal.com/1005.html"
"userid","16234"
"itemid","2"
"event","I just finished that book...""She's Come Undone""...everyone should read it. It made me rethink everything I do...I wish I could follow my life by one line in that book, ""Accept what people offer. Drink their milkshakes. Take their Love."" This past week had been one of the hardest weeks ever. Still broken up with my bf, which is good. For once, I actually followed someones advice in which my good friend told me to wait a week and not go back and then see if I still feel the same way...You were right Linds, I dont. I miss someone being there, but I guess it didnt have to be him. I learned something very sad this weekend though. Well I thought it was sad anyway cause I live by people so much but what I learned is that no one is going to make me happy!! But myself. I guess I found that sad cause I always thought I would find some sweet guy or something that would sweep me off my feet, not hurt me, not lie to me and we would be happy. But I realized this weekend through many peoples advice that even if you do find that...nothing is ever ""happy"" all the time...that the more you care about someone the more its going to hurt b/c you can never determine what they are going to do...you cant live by other people. I guess I always thought that if I trusted someone enough, if I loved them enough then they wouldnt hurt me. YEAH RIGHT! Where was I the past 10 years of my life? Being niave? I guess so. It just sucks dont ya think? So I started thinking this weekend about what makes ME happy. What can I do that no one can take away from me if they leave me. That when I have another one of these weeks when I am feeling so alone that just by doing this one thing it will fullfill me. And the answer I came up with is NOTHING. And thats why I am so sad at what I learned this weekend. I could come up with a billion things to fill up my time but I cant think of anything that makes me as happy as being with someone that you think you are in love with and knowing that they feel the same way. Even if it is just for that moment or that week, month,m year, whatever it is. I guess we just have to take what we can get and when thats over move on. No matter how hard that may be. I think I came ""undone"" this weekend too, but hopefully today was the start of putting myself back together. Learning from what I am going through and moving on. I hope. I miss my friends though. I know that they are one thing i will never give up again. I awas always that girl who gave up all her time and energy to her relationship...but not anymore, but guess whos there when it all ends...I dont know what I would do if they werent right now. Its the only thing that is holding me together. I'm goin to bed...enough thinkin for one night!"
"eventtime","2002-01-28 19:39:00"
"url","http://undermyumbrella.livejournal.com/542.html"
"userid","16234"
"itemid","1"
"event","So I broke up with my boyfriend a few days ago....and now I am SOOO uncertain of what the fuck I want. I feel like everyones opinions are getting to me and not allowing me to feel my own feelings towards the situation but at the same time I know that they are all right...I just hate this shit...why does it have to hurt so bad....."
"eventtime","2002-01-22 18:38:00"
"url","http://undermyumbrella.livejournal.com/280.html"
"userid","16234"
