"names","values"
"event","Right then.

Welcome back to my life, the little chaotic mess that it is.  As I record this, a friend of mine is spending her last night at home before she has to go to the hospital to under surgery -- to have her ovaries removed because they have tumors on them.  As this friend is also a fairly private kind of person, I'm going to withhold her handle out of respect for her.  All I can say is, Good luck and Godspeed.  We're going to miss you while you're gone, and we'll be waiting for you when you come back, with arms open.

Anyway, this has turned out to be a day to remember.  A very short while ago, I was half-asleep, and getting ready to punch out for the night.  And then I put on the song ""King Of Pain"" and suddenly I felt like I was staring in on the world from outside, and everything looked so crystal clear when I looked in.  The details are so sharp it hurts.  There's pain all over the place, and only barely enough happiness to cover some patches of it.  Lives are made and ruined in instants as the entire world spins around before my eyes.  I can't help but feel a bit stunned by it all, really.  Right now I feel like I'm drowning in all the details, and I can't even think of where to start.  Yet, at the same time, every little detail makes sense.  The contradictions are I think what confuses me the most, but life likes to do this to me, so I guess I should be used to it.

I don't think it's helping that my self-concept has essentially been unstable for about a month now.  Somewhere along the way, I think I forgot to keep track of who I am and right now I more than likely couldn't tell you who is really behind the keyboard right now.  Its this same foamy sea of chaos that came for me at Purdue, only this time I'm not going to let it drag me down.  I know I didn't work as hard this quarter as I should have, and I vow to not let this happen again next quarter.  I'm madder than all get out at myself for letting myself sink this far into the bubbly mess of apathy, but I can't dwell on it.  I need to move forward, and continue to look for who I am, why I'm here, and what the devil I'm supposed to do with my life.  I need to find out my destiny, as it were, so I can catch it before the train leaves me at the station.

The scary thing about that metaphor is that's the exact picture I have in my head right now.  I'm standing on the concrete platform of an old, open-sided brick train station.  The grass around the station and tracks is all dead save for a few patches, and big maple leaves blow across the area.  The tracks are all rusted, and the building is falling apart, and yet I just stand there and wait; I wait endlessly for the train which left long ago and never came back around.  I am more worried this will be close to the truth than I'd like to admit.  Kind of falling in with this is there have been days when I feel like my MUCK personas are becoming more of a person than I am.  There are days where I feel like I AM Arcanix, and that is both weird and scary, at the same time.  I just hope I won't get left behind by my online personalities as they evolve.

Moving on, I can't help but wonder if this weird crisis of self has anything to do with my weird hunches and dreams returning.  I've been without any deep,guiding hunches for about a year, and then in the last couple of months, they've come back.  I mean, I've had one or two since I left Purdue, but by and large, nothing.  It's sort of weird to be saying this, but I almost missed the feelings that something big was about to happen.  The dreams are also back.  I had one over the weekend.  I was so sure I was awake until my dog woke me up by kissing in the face.  I was flying, and I could feel the air under my wings.  The images are all gone, but if I think about it, I still know what they were, or at least I think I do.  That point of ambiguity has always bothered me to no end.  What's ever more weird is that people I know from the online world are in the dreams as their players.  That's always so unnerving, given that I don't know how a vast majority of them look!  I know its just my brain assigning imaginary faces to the names that float around in my memories, but sometimes just running into someone who you haven't talked to in years, even if its only in a dream, is just weird.  Marchhand, Phaedra, and Gish, if you read this, I still remember all of that stuff that happened seven years ago.  Alot of water has rushed under those bridges, and I doubt you even remember this crazy person, but I still think of you as friends.  Godspeed to you where you are.

I'm sorry if this has just rambled on in an incoherent pity party, but this journal is supposed to be a record of my thoughts and activities, I guess, so here you go.  A nice, clean, unadultered look inside my warped little world I call life.

Anyways, I need to get to bed, or I'll be screwed in the morning.  Maybe next time I post, I can manage something more cheery.  We'll see.

Goodnight folks, and I'll talk to you later.

Arc out."
"eventtime","2003-03-12 03:14:00"
"current_moodid","101"
"url","http://raventhorn.livejournal.com/4027.html"
"userid","12628"
"itemid","14"
"event","Right then.

I was listening to this song just as I was about to go to bed, and I can't get it out of my head.  Anyway, the song rocks.  I just felt like posting the lyrics, so you can all share in my strange euphoric moment, or something like that.

-- ""Subliminal"" They Might Be Giants --

As I got hit by a car there was a message for me
As I went through the windshield, I noticed something

Subliminal (subliminal)
In an unnoticeable way
Important (important)
And hard to see
Subliminal (subliminal)
Subliminal (subliminal)

While lying there in my bed there was a message for me
As I went through the pillow, I noticed something

Subliminal (subliminal)
In an unnoticeable way
Important (important)
And hard to see
Subliminal (subliminal)
Subliminal (subliminal)
Subliminal (stare into the subliminal)
Subliminal (for as long as you can)
Subliminal (stare into the subliminal)
Subliminal (for as long as you can) (stare into the subliminal)
(Stare into the) subliminal (stare into the subliminal) (for as long as you can)
(Subliminal) Subliminal (for as long as you can) (stare into the subliminal)
(Stare into the) subliminal (stare into the subliminal) (for as long as you can)
(Subliminal) Subliminal (for as long as you can) (stare into the subliminal)
(Stare into the) subliminal (stare into the subliminal) (for as long as you can)
(Subliminal) Subliminal (for as long as you can) (stare into the subliminal)
(Stare into the) subliminal (stare into the subliminal) (for as long as you can)
(Subliminal) Subliminal (for as long as you can) (stare into the subliminal) 

--

Anyway.  The lyrics aren't as cool as the song, but I hope that'll get you by until you too can get ahold of the song.

I really can't think of anything else sane to post tonight, so I'll be bidding you all a goodnight and sweet dreams.

Until later, goodnight!"
"eventtime","2003-02-25 02:50:00"
"current_moodid","44"
"url","http://raventhorn.livejournal.com/3779.html"
"userid","12628"
"itemid","13"
"event","Right then.

Even though it might seem like it at times, I have yet to go spiraling off the edge of this earth, despite the fact that, at times, it sure feels like I have.  Thank god Winter Quarter is almost over.  At this rate, I might even be able to survive until the end of this batch of classes with a large chunk of my sanity intact.

But to briefly explain why I haven't so much as posted for a little over a month.  I do periodically come with things I want to post, but, honestly, recently I've been so busy that I just haven't had the time to go and type any of them up.  Also, I seem to have this nasty habit of remembering to try to post just in time for me to need to be in bed, and, sadly, I've been a good little student far too often recently.  Ah well, that had to end sometime, ne?

For those who care, my D&D campaign has decidedly degraded somewhat.  The group's dynamics are in a state of shambles, and I'm not going to be pointing fingers, because we're all to blame.  Several of the PCs simply do not get along, and the ""preferences"" for which type of RPing that is to be done have become varied enough that I'm having trouble doing anything coherent with the group.  Part of the problem is that I think I'm geared towards a strictly IC envirionment at this point, but I am not going to abandon those PCs that wish to keep the OOC levels where they are.  The one thing I am going to change immediately is how I prepare.  I'm going to try to switch to a fully-scripted system, as opposed to the more freestyle setup I've been using thus far.  I also plan on trying to be more serious and also to control the mood a bit more, as I feel I have been lacking in those departments to date.  I also really want to work on my NPC depth and variety, although I feel that my shortcomings in my recent NPCs have been in part due to the fact the party's personality as a sum can best be described as psychologically traumatizing, which isn't helping me try to develop NPCs via interaction with them.

In other D&D news, I have begun to form a second group, and I am planning on rearranging my players across two groups in order to stabilize things somewhat.  At the request of the current players of the 'first' group, I am going to finish the campaign before I reshuffle that group, but some PCs from that group may be offered a spot in number two before number one concludes, simply so I can get it started.  I don't want to exclude the rest of group one, its just that I also don't wan to punish the new people in group two simply because I cannot get the first group done fast enough.  The new group, aka group 2, is also going to be the one that is subject to the larger section of my scripting testing, and this is beause all the players there are so used to scripting that it seems unnatural for me to use my freeforms there.


I can't seem to think of many other things to say that are in the least bit coherent, so I'll post more later, when I think I'm better equipped to say something intelligent sounding.

Until then, goodnight all."
"eventtime","2003-02-25 02:10:00"
"current_moodid","107"
"url","http://raventhorn.livejournal.com/3541.html"
"userid","12628"
"itemid","12"
"event","Right then.

This entry is a few days behind schedule, only because I was SLAMMED last week.  That job was killing me royally.  Therefore, I quit.  I just can't carry 19 credit hours of sciences and juggle a job at the same time.  It's just too much and I can't handle all the extra stress.  Now that I'm free from that time-sink, I can try to catch up on my classes, and, hopefully, get another quarter's worth of decent grades.

Speaking of grades and whatnot, here's the low down on my classes, for those who care.

My Japanese class is more of the same.  We're learning yet more kana, and the memorization hasn't slowed down yet.  New TAs this quarter, and I'm not sure if I like them yet.  I miss Li-sensei, however.  He was hilarious, and I think that none of the current TAs are a substitute for him, except perhaps for Horn-sensei, who seems even more cool as a teacher than Li-sensei.  Only time will tell, though.  Other than that, we're almost done learning Katakana, which means that by like week 5 we'll be on Hiragana.  I'm kind of looking forward to that, as some of the katakana are confusingly similar.

My Physics class looks like it will be insulting simple.  We're only going to be up to gravity by the end of this quarter, which is making me wish I had taken Physics more seriously in high school.  If I had, I would have been able to take the AP or something and test out of this class and into something more interesting.  Oh well, I guess I'm reaping my just desserts, ne?  At least this class looks to be an easy A, which is worth it, I guess.

My Computer Science class is going to be boring and slightly difficult.  My professor isn't nearly as good as the one I had last quarter, for one thing. (Dr. Long! Come back! Your CIS 221 class needs you to save them in CIS 222!)  The new prof isn't as.. friendly as Dr. Long was, and he's not nearly as good at conveying examples.  The text is also much worse, and I really miss the nice exercises we did last quarter.  Now we're suppposed to ""just get it"", and that isn't doing as much for me as the constant practice we got last quarter.

Finally, my Classics class is going to be easy and very interesting.  The mythology we are studying isn't just the myths themselves, but how the myths relate to the culture that spawned them, the symbolism in the myths, and other such fascinating stuff.  The tests are biweekly, and look to be easy.  I have my first test in there this friday, so we'll see how is goes then.

Moving on from my classes to other things, like what the devil my title is supposed to mean.
For those of you who haven't guessed this yet, I'm totally obsessed with Master of Orion 3.  Sadly, this game isn't out yet, and QSI isn't being horribly forthcoming as to when it will actually be out.  Right now, the current guess is by the end of February, but noone other than QSI knows for sure.  With any luck, I'll have the game by my birthday, but then again, the game is already over a year late.  The title itself comes from the boards on MOO3's website, with ""The Harvest Begins on ... "" prefacing the due date that the person is predicting in their sig. on the forums.

Finally, on to the D&D side of things.

Late last quarter I kicked off a d20 Modern campaign, and it continued a little bit over break, and then, this past Saturday, we had our first Winter 2003 session here at OSU.  Here's a brief summary of everything that has happened so far:

First, the PCs find this old shred of paper that hints at great events to come, and decide to go to England, where they think this prophecy they've found is going to start.  They are interrupted enroute by a little mixup with the Canadian military and end up being recruited by an organization know as the Knights of the Silver Dragon.  From there, they go to England under the auspices of the organization, and from there they go north, to Glasgow, Scottland.  Once this ""Awakening"" begins, an island appeared off of the NW coast of Scottland, and the PCs went out to investiage.  Once on the island, the PCs hit a snag, and a series of ""doubel crosses"" almost go off, but they managed to resolve everything before anything bad happened.  Now, normally I would have liked to have finished the whole island in one, maybe two sessions, but alot of stupid stuff slowed the game down to the point it took like four or five sessions to finish it, which annoyed me greatly.  On Saturday, the PCs finally got off the island, so we can now move on with the plot.

And now for the rant:

Why must there be at least one person in every D&D group who can't handle the pressures of social interaction?  I'm not going to name any names, or give any other identifiers, but I will get this off my chest.  I don't understand why it's so hard to be NICE to the other people playing the game?  Why is all the antagonism necessary?  More importantly, why must some PCs pick USELESS concepts for their characters and then get mad when the DMs don't bend over backwards to accomodate their delusions?  This sort of lunacy drives me crazy!  Ah well, maybe in the end I'll finally be able to find a perfect group.  Right around the time when pigs fly.


At least I got that out of my system, as short and tame as that rant was.


I can't think of much else to say at this time, but I'll try to post again soon.  You all have a nice night out there. 

Talk to you later!"
"eventtime","2003-01-13 17:20:00"
"current_moodid","89"
"url","http://raventhorn.livejournal.com/3073.html"
"userid","12628"
"itemid","11"
"event","Right then.

Pardon the massive gap in the posts in this journal -- over Winter Break my modem decided to go the way of the dead.  As of right now, I've managed to pinpoint the error to the level that I know it involves hardware permins and the permins on the RCMS within in the Services menu.  Right now, the superadmin can't spawn the correct instance of svchost to allow a user to create a modem connection, and I'm probably going to try to get it working during this quarter.  Anyway, right now I'm in between classes and I'm going to post after I get off of work today.

Until then, bye!"
"eventtime","2003-01-06 11:57:00"
"current_moodid","44"
"url","http://raventhorn.livejournal.com/3069.html"
"userid","12628"
"itemid","10"
"event","Arg!

Right then.  Before I get to the news, et al, here's a few random physics thoughts for those of you that are so inclined.  I was reading this thread on the Master Of Orion 3 forums, <a href=""http://www.ina-community.com/forums/showthread.php?s=&threadid=238761"">view it here</a>, and came up with a response that I thought was probably too far above the heads of those in the thread, so I decided to include my potential response here instead:

//BEGIN POST LIFT
  Please pardon if any of the below is wrong or very confusing.  This little thing is all coming from a comment about how you could plop a star in a pocket dimension to ""cloak"" it or somesuch.  What follows below is a vague transcipt / transformation-to-one-person post of a conversation I had with a friend over this thread and the conclusions we made.  Neither of us pretend to understand all of Relativity, et al, and what follows below is our best guess of what we envision.  And, yes, I am the scary kind of person that like to talk about this stuff.

  All of these gravity problems depend on whether you're looking at gravity from the particle standpoint or gravity-as-spacewarp standpoint.  If you look at it from the spacewarp angle, and you recall that matter is a form of energy (that is, matter and energy are interchangable in certain circumstances, but conversion between the two is still subject to entropic effects, et al) then wouldn't the residual feild in the system's former location generate a gravity flux? That is, wouldn't the initial jump to the alternate dimension cause all sorts of gravity-related weirdness on a local level?   More specifically, wouldn't the jump create a vaccum of sorts that will be ""filled"" by nearby energy, matter, or whatever.  The effective would be sort of like an black hole, except it would be raw nothingness sucking everything in instead of an extreme concentration of something. <<insert forum command for a smiley face here>> (This is of course, assuming the extremely large quanties of  ""energy,"" will, just like matter, generate spacewarp.)

  Assumptions for next segment:
--Pocket dimensions are finite in size, and that the pocket dimension in question is small enough to have the total sum of it's width and breadth and height contained in the ""infinitely vertical slope"" section of a sufficiently large black hole.

  Now, lets drop a system into this dimension and implode the star into a black hole of the correct size.  We now have a singularity with the dimensional boundry as the event horizon.

  Now, assume it would be possible to ""aim"" a dimensional portal such that it opens onto an area INSIDE the dimension rather than at its perimeter, thereby bypassing the actual event horizon (which would be the critical points at the edge of the vertical segment of the slope).  Now, if my mind is working correctly, the singularity should be ""naked,"" that is, without an event horizon (and violating the Law of Cosmic Censorship while it's at it!).  The gravity traversing the dimensional portal should cause a horizon to form almost instantaenously, but the horizon and all of its non-standard physics should have a chance to interact with the normal universe first.  Just wrap your mind around what a naked singularity would do to the universe, fun isn't it?  Me and a few of my friends all batted the concept around and decided the most immediate result would be that it would be possible to alter the rate of expsansion in the universe by controlling the portal aperature.

//END POST LIFT


Anyway, I hope those of you who are in the US had a Happy Holiday over the last weekend!  I certainly did, and I was at home the whole weekend.  Needless to say, I didn't get around to posting, mainly due to my sister and I fighting for access to the connection as well as a general lack of anything good to post.  The one thing I did over break worth mentioning was I saw ""Treasure Planet"", which I enjoyed immensely.  I personally recommend seeing it, and I also recommend the original book, ""Treasure Island"" by Robert Louis Stevenson.  It's a nice, easy read -- especially compared to things like the assigned reading for some of my suitemate's classes.  Other than that, not alot has happened, really.

Later I plan on posting more about the ongoing d20 campaign, including a running summary of what has happened to date, as well as hints of what to come, but that will have to wait until after my math class, as I can't afford to be late to it today, it's our last review session before Wednesday's test and I really want to do good on this test!

Well, I can't think of anything else intelligent to post about, so I'll try to come back later and put more up.  Until then, have a nice day!"
"eventtime","2002-12-02 14:46:00"
"current_moodid","36"
"url","http://raventhorn.livejournal.com/2650.html"
"userid","12628"
"itemid","9"
"event","Whee!

Yes, this post is way late.  Suprised? I'm not.  Life is never nice like that.  Ah well, I'm surviving, which is what is important, ne?

Since I last posted, my D&D group had a smallish conflict, and life got interesting.

To make a long story short, we ended up shelving the campaign for the rest of the quarter and are running a d20 Modern ""filler"" until the quarter ends.  We haven't lost any players, but we did have tempers flare for a bit.  I think we've managed to resolve most of those conflicts now.  We are also shelving the Seal campaign so I can straighten out everything that's happened and retool the campaign thus far to something more to my taste -- right now we're having some OOC issues that aren't even funny, and I want to bring everything back under control on a campaign-wide scale before I continue.  I didn't want to pause it, but it was the only really good option I had.  Anyway, here's the scoop on my d20 Modern campaign:  The PCs are going to be running a dungeon crawl tomorrow as per the orders of their Patron, who wants them to figure out what exactly is in these ruins that were recently uncovered in northern Siberia.  Right now we have a Dedicated Hero, two Fast Heros, a Tough Hero (potentially), and either a Charimsatic Hero or a Smart Hero.  Whee.  This party will be fun to run, methinks.  I just hope I don't have too much turn over from PC death caused by traps.  This is the group's first real dungeon crawl, so I don't know what to expect from them and visa versa, so there's a chance a PC or two will succumb to the wiles of my traps and puzzles.  Only time will tell, and that time is tomorrow.  This'll be fun.

In other news, Wizards has finally hinted as to their release calander for next year:

There's this book coming out in February called ""Savage Species"" from what their preview article said, and it is set up to let PCs play monsters, complete with new items, Prestige classes, etc.  I'm looking forward to it indeed.  You see, I ran a similar campaign at one point in time, but it was alot of work on my part, since I had to do all the legwork in the book on my own back in 2nd Ed, and that was a massive drain, so the campaign never got as far as I wanted it to.  But that might change come February!  Speaking of games in general, I keep wondering when they're going to announce another d20 Modern book.  Having read the book at some detail by this point, I can't help but notice that it feels painfully incomplete.  The class progressions all cut out at about level 10, and the rules are just screaming for add-ons.  I mean, it's complete enough to run for some time, but there's an upper limit to how many different ""hero"" types you can take and how many advanced classes you can take, so I'm assuming there's going to be another book soon.  Yes, I know there's not a psychical limit, but how many classes would YOU take as a player?  Right.  I just hope they expand the campaign material they gave in the back of the book as full-fledged books in and of themselves, and I'd also like to see a Monster Book of some sort -- there's not enough beasties as it is, so I'm converting up from 3rd Ed.  Granted, there isn't much to do for conversion, since they're both d20, but there are things here and there.  I dunno, maybe they just planned on DMs drawing straight from other d20 materials to add on to the book, but I still think it would be a good idea to put out more material, if it's only rules extensions up throught the normal levels and maybe into the Modern equivilants of ""Epic"" classes.

In a totally different vein, Thanksgiving break is next week, so I don't think we'll be meeting then.  Also, this coming week has the 26th of November as its Tuesday.  For a while there, this coming Tuesday was the launch day for MOO3, but, sadly, release has been pushed back to 12-4-2002 as of the 19th of this month.  Ah well.  They're supposed to go gold on their build tomorrow though, which is good.  Here's to hoping!  Also on the topic of computer games, I'm going to offer up my two cents on Play The World.  I like it, but I am inclined to agree with the people that said it feels like an expensive patch.  There's not a whole lot of new material when you get down to it other than the new tribes, but I guess I can live with paying for it.  The thing is the AI for the new tribes seems better than the old AI, but that may just be an illusion of sorts.  Who knows? >shrugs< It is a good set of new stuff though -- there's not alot of it, but I like all of it quite well.  I think the new wonders are fun, and the descision to move the Wall Street wonder to the new Stock Market improvement in terms of prerequisites was a good chocie.  Funfun.  On a thrid computer tangent, what ever happened to Zork?  I'm assuming it got canceled at some point, since I haven't anything about it since Grand Inquisitor.  It's a shame really, the last three games (Nemesis, Return to Zork, and Grand Inquisitor, not in that order) were all good games.  Nemesis was nice and dark, and Inquisitor was downright hilarious.  Of course, RTZ was as campy as ever, which was also good.  I just liked the games so much, and I'm disappointed with Activision for not doing anything more with the series.  I went to their website and did a search for Zork and didn't get any hits, so I think I am correct in my sad assumption.  The world has lost another great line of games in the name of ""trends.""  Bleh I say!  Also, for you Earthbound fans out there, I've read rumors about EB coming to gameboy, but I need to dig around and make sure I have all my ducks in a row.

Anyway.  I'm really on a roll again tonight, jabbering away something fierce.  I've been thinking about it, and I saddly have been averaging about a post a week thus far, so I want to try to post more often.  Also, I've considered writing like a weekly rant or something on a free webpage, just because.  Actually, in all seriousness, it's because I've noticed I don't have trouble typing out alot of stuff once a week, so I think I could actually handle a colomn without too much trouble.  In fact, I think it'd be kinda neat and would help my writing skills stay sharp to boot.

Well, moving on, I have to go and get dinner and then get back to work.  I've got homework for tomorrow, and if there's going to be d20 Modern tomorrow, I've got to finish the dungeon too.  I've got alot cut out for myself to do tongiht, so I should get cracking.  On one last note: I do plan on posting some of my writing for my ""reader group"" sometime soon, possibly part of a story I've written or something.  I'm considering also posting the first segment of the story public too, so non-""readers"" can read it and decide if they want to be in the group that can see the rest of it.  I have no idea how many people actually read this, so we'll see what happens.

Either way, I'm on my way for now!

Have a nice night out there!  See you all later!"
"eventtime","2002-11-21 19:01:00"
"current_moodid","59"
"url","http://raventhorn.livejournal.com/2489.html"
"userid","12628"
"itemid","7"
"event","Whee.

I've decided that this journal seems to be my literary equivilent of catharsis, which is a good thing.

Now, speaking of catharsis, there's something else I want to jabber about.  Those of you who live with me and/or know me very very well are probably aware that I fancy myself something of a poet and or maybe a bit of a fantasy/sci-fi writer amateur.  Anyway, I've also been MUCKing for the last 7ish (nearly 8) years of my life, and in that time I've seen quite a few of my closer online friends go through the proverbial trip to hell and back.  I admit, I miss some of the ones that are now gone.  Coming to the point, I was fadiddling around with a couple of lines the other night and a poem came out, and I just felt like posting it and maybe getting some input, I dunno.  Oh, and I'm not going to disclose who the SNs in my dedication are.  They have privacy, and I feel bad for even posting their screen-names like this, but the poem wouldn't be complete without the people it is in (virtual) memory to.

""The Corner Of the Park""

For those I've met along the way,
for those who have gone, and for those who did stay,
you have tread with we upon a path,
a winding road through time.

Memories, like statues, stand eternal against the flow,
standing watch over palces where our psyches once dared to go,
You shall live forever more,
perched on the opposite shore
of the sea of time.

When life's long past, my soul shall arrive there,
in the Land of Dreams, upon that now distant shore,
where the sun ever shine in the sky.
Although you are gone, you did not die.
Your form and force long gone from our old haunts,
but the essence of your time there lives on.

Even though we now walk seperate ways,
and this will dissolve upon the waves
long before it reaches you,
know that you will never be forgotten.

The light of memory will burn forevermore,
while you wait upon the distant shore.
Though your fur is now long gone,
the essence of your form lives on.

--This poem is dedicated to Marchand, Phaedria, Apryll, Gish, Itico, Setsuko, Etana, Panterra, Lizzy, Ranna, Raven, Steve, Shade, Mink, Blob, and all my other firends inside the virtual realms I once and still frequent.  You people are all crazy, but in a good way.  Some of you are still around to read this, others of you I'll probably never get to talk to you again.  Life is just weird, but we'll all live on.  Godspeed on whatever road you may take.

Anyway, that poem is probably weird, especially for those of you who don't understand the very mercurial nature of the MUCKs.  They can be around for years and then suddenly start to shrivel up and die off.  It's really scary, especially when you have some of your own creative energy invested into some corner of the world that's dying, but it does happen.  The other vaguely creepy thing is that you can become close enough to some of these people, learning some of the weird shit that eachother has been through, only to have your only real form of communication cut off suddenly and never get to talk again.  This isn't as much of a problem for me now, but when I was in high school, especially my freshman year, I was the new kid in town and wasn't exactly Mr. Popularity (or Mr. Personality, for that matter), so I really didn't feel like I belonged in my school.  I felt out of place, but I've generally felt like I've belonged on the MUCKs that I've populated.  It's weird, you know?  It's hard to discern honestly over the internet, the depersonalizing nature of electronic communication makes it hard to verify what the other person is saying, which makes the importance of trust even greater.  I trust some of the people I've dealt with implicitly, while others I can't take their word for the value of the power that was used to print it to my screen.  I guess my point is that, as weird as it may be to some people, those friendships I formed online with kindred ""MUCKers"" were and still are very important to me and are a part of who I am.  I'm not going to deny that my life has been influenced by those people, and it'd be foolish of me to try to pretend that my time spent online was meaningless.

However, I'm am not going to attribute everything in my life to my MUCKing.  While MUCKs did serve as first real intro to programming beyond a basic level, and it sparked my already growing interest in role playing games, there are innumerable other factors that shape and guide who I am and what I am becoming every single day.  I did have some friends in high school, and I am still close to a good number of them.  Others, I've lost for stupid and trivial reasons -- sometimes the stupiditity was mine and sometimes it was theirs, but it was stupiditity all the same.  Something about a fool by any other name... (Yes, I do know that's not the line that Shakespeare wrote, but I felt like being creative.)  My real life world, which I now spend most of time in, is a very important part of my life as well (obviously).

I still feel very weird putting so much of this online for the world to read, but I think maybe if I do this some good will come of it, or maybe people I'm friends with will gain a better insight into what's going on in my head, as sometimes there are things that come out better in the written word rather than in the spoken word.  Life is just funny like that.

Now, onto other things!  I've got alot to do this afternoon before I can run my D&D session, but I can disclose what my itinery for the evening's session is starting to look like.

1-  The party will progress to the Cloud Drake island.  This objective will be met by the party unless we end after an hour or less from the start, which honestly won't be a problem somehow I think.
2-  Insert drugge work to find the location of the second seal here.  I estimate that this step should only take a few hours at most, but I could be wrong, especially if they get into too many combats or get too gutsy.
3-  Once they find the seal's location, they have to get to it.  This is where I am planning on spending the most time tonight, since it involves not only getting to the seal but to the control cylinder as well.
4-  If we get to it, the party may break the seal tonight.
5-  Post seal effects are the absolute farthest I will go tonight.  This step will only occur if they break the seal, and will end with the party resting either back at Burankara or at some citdael on the Cloud Drake island, depending on what happens during the drudge-work phase of the quest.

I estimate the whole quest for the second seal should be runnable in one evening, but we'll see.  The last seal took two meetings, but that is because we were slow to get started both times and we didn't play as long as I would have liked.  But, what shall be shall be.

Either way, I am going to sign off on this entry for now, since I need to do some work for the campaign BEFORE the players get here, so I can have ready that I need to run with tonight.  The more I can work out, the farther we go tonight.

One final note, I think I know how I'm going to handle writing posts from now on.  I'm going to post them at the custom security level, and only add the names of people who want to read my work to the list of ""permissible"" viewers.  This post will be public, and then from there, I'll work some things out for my players / readers who don't have lj accounts.  Anyway, everyone out there, have a good day!

En Taro Adun, Executor! >grins< (Pardon my Starcraft moment!)"
"eventtime","2002-11-15 13:46:00"
"current_moodid","11"
"url","http://raventhorn.livejournal.com/1896.html"
"userid","12628"
"itemid","6"
