"names","values"
"current_moodid","4"
"url","http://illnino36.livejournal.com/5156.html"
"userid","6802"
"itemid","19"
"event","ok fuck this shit for now i have really realized how much i fucking hate debbie and how much she has fucked up everything from the begining she wants to be a so call ""lesbian"" then go ahead i fucking dont care anymore what ever she does with her fucked up life she didnt care from the begining or she wouldnt have fucked up everything. My life is making more sense now im back in skool going to be someone great ive started to sing more hopefully i can get a band together and live my dream and if a girl comes in my life then thats great if she doesnt thats fine too im just going to stressed about it."
"eventtime","2004-03-31 12:04:00"
"current_moodid","125"
"url","http://illnino36.livejournal.com/5043.html"
"userid","6802"
"itemid","18"
"event","Lately things have been going crazy me and lisa broke up cause i know i didnt like her that much i just needed some comfort which i know its fuct up but thats what i did and now and all along i wanted debbie but i didnt let my heart believe that i just use old memories to let her  go which now i wish i didnt cause i really think and know that she is the only girl for me and i love that and she did treat me good i just took her for granted and i really want to be with her and i would do anything to be with her. She is going out with jasmin now but i know she doesnt want to be with her cause i can make debbie happy not her she can try but i know i can she just has to give me another chance ill let her be herself and show her a whole new me and give her anything she wanted, show her the world. Ive been talking to her lately and i missed her so much i just want to be with her i will make her belive i will show her im back and that she equals me."
"eventtime","2004-02-15 16:08:00"
"current_moodid","47"
"url","http://illnino36.livejournal.com/4658.html"
"userid","6802"
"itemid","17"
"event","life is ok now debbie is going with jasmin again which i knew was going to happened why do you think i broke up with her cause i knew if i stayed she would eventually go with that whore again so yeah i dont care though if that is what makes her happy then good for her i tried to talk to debbie just to see how she was but no she didnt respond so i dont know im just trying to be her friend like i told her i would be so yeah but anyways besides that im really slacking in school i noticed that i just dont like it i find myself not doing the homework anymore and just not caring i dont know why i started eating less too and i dont know why work is ok i dont care to go anymore either but its ok i dont mind home i like living with john its just it would be better if we had a roomate Christie a girl from work said she might move in that would be freaking great cause she is soooo cool and Things with lisa are doing good so far will see how things go me and shane have form a really strong friendship its really cool and hopefully soon jen will start talking to me again i really miss talking to her and just having her as a friend well thats all for now"
"eventtime","2004-01-27 17:51:00"
"current_moodid","64"
"url","http://illnino36.livejournal.com/4410.html"
"userid","6802"
"itemid","16"
"event","I have had a couple of life altering things happened recently me and debbie arent together anymore, i just finally realized i didnt want my life to be like that i need something more and i just dont feel the same way about her anymore my feelings just slowly faded away i dont know how to explain it i just cant trust her or talk to her and its just bad to me and i couldnt take it but she still thinks we are going to get back together and thats bothering me cause she doesnt get it i just want my own life if want to go out with my friends i shouldnt have to tell her or tell her where im going if i like somebody else thats my business not hers right? you guys tell me if im wrong but i belive that this will be better for me. Anyways i did good in school my job is going great i just like being by myself and just being free i belive ill find someone who will treat me the way i want to be treated im not saying debbie didnt treat me right but it was more bad then right so yeah well just write me back tell me what you guys think"
"eventtime","2003-12-30 17:11:00"
"current_moodid","125"
"url","http://illnino36.livejournal.com/4138.html"
"userid","6802"
"itemid","15"
"event","Today was like any other day, but then again it wasn't today I went to all of my classes and then Steve was walking with Marshall and the other dude and Steve bluntly shouted out that some chick was doable, not knowing that they just passed the copy machine with some chick inside, the girl thoight it was her, but it was not, because Steve didn't get a good look at her to see if she was doable, and now I'm sitting in class with Steve rambling about Metroid Fusion and no... I haven't seen any doable chicks in here, as a matter of fact they are like a carpenters dream, flat as a board and easy to nail. Oh Well... Now I'm begining to work on my final and I still haven't done my report for english, I'm going to be in really deep shit if I don't do my stuff already. Well, now with all this said in conclusion I haven't seen any doable chicks today except that one hot peice of ass Carolyn in wed color theory class, Steve has class with her, but we will not disclose Steve's original name, we'll pretend his name is Steve, so therefore we don'
t really know if his name is Steve or not. My g/f just called my wondering about my website, now Alex is telling me that his g/f is calling him and he's saying ""Steve stop... stop... look.. I've got a missed call, it's my g/f Debbie."" Now you are all really confused and well... you should be Ha HA Ha }=o)> who is this typing, why am I still reading this? These are questions that I cannot answer for you, and now Alex just asked how fast I can type I think my GWAM is like 65 with only two fingers? Impressive? Naw... maybe notAlex just called me gay, brb I'm gonna have to shove his face in the girl's toilet after some fat broad just took a dump. As if you guys didnt know that was my friend steve he was bored so he wanted to tell a story ok bye for now"
"eventtime","2003-12-03 15:55:00"
"current_moodid","44"
"url","http://illnino36.livejournal.com/4021.html"
"userid","6802"
"itemid","14"
"event","Im at home supposed to be typing this stupid 5 page research paper and im making up most of the stuff anyways so yeah im kinda bored so yeah i still need to do some christmas shooping i hate shooping the rest of the year but for christmas its different i enjoy it for some weird reason. Things between me and debbie are ok i just wished i knew what is going to happened like if i could just take a glimpse in the future you know work is getting better now but i hate are new senior manager but besides that is good i hate school now its just such a bother to go now i dont know i hate it so yeah thats whats going on."
"eventtime","2003-12-02 21:41:00"
"current_moodid","106"
"url","http://illnino36.livejournal.com/3774.html"
"userid","6802"
"itemid","13"
"event","I havent written in awhile but its because i havent had acccess to a computer now im a computer class i can write. Everything so far has been good my school is awesome classes seem to long but its ok, my job its getting better now that im getting to know the managers and stuff i dont have to be so shy and stuff and things between me and debbie are good. Our phone bill is close to $500 and its mainly because of me so that sucks  but hey i have to learn im sick too that sucks i always get sick during the holydays. Today i found out my aunt died back home and that makes me sad but im not feeling to sad because i didnt know her i only met her like twice does that make me a bad person? cause i dont know if it does"
"eventtime","2003-11-26 14:48:00"
"current_moodid","82"
"url","http://illnino36.livejournal.com/3346.html"
"userid","6802"
"itemid","12"
"event","last night i close and it sucked but whatever it didnt seem like it was taking forever cause i was always doing something so yeah but anyways i have to pack so much stuff today i hate packing i dont know why but i do"
"eventtime","2003-10-06 11:34:00"
"url","http://illnino36.livejournal.com/3267.html"
"userid","6802"
"itemid","11"
"event","ok today i went to my orientation for school and it was boring but im more calm about the whole school thing it doesnt seem that bad anymore i start on tuesday i have no classes on monday so that is cool but i go to school on friday nights so that sucks bad but hey whatever ill make the best of it"
"eventtime","2003-10-02 14:09:00"
"current_moodid","68"
"url","http://illnino36.livejournal.com/2888.html"
"userid","6802"
"itemid","10"
"event","i got this new game for my gamecube is super smash brothers melee ive been playing that game to much at jairos i just had to get it damn that jairo lol no jairo is like the coolest but yeah im trying to get better but its really hard but hey im practicing oh yeah and the new ill nino cd fucking rules you should all like ill nino they are so good!!!!!!!"
"eventtime","2003-10-01 09:25:00"
"current_moodid","45"
"url","http://illnino36.livejournal.com/2679.html"
"userid","6802"
"itemid","9"
"event","OMG! i bought the new ill nino today actually i bought it last night but it turned out to be the wrong one so today oh my god its like so good i freaking love them to dead i used to be like that about korn but i started not liking the new stuff it wasnt that good but i listed to ill nino and i know they are kind of a new band but i freaking love them so much not in a gay way but they are so good oh my god ill shut up now"
"eventtime","2003-09-30 13:48:00"
"current_moodid","15"
"url","http://illnino36.livejournal.com/2392.html"
"userid","6802"
"itemid","8"
"event","Well its only like a week away its kind of scary but in a good way worked sucked this weekend but whats new i dont really care its just work at least is money i got my orientation in like 4 days for school thats kind of scary but i guess ill manage i missed soulfly i mean i liked them but im just mad i didnt get to see the guitarist from ill nino play with them thats why im mad! but whatever ill get to see ill nino in awhile i guess OMG!!! the new cd is tommorow i cant wait even though i already know all the songs i just want it so bad i freaking love them in  totally different way yep"
"eventtime","2003-09-29 13:49:00"
"current_moodid","70"
"url","http://illnino36.livejournal.com/2264.html"
"userid","6802"
"itemid","7"
"event","well yesterday was cool i bought a microwave and anthony bought the shower curtains and the towels and debbie bought the tupper ware it was fun at least we know we have them now yep life is getting better tommorow i get to eat breakfast with the coolest people i havent hung out with them in so long i miss it! i dont know it will be cool i cant wait and i work early in the morning too but hey whatever at least i get out earlier thats all i care about so yeah woohooo for me!"
"eventtime","2003-09-26 11:30:00"
"current_moodid","125"
"url","http://illnino36.livejournal.com/1825.html"
"userid","6802"
"itemid","6"
"event","well debbies is mad at me again i dont get it all i said was that she wasnt paying for everything about the whole apartment thing i was paying for more and she got mad i guess cause she doesnt like that i know she has paid for plenty of stuff thats why i want to pay for more whats wrong with that? i dont get it she just gets mad at me and im like what the fuck? i didnt do anything wrong but i know things will be ok thats why im like ok why are you mad i dont know i have to open a bank account tommorow hopefully everything goes well ok then thats all for now"
"eventtime","2003-09-25 14:32:00"
"current_moodid","28"
"url","http://illnino36.livejournal.com/1605.html"
"userid","6802"
"itemid","5"
"event","well today everythings seems ok i got my schedule yesterday and i only work on the mornings this weekend so thats pretty cool i like that, i have to buy a freaking microwave and i dont know which one is good obvioulsy i want the cheapest one but is that one really the better one i dont know.But yeah i went to work yesterday to fill in for someone it was ok what made my day was seeing this puerto rican guy be like a total pimp he made his girl pay and he just pointed at the stuff and she got it for him i was like ""thats how is done"" it was so freaking funny at least i think so :)"
"eventtime","2003-09-25 11:45:00"
"current_moodid","109"
"url","http://illnino36.livejournal.com/1435.html"
"userid","6802"
"itemid","4"
"event","today is a whole new day its ok shane is still having some problems in the ""love"" department but hey thats not new me and debbie are ok just friends still but improving scared about this whole moving in thing but more excited, so scared to start school i just dont think ill be as good as the other people their i always put myself down i dont know im just scared :("
"eventtime","2003-09-24 12:16:00"
"current_moodid","47"
"url","http://illnino36.livejournal.com/1073.html"
"userid","6802"
"itemid","3"
"event","well things between me and debbie are picking up i like were things are going i like spending time with her not that i didnt before its just somehow been better i dont know how to explain it its cool though. I feel better about it sometimes i think im to nice but i know that she doesnt try to hurt me i know that she loves me and we are fixing our friendship and relationship and for now its working yep, well everything else seems ok i guess i have a friend thats having some love problems i wish i could help him but i dont know what to tell him its just complicated you know it is Shane!"
"eventtime","2003-09-23 23:16:00"
"current_moodid","4"
"url","http://illnino36.livejournal.com/808.html"
"userid","6802"
"itemid","1"
"event","today i got my live journal thanks to bobbie she got me the code thingy she is very cool,my job sucked yesterday i had to close by myself and man it sucked i lost the trash bags my manager was being and ass i dont know it just sucked well im going to stop bitching now ill keep writing later"
"eventtime","2003-09-23 15:18:00"
"url","http://illnino36.livejournal.com/261.html"
"userid","6802"
