"names","values"
"itemid","2"
"event","I was surfing the web and came across this.  

Saint Patrick was an amazing man.

http://www.catholic.org/saints/saint.php?saint_id=89 

Prayer of Saint Patrick:
Christ be with me, Christ within me,
Christ behind me, Christ before me,
Christ beside me, Christ to win me,
Christ to comfort and restore me.

Christ beneath me, Christ above me,
Christ in quiet, and in danger,
Christ in hearts of all that love me,
Christ in mouth of friend and stranger."
"eventtime","2004-07-28 16:29:00"
"url","http://dusterdw.livejournal.com/689.html"
"userid","4321"
"itemid","1"
"event","Well... I started this thing a while ago but haven't done anything with it so I thought I would actually start posting.  If you ever catch me not posting for more then a week... YELL AT ME!!!


I thought I would use this to record all the stories I have from doing CAV.

I do a horrible job writing them down and this is a good wa"
"eventtime","2004-07-28 11:06:00"
"url","http://dusterdw.livejournal.com/339.html"
"userid","4321"
