"names","values"
"event","I hate that I feel obligated to go to my Monday night class instead of a free preview of the Darjeeling Limited. but we'll be making holograms. but I've been waiting for the movie for months."
"eventtime","2007-09-29 23:44:00"
"url","http://brutalillusion.livejournal.com/139299.html"
"userid","2253"
"itemid","543"
"event","So, let me just say that Vrendil Sveit is awesome.

Ze is a magnificent dwarf cleric that tonight helped return a magical hammer to it's rightful owners with the chicken viking and his people, bringing the lizard-man thief to justice. And ze sliced a goblin in half with zir waraxe one-handedly as well as extinguished some curtain fires with a water spell and healed a fellow fighter from being burned.

I love being geeky."
"eventtime","2007-09-29 01:39:00"
"url","http://brutalillusion.livejournal.com/139016.html"
"userid","2253"
"itemid","542"
"event","No one ever taught me how to breathe.

Today I discovered that I have, in fact, been breathing inefficiently for over eighteen years."
"eventtime","2007-09-22 23:28:00"
"url","http://brutalillusion.livejournal.com/138773.html"
"userid","2253"
"itemid","541"
"event","Even through the daily difficulties or dilemmas, I find myself remaining calm and content. I have time and thought to do yoga. Leisure to sink into a couch and crack down on a puzzle, watch a movie, or listen to my housemates play music. There is enough energy and motivation to do art projects and bake. My French bathroom art installation is pleasing and enjoyable. My improvised raw, vegan, mango-coconut torte was delicious.

Moving away has done wonders that I am incredibly pleased with. Though I miss several people dearly, the distance between us seems irrelevant to my love for them."
"eventtime","2007-09-16 23:16:00"
"current_moodid","68"
"url","http://brutalillusion.livejournal.com/138644.html"
"userid","2253"
"itemid","540"
"event","I have pondered the whole of emptiness. <p align=""right"">and it is fulfilling.</p>
<p align=""center""><img src=""http://farm2.static.flickr.com/1099/1364469706_ffa9190c84_o.jpg""></p>

Fantastic for its potential
possible ponderings to pour minds over our tea

We can create images that will devour other art, 
though it may be in our minds, 
empty space is the only place to exhibit these creations."
"eventtime","2007-09-11 23:25:00"
"current_moodid","113"
"url","http://brutalillusion.livejournal.com/138360.html"
"userid","2253"
"itemid","538"
"event","I've spent a lot of time touring libraries, museums, and creating <a href=""http://www.youtube.com/profile?user=leasea"">chalk animation</a>.

It doesn't feel like I'm in school."
"eventtime","2007-09-06 11:29:00"
"url","http://brutalillusion.livejournal.com/137889.html"
"userid","2253"
"itemid","537"
"event","Thirty-one seconds of beauty."
"eventtime","2007-09-02 20:12:00"
"url","http://brutalillusion.livejournal.com/137726.html"
"userid","2253"
"itemid","536"
"event","Since moving to my new home in Chicago I have:

visited Millenium and Grant Park
swum in Lake Michigan
toured the loop
attended school functions
paid my tuition
viewed and created artwork in the Art Institute
gotten a public library card
finished a difficult puzzle
mailed a letter
and bonded with my housemates through baking cookies, playing ping pong, and just hanging out.


I feel accomplished. Tomorrow I'm going to play with my chalkboard wall and camera."
"eventtime","2007-08-31 00:00:00"
"current_moodid","90"
"url","http://brutalillusion.livejournal.com/137282.html"
"userid","2253"
"itemid","530"
"event","I'm home, and should probably sleep, but my vacation was fantastic. Ask me in person about it because there is too much to write about.

Some photos are on my flickr, but not all of them due to storage capacity and the fact that my camera broke.
<img src=""http://farm2.static.flickr.com/1029/1125079090_fae4ae4b2b.jpg"">"
"eventtime","2007-08-15 02:51:00"
"current_moodid","90"
"url","http://brutalillusion.livejournal.com/135754.html"
"userid","2253"
"itemid","527"
"event","After the worst time trying to find the co-op that I hoped to live in (this venture involved about 5 hours and several buses, wrong addresses, trains, too-late e-mails, confused civilians, confused travellers, a bad cab ride, and many tears) I found myself a place that I find very comfortable and affordable.

My mother did not feel the same way.

At least the day is over, and I've had a restful few days with hours to just work on puzzles, drink tea, and take naps."
"eventtime","2007-07-22 21:20:00"
"current_moodid","3"
"url","http://brutalillusion.livejournal.com/135127.html"
"userid","2253"
"itemid","526"
"event","I have escaped. 

to a land where I hide under the blanket typing and playing computer games, at two hours different than you Seattleites.
and I don't miss it. Truthfully, everything was getting to the point where I was always busy and never was really having fun... nomatter what it was that occupied my time. Now, free time is seemingly everywhere to be wasted on streets I don't truly know yet."
"eventtime","2007-07-20 01:40:00"
"url","http://brutalillusion.livejournal.com/134903.html"
"userid","2253"
"itemid","524"
"event","ughhh... why is it already Wednesday?
I'm not ready.
There was too much to do, little of it is done.
the two jobs, the party, the trip, the apartments, the school, the video, the animation...    the spare time??

I am tired."
"eventtime","2007-07-18 11:03:00"
"current_moodid","100"
"url","http://brutalillusion.livejournal.com/134296.html"
"userid","2253"
"itemid","522"
"event","My strange understanding that has developed with the universe is, yet again, apparent in my life's little occurences.

I had made a plan with my regular Sunday night bus driver last week to trade goods. I was going to bring raspberries from my house, and she would bring cherries from her yard. Now, the two of us have become friends through the hours that she has driven me around town. She used to run the 43/44 route on my way home from the NWFF Saturday evenings, and now she drives Sunday nights on my way home from the Metro. We talk about our families and general lives, and I feel as if she is sort of an honorary aunt.
The staff was taking a little too long to clean up at the end of the night, so after my running and jumping around they let me leave a few minutes early to catch my bus. I barely caught it, got on, and was surprised to see a man behind the wheel.
""Are those raspberries?"" he asked with a smile.
I said yes, with a slight tone of sadness.
""Taking them home to make jam or something? I love jam."" He had a very cheery attitude, and I couldn't help but warm up to him.
""I made jam last week actually. These were going to be for the driver who regulary does this route. We made a deal that I would give her raspberries and she would bring me cherries,"" I replied.
The driver reached behind his chair, pulled out a plastic bag and handed it to me. It was full of cherries. I couldn't believe that he had the exact thing that I had planned to trade with someone else, and I gave him my berries. He was thrilled to swap goods with me (and didn't seem to expect I was going to trade, but was willing to just give me his fruit) and was incredibly excited about getting some raspberries, and even more happy to learn that they were home-grown."
"eventtime","2007-07-10 12:38:00"
"url","http://brutalillusion.livejournal.com/133769.html"
"userid","2253"
"itemid","517"
"event","I don't feel like working.
...stayed up late last night
...couldn't sleep
...semi-creepy ""stepford"" vibe from the new dentist
...finished typing the interview with Council Member Tom Rasmussen
...writing questions for one Connie Watts, the new Executive Director of Equal Rights Washington.

so I don't want to work.
but I'm smiling about carrying a panoramic x-ray of my teeth with me. because I love that I have three wisdom teeth."
"eventtime","2007-06-18 15:33:00"
"url","http://brutalillusion.livejournal.com/132530.html"
"userid","2253"
"itemid","516"
"event","I find our national government strange and not particulary representative of the country's citizens.

FBI statement on what constitutes as a hate crime--
""Congress has defined a hate crime as a 'criminal offense against a person or property motivated in whole or in part by an offender's bias against a race, religion, disability, ethnic origin or sexual orientation.'
There are, of course, many kinds of bias.  Some of the more common kinds are those against race, religion, 
disability, sexual orientation, or ethnicity/national origin.  But, there are also biases against rich 
people, poor people, men who wear long hair and/or beards, people who dress oddly, smokers, 
drinkers, people with diseases such as AIDS, motorcycle gangs, rock musicians, etc."""
"eventtime","2007-06-15 12:34:00"
"url","http://brutalillusion.livejournal.com/132302.html"
"userid","2253"
"itemid","515"
"event","Graduating Nova doesn't have as great of an impact on me as it does most other students it seems. I don't care that I've accomplished this mark in my life, as recently I have done many other things that I feel were truly difficult or amazing achievements. Tonight was more a look at what my fellow Nova students have done throughout their years and a reminder of the memories we've shared.

And in my yearbook, the last person to sign it was probably the most meaningful to me. I think that I will make her something and try to find out a way to reach her."
"eventtime","2007-06-14 22:56:00"
"url","http://brutalillusion.livejournal.com/132010.html"
"userid","2253"
"itemid","514"
"event","I fell asleep more excited than I have been since Christmas Eve of fourth grade.
and when morning came, that thrill was greater than I would have ever expected.

<img src=""http://farm2.static.flickr.com/1259/538293809_aec734d600.jpg?v=0"">

Lisa Wardle is a (front-page) writer."
"eventtime","2007-06-09 22:58:00"
"current_moodid","98"
"url","http://brutalillusion.livejournal.com/131674.html"
"userid","2253"
"itemid","513"
"event","This is difficult. My first couple of interviews were with fellow high school kids. Then I had one with a firefighter from Bellevue. Now I'm working on one for Councilman Tom Rasmussen. Politicians are crazy."
"eventtime","2007-06-07 19:41:00"
"url","http://brutalillusion.livejournal.com/131459.html"
"userid","2253"
"itemid","511"
"event","Apparently, the MacStore has wifi that carries over to the Metro lobby. Who would have known? 
And who would have guessed that my year to take it easy would become full of millions of projects?
The yearbook cover stencil is made, it features three different designs to make three unique covers.
The yearbook layout is in the works
SIFF is going on
I applied for a promotion at the Metro
Seattle Gay News hired me as a news journalist
Graduation is being planned
School is being finished
Various craft projects for good-byes to teachers are being worked on

Tomorrow is the Seattle Rotary Academic Achievement Luncheon. Friday I'm supposed to go to the GLSEN dinner for the Gay News. Anyone want to tag along to the GLSEN dinner? My publisher said that we have an entire table and was encouraging me to bring people. I think I have to get rid of my ticket to <u>Emma's Bliss</u> at 7pm that night, dinner probably won't be over then. Anyone want that?

I am running around from place to place all the time.
life is tiring
<lj-embed id=""1"" />"
"eventtime","2007-05-30 00:01:00"
"current_moodid","31"
"url","http://brutalillusion.livejournal.com/130876.html"
"userid","2253"
"itemid","509"
"event","Last night was prom. There were several small problems, involving falling apart corsages and flashless polaroids, but it was enjoyable overall.
My date was sweet and adorable.
Our picnic in the rose garden was fun.
Dancing was various in genres, from Queen to Madonna to 99 Red Balloons to Sir Mix-a-Lot.
<img src=""http://farm1.static.flickr.com/207/515688196_f3a3dd5318_o.jpg"" width=""500"" height=""375"">"
"eventtime","2007-05-26 23:59:00"
"url","http://brutalillusion.livejournal.com/130502.html"
"userid","2253"
"itemid","508"
"event","Pirates Three was exciting and invigorating during the swashbuckling battle sequences, but the three hour plot was too full of love stories that didn't need to occupy the amount of screen time that they did. The entire backstory of Davy Jones and Callipso could have been edited to about one third of what was shown and still make sense. It continued to tell the same few things repeatedly, making the amount of time that I put into it seem like there should have been a more complicated story to follow. Then there were the two lovebirds who have been chasing eachother all this time, do they finally get together? Is it over-the-top cheesy in one of their final scenes together?
I enjoyed the movie for its humor and stunning visual styles, but would not see it again due to the length and several points of dragging."
"eventtime","2007-05-24 03:33:00"
"url","http://brutalillusion.livejournal.com/130204.html"
"userid","2253"
"itemid","507"
"event","I wish that I could sleep."
"eventtime","2007-05-22 02:28:00"
"url","http://brutalillusion.livejournal.com/130020.html"
"userid","2253"
"itemid","506"
"event","I walked out of the shower, squeezed some excess water out of my hair, and realized that I hadn't washed out the shampoo."
"eventtime","2007-05-19 01:06:00"
"url","http://brutalillusion.livejournal.com/129663.html"
"userid","2253"
"itemid","505"
"event","I hate obligations. I do not want to go to Spirit Fest at school, I have no desire to go. It has been a very stressful week, with schoolwork and working and planning the graduation ceremony and the yearbook and looking for a place to live in Chicago and having my one day off have a plethora of arguments.
I want to rest. but people will expect me to attend Spirit Fest. so I can't."
"eventtime","2007-05-18 12:28:00"
"current_moodid","28"
"url","http://brutalillusion.livejournal.com/129535.html"
"userid","2253"
"itemid","502"
"event","As the dawn of the SIFF season lies just beyond the horizon, I find myself glad to not be too attached to people. I will not feel bad spending almost every hour of my time at movie theaters by my lovely lonesome.

<lj-cut text=""film plans"">
so far, from what I know, these are my plans:
edits made.

5/25 Them(midnight)
5/26 Waiter(11am)
5/27 <a href=""http://www.youtube.com/watch?v=wgPHmmiHhQ0"">Severance</a>(midnight)
5/28 <a href=""http://www.youtube.com/watch?v=iH-WQ_THij0"">Paris je t'aime</a>(11am), King of Kong(1:30pm), Team Everest(4pm), Fly Films(7pm), The Aerial(9:30pm)
5/29 Death at a Funeral(7pm)
5/30 Reduce, Reuse, Recycle(7pm), Fido(9:30pm)
6/2 <a href=""http://www.youtube.com/watch?v=sMp8mSRiHow"">Black Sheep<a/>(midnight)
6/4 Dasepo Naughty Girls(9:30pm)
6/5 <a href=""http://www.youtube.com/watch?v=MuJzdBac8M8"">Cashback</a>(9:30pm)
6/7 Poltergay(7:15pm), American Shopper(9:30pm)
6/11 <a href=""http://www.youtube.com/watch?v=WMRs6ogq8LU"">The Bothersome Man</a>(7pm)
6/15 Trail of the Screaming Forehead(4pm), <a href=""http://www.youtube.com/watch?v=oktYVmpD64s"">Confession of Pain</a>(10pm)
6/17 Interview(1:30pm)</lj-cut>"
"eventtime","2007-05-09 23:03:00"
"current_moodid","3"
"url","http://brutalillusion.livejournal.com/128644.html"
"userid","2253"
"itemid","501"
"event","I want something."
"eventtime","2007-05-07 01:49:00"
"current_moodid","76"
"url","http://brutalillusion.livejournal.com/128329.html"
"userid","2253"
"itemid","500"
"event","I'm unbelievably pleased to find out that one of <a href=""http://www.youtube.com/watch?v=-_jhdZoPW1Q&mode=related&search="">my favorite bands</a> is from Norway. 
This will make for a much more fun presentation on the Scandinavian heritage. I would love to talk to someone about the music scene in those countries. Iceland, Norway, Finland... each country's music has a unique sound that I admire. I don't know much about modern Danish and Swedish music, but if you do let me know."
"eventtime","2007-05-05 22:29:00"
"url","http://brutalillusion.livejournal.com/128254.html"
"userid","2253"
"itemid","498"
"event","Okay. It's over. 
My interview is done
they'll judge me from that 25 minute run
question and answer from generalized queries
I stuttered through my personal theories
how I'm a leader
who I've encouraged
what's important
how I have flourished
I don't want another disappointment
a ""thank you but no"" letter sent
Single but gay
I pray to deserve a scholarship from the GSBA

Decisions today,
perhaps already,
I just have to hold my head up steady
wait nervously and try to rest
hope that it was my best.
When they let me know may be soon to you all
but for me it seems already like fall."
"eventtime","2007-04-28 15:20:00"
"current_moodid","134"
"url","http://brutalillusion.livejournal.com/127625.html"
"userid","2253"
"itemid","497"
"event","It's strange to have this many people to see in such a compacted amount of time. It seems that usually I would get together with a friend maybe once or twice a month. Yesterday Anna and I saw a movie. Today Alison came over to have a cooking party, play croquet, and play Clue. Then I went to have dinner with Hilary, and afterward we swing danced and wandered the UW campus.

Tomorrow is my interview and I'm worried.
What if I don't get any scholarships for college? I want to make it as easy on my parents as possible. I don't want loans. It feels bad to say no to a school that offered me 12,000 a year to go to the one I really want, even though they aren't providing me with any financial aid. I hate money."
"eventtime","2007-04-27 20:16:00"
"current_moodid","134"
"url","http://brutalillusion.livejournal.com/127255.html"
"userid","2253"
"itemid","496"
"event","If I go to the staff screening, I will probably fall asleep.
If I don't, I will feel as if I have missed out on a good free movie.

Working at a movie theater really dulls the excitement of going out to see one. Or perhaps I'm just too worn out tonight.

Hot Fuzz can wait. I can wait. I already saw about half an hour of it anyway."
"eventtime","2007-04-19 22:54:00"
"url","http://brutalillusion.livejournal.com/127128.html"
"userid","2253"
"itemid","495"
"event","If you eat at restaurant next Thursday, make it one that will support a good cause. <a href=""http://www.diningoutforlife.com/participating.php"">Dine Out for Life</a>"
"eventtime","2007-04-18 16:01:00"
"url","http://brutalillusion.livejournal.com/126906.html"
"userid","2253"
"itemid","494"
"event","TWFraW5nIHJvbGxzLCBJIHRob3VnaHQgb2YgeW91Lg0KQ2FsbGVkIHRvIGludml0ZSB5b3Ugb3ZlciBmb3Igc29tZSwgYnV0IHlvdSBkaWRuJ3QgcGljayB1cC4NCg0KDQpJIHdhbnQgdG8gYmUgZ29uZSBhbHJlYWR5LiBuZXcgc3RhcnQuIGp1c3Qgb2ZmIGFuZCBhd2F5Lg0KDQoNCkJ1dCB0aGluZ3MgYXJlIHN0aWxsIHBlbmRpbmc6IGJvd2xpbmcgZGVhdGhtYXRjaCwgY2hhcml0eSBjb29raW5nLCBjbGFzc2VzLCBzY2hvbGFyc2hpcCBpbnRlcnZpZXcuDQpPbiB0aGUgMjh0aCBJIHdpbGwgYmUgZG93biBvbiB0aGUgcGllciwgaG9wZWZ1bGx5IDxsai1jdXQgdGV4dD0id2lubmluZyB0aGUgaGVhcnQgb2YgTWFyeSBBbm4gQmFpbGV5LiI+d2lubmluZyB0aGUgaGVhcnQgb2YgTWFyeSBBbm4gQmFpbGV5Lg0KQW4gZS1tYWlsIEkgcmVjaWV2ZWQ6DQoNCkZpcnN0IG9mIGFsbCwgY29uZ3JhdHVsYXRpb25zIHRvIGFsbCBvZiB5b3Ugb24gYmVpbmcgc2VsZWN0ZWQgdG8gYmUgaW50ZXJ2aWV3ZWQgZm9yIGEgR1NCQSBTY2hvbGFyc2hpcC4gIFlvdSBzaG91bGQgYmUgdmVyeSBwcm91ZCBvZiBhbGwgeW91ciBhY2NvbXBsaXNobWVudHMgYW5kIEkgbG9vayBmb3J3YXJkIHRvIG1lZXRpbmcgZWFjaCBvZiB5b3Ugb24gSW50ZXJ2aWV3IERheS4gDQoNClRoZSByZWFzb24gSSBhbSB3cml0aW5nIHlvdSBpcyB0aGF0IEdTQkEgd291bGQgbGlrZSB5b3UgdG8gc2VuZCBhIHBpY3R1cmUgb2YgeW91cnNlbGYgdGhhdCB3ZSBjYW4gdXNlIGF0IG91ciBkaW5uZXIuICBUaGlzIHBpY3R1cmUgc2hvdWxkIGJlIG9uZSB0aGF0IHlvdSBmZWVsIGNhcHR1cmVzIHRoZSBlc3NlbmNlIG9mIHlvdSwgc2hvd3MgeW91IGRvaW5nIHNvbWV0aGluZyB5b3UgbG92ZSBkb2luZywgaXMgZnVuLCB3aGltc2ljYWwsIGV0Yy4gIFdlIHdpbGwgYmUgYmxvd2luZyB0aGVzZSBwaWN0dXJlcyB1cCwgc28gdGhlIHJlc29sdXRpb24gbmVlZHMgdG8gYmUgZmFpcmx5IGdvb2QuICBJZiB5b3UgY291bGQgc2VuZCBtZSBhIGhpZ2gtcmVzIEpQRyBvciBUSUYsIHRoYXQgd291bGQgYmUgZ3JlYXQuICAgSWYgeW91IGRvbuKAmXQgaGF2ZSBhIGRpZ2l0YWwgY2FtZXJhLCB5b3UgY291bGQgbWFpbCB1cyBhIGhhcmQgY29weSBwcmludCBhbmQgd2Ugd2lsbCBzY2FuIGl0LiAgSWYgeW91IGhhdmUgbm8gYWNjZXNzIHRvIGEgY2FtZXJhLCBqdXN0IGxldCBtZSBrbm93IGFuZCB3ZSB3aWxsIHRha2UgYSBwaWN0dXJlIG9mIHlvdSBvbiBJbnRlcnZpZXcgRGF5LiAgICANCg0KV2Ugd291bGQgYWxzbyBsaWtlIHlvdSB0byBzZW5kIHVzIGEgcXVvdGUgdG8gcHV0IG9uIHRoZSBib3R0b20gb2YgdGhlIHBpY3R1cmUgdGhhdCBkZXNjcmliZXMgeW91IGFuZC9vciB5b3VyIHBoaWxvc29waHkgb2YgbGlmZS4gIE9uY2UgYWdhaW4sIHRoaXMgZG9lcyBub3QgaGF2ZSB0byBiZSBzZXJpb3VzIG9yIGVzb3RlcmljLiAgV2Ugd2FudCBwZW9wbGUgdG8gZ2V0IGEgc2Vuc2Ugb2YgZWFjaCBvZiB5b3UgYXMgaW5kaXZpZHVhbHMgd2hlbiB0aGV5IHNlZSB5b3UgcGljdHVyZSBhbmQgcmVhZCB5b3VyIHF1b3RlLg0KDQpUaGFua3MgZm9yIHlvdXIgaGVscCB3aXRoIHRoaXMgYW5kIEkgbG9vayBmb3J3YXJkIHRvIHNlZWluZyB5b3UgYWxsIG9uIFNhdHVyZGF5LCBBcHJpbCAyOHRoLg0KDQpNYXJ5IEFubiBCYWlsZXkNCg0KVGhhbmtzIGZvciB5b3VyIGhlbHAgb24gdGhvc2UgdGhyZWUgZXNzYXlzIEkgd3JvdGUgZm9yIHRoaXMgYXBwbGljYXRpb24uPC9sai1jdXQ+"
"eventtime","2007-04-17 22:10:00"
"url","http://brutalillusion.livejournal.com/126484.html"
"userid","2253"
"itemid","491"
"event","pogo sticking
scooter grocery shopping
darts
arts
and Duct Tape Forever

and I took a picture of <a href=""http://farm1.static.flickr.com/180/437948607_0b8a0dbf21.jpg?v=0"">my roller blading outfit</a> for those who wanted to see it."
"eventtime","2007-03-28 14:21:00"
"current_moodid","125"
"url","http://brutalillusion.livejournal.com/125852.html"
"userid","2253"
"itemid","489"
"event","oh TMNT, how you bring memories of awesome times.

Raphael, AKA my favorite Turtle, is totally badass."
"eventtime","2007-03-23 02:13:00"
"url","http://brutalillusion.livejournal.com/125251.html"
"userid","2253"
"itemid","488"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/90217769@N00/430134416/"" title=""photo sharing""><img alt="""" src=""http://farm1.static.flickr.com/146/430134416_9ff63556b2_m.jpg"" style=""border: solid 2px #000000;""/></a> <br/> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/90217769@N00/430134416/"">compday</a>  <br/>  Originally uploaded by <a href=""http://www.flickr.com/people/90217769@N00/"">lease a</a>. </span></div>Today, pay someone a compliment. It's free, but will give both you and someone else a better feeling about the world that we live in.<br/><br/>I'm organizing a Compliment Day at Nova. I encourage everyone to join in the act of compassion, whether or not you are enrolled at my school.<br clear=""all""/>"
"eventtime","2007-03-22 00:27:00"
"url","http://brutalillusion.livejournal.com/125122.html"
"userid","2253"
"itemid","487"
"event","A coworker told me about this adventure bus company, <a href=""http://greentortoise.com"">Green Tortoise</a>, that she went on a few years ago across the country. I think that I will go on one of their trips this summer. I pine to go on the <a href=""http://greentortoise.com/alaskan.expedition.html"">Alaskan trip</a>, but that would require missing graduation...(yes? I don't care as much as others might)
or I could travel <a href=""http://greentortoise.com/western.trail.yosemite.vegas.LA.html"">The Western Front</a>, <a href=""http://greentortoise.com/death.valley.national.park.html"">Death Valley</a>, <a href=""http://greentortoise.com/national.parks.loops.html"">National Parks</a>, or go <a href=""http://greentortoise.com/northeast.loop.html"">Northeast</a>.

I want to do something fun this summer. I've been working, it sounds like an exciting thing to spend my money on."
"eventtime","2007-03-19 09:09:00"
"current_moodid","41"
"url","http://brutalillusion.livejournal.com/124895.html"
"userid","2253"
"itemid","486"
"event","I have everything done. No errands to run, guitar pieces to get replaced, videos to send off, homework to do, colleges to visit, animation classes to TA, essays to submit places...

it feels strange with this freedom.
but people noticed an inner smile.

and I love you."
"eventtime","2007-03-16 23:09:00"
"current_moodid","68"
"url","http://brutalillusion.livejournal.com/124448.html"
"userid","2253"
"itemid","485"
