"names","values"
"itemid","240"
"event","<b>Author:</b> ekala_sy_eph
<b>Title:</b> knowledge
<b>Rating:</b> R
<b>Warnings:</b> dubcon?
<b>Word Count:</b> ~800
<b>Summary:</b> <i>Jane knew.</i>
<b>Author's Notes:</b> another bit for my <a href=""http://ekala-sy-eph.livejournal.com/60426.html"">fic commission/exchange/request/trade</a>, dedicated to <lj user=""yanagoya"">. hope it's satisfactory, darling.

<lj-cut text=""fic here"">
Jane knew. He knew everything about people, all the time. Infuriating but true.

Cho wasn't sure of his intentions when he told him he needed new clothes, but he damn well had an idea. 

""C'mon, in here."" Far too nice. He couldn't possibly...

""Jane, I can't afford any of these."" He just smiled that impossibly aggravating smile and gestured him inside.

""Don't worry about it. I've got you covered."" Cho attempted to protest again but Jane simply shushed him, ushering him inside.

An hour later, Cho had a brand-new suit as per Jane's instructions. Far too nice for his own taste but Jane had insisted, telling him it was vital for the scene they were setting up later.

The detour to his place was unexpected but not unreasonable. Jane had insisted they needed to make him up or something. Cho had no idea what this entailed but flirting lessons were certainly not one of them.

""Oh, don't give me that look. I have to make sure you can carry this all out correctly."" Cho made his look simply more withering. ""Besides, I know you like me and this'll be the perfect time to clear up the air regarding that.""

Cho's heart nearly stopped. Jane knew everything. Dammit.

""Oh come on, don't look like that. It only makes sense. I am rather dashing."" Cho had never before wanted to punch someone so much. ""Come on, then. First rule.""

Cho didn't let him finish. He pushed Jane against the nearest wall, kissing him forcefully and tearing at that damned vest.  For the record, that infuriating smile was even <i>more</i> infuriating when pressed against his own lips. Cho knew he was going to regret letting Jane breathe.

""Don't do that. She might get put off by your, ah, lack of tact."" Cho growled, ripping off Jane's shirt, pinning him further against the wall. He started to say something else but Cho cut him off by clamping a hand over his mouth, the other fumbling with his belt. He might have been loud but he wasn't protesting - Jane wasn't stupid, he wouldn't have mentioned it in the first place if he didn't want anything.

His own belt was easy enough to get off; thankfully he'd insisted that the new suit travel back in a garment bag. It was worth almost three months of his salary, he wasn't going to get it ruffled from driving or something before he got to use it. It made all of this far easier.

Cho was half-tempted to blindfold Jane, even if that would have taken away one of his most beautiful features. Even without the use of his mouth, Jane was obviously amused with this turn of events. He still bucked into the touch when Cho palmed him through his pants, though. Jane was only human and that was, somehow, the best part. Bringing someone who put himself one step above the rest down to this.

And this was good enough for the moment; humping him like a teenager against the wall. It was fast and efficient - they still had to get back to real work - and let him really <i>work</i> out that frustration he'd been feeling. He still wanted to split him open and mark him but - when they had more time, when there wasn't a deadline.

Hands clutching at his jacket jerked him sharply back to the moment, Jane's whimpering audible even behind his hand. <i>That</i> was a pretty sight; dazed eyes and flushed face and everything hard and hot against him. He tensed and jerked and then he was spilling himself over Cho's hand, normal suave composure completely lost. That image and a couple more tugs pushed Cho over the edge as well, grunting softly.

He shot Jane another look before letting him go, wandering over to the sink, grabbing a wet cloth and wiping himself off. Jane was wearing that smile again by the time he handed it to him, cleaning himself as well before shrugging his shirt back on.

""I really do need to teach you how to flirt, don't I."" Cho dusted himself off, readjusting his suit. He wasn't going to give Jane the pleasure of looking at him at the moment.

""I'll be fine."" Jane chuckled, patting him on the back and slyly slipping an arm over his shoulder.

""I trust you. I'll be there the whole time regardless."" Cho sent him a side glance, shrugging his arm off and moving back towards the door, grabbing the suit on the way.

""Let's go. We've got work to do.""
</lj-cut>"
"eventtime","2011-08-09 20:09:00"
"url","http://ekala-sy-eph.livejournal.com/61484.html"
"userid","4453"
"itemid","239"
"event","<b>Author:</b> ekala_sy_eph
<b>Title:</b> the last thing
<b>Rating:</b> NC-17
<b>Warnings:</b> dubcon/noncon, bondage, toys
<b>Word Count:</b> ~1500
<b>Summary:</b> <i>Anyone but him.</i>
<b>Author's Notes:</b> birthday gift for <lj user=""llsamflynnll"">. filled <a href=""http://tronkinkmeme.livejournal.com/5506.html?thread=4689282#t4689282"">this prompt</a> on the <lj user=""tronkinkmeme"">. complete pwp and fast-written beyond that; please excuse any spelling errors etc.

<lj-cut text=""fic here"">
The last thing Sam remembered was being in his cell. He'd probably fallen asleep or something. God, he needed it, after all that had happened.

This all would have been par for the course, had he not woken up and been barely able to move. He immediately began struggling, of course, testing the bonds best he could. The landscape didn't seem any different; all that black and glowy shit. Unhelpful. There was a gag of some type in his mouth - fabric, though nothing familiar - only barely keeping him from talking intelligably. Arms were bound behind his back, cuffs secured around his upper arms and again around his wrists. Legs cuffed at the ankle and kept apart by what must have been some type of bar. Whoever did this knew what they were doing.

Sam didn't bother continuing his struggle for long. Tiring himself out wouldn't help and while he was constricted none of the bonds were uncomfortable. Seriously knew what they were doing. He was ass-up, sure, and that was going to get hard on his knees even on the soft surface he'd been deposited on.

He sat in silence for a while, mulling over the situation. Unfortunately, every situation he could think of ended up in the same way: some <i>program</i> forcibly having sex with him. The thought repulsed him. He could still only halfway believe any of this was happeneing.

Footsteps shook him out of his reverie. He struggled again, just a bit, to let his current captor know that he was awake and kicking, so to speak. A gloved hand slid possessively over the curve of his ass and he snarled.

""Now, now, Sam. No reason to be so hostile."" The color drained from his face. Anyone but him. ""You look wonderful presented like this. It seems good looks, ah... what was the phrase. 'Run in the family'?"" Sam thrashed again. Maybe there was a weakness he'd missed the first time. His disobedience earned him a hard slap and he gasped, shuddering as the suit still slick against him began falling away from the point of impact.

Gold circuits slipped into view as the program shifted, slipping around to the side of him. He was still fully-clothed, circuits brighter than Sam seemed to remember them. The user's stomach rolled as he wondered, briefly, what that meant. He refused to even look at his face - he wasn't sure he could take that at the moment.

""I've got quite an array of items to try on you, user. Things from my own experience and a few gleamed from your rather interesting history."" That brought an unbidden flush to his face. This was far beyond anything he'd done but he couldn't say he hadn't thought about it.

And whatever he reached for beyond the edge of Sam's vision rattled. God, fuck, he was so screwed.

""Don't look so afraid, Sam. I have no intention of hurting you."" He chuckled darkly, a sound that his father never would have made. ""At least not physically."" Another touch from those cold gloves, roaming over his shoulder blades. ""You are far too well-made for that."" A sudden, sharp buzzing ran up the length of his dick and Sam moaned, bucking forward as much as he could. Another chuckle, though the user barely caught it over the already-incessant buzzing, pleasure shooting through him.

""So eager."" He was not hard already. ""Let's make sure I don't wear you out too fast."" What the hell did - the vibrator was gone, replaced by a tight pressure encircling him. Cock ring. This was already getting off to a great start. Clu shifted again, back behind him, seeming to settle behind him. That wasn't a good sign.

A liberal amount of freezing lubricant was applied far too quickly, making yet another sound slip out from behind the gag. Sam squirmed, growling as fingers began pushing inside. He was unreceptive but it still felt so <i>good</i> and Sam was quickly regretting ever venturing into this field of pleasure in the first place.

The fingers were quickly withdrawn, though. Clu wanted to play, but apparently not in that way. He started shifting, leaving Sam open and alone while he began to... pick something out, or something. A few hums and huhs later and Sam was being forced open again, by something still relatively thin. He could handle that.

But it just kept coming. And coming. Sam felt tears slip down his face before he let himself let out another sound, body shaking. Another moment and he cried out, trying to communicate around the gag that Clu needed to stop and do it now, voice frantic.

""Impressive."" Sam was just grateful he stopped, immediately beginning to draw what felt more and more like a torture device out of him. A pause, a noise of interest, and then another one was pushing at him. This one was shorter; average, anyways, and pretty much exceedingly normal. Clu thrust a couple of times with it, finding Sam's good spot on the third, exploiting it mercilessly another thrust. Sam groaned, squirming again, pleasure so soon after pain a little hard to swallow.

That toy was removed and replaced with another, a little thicker. Another, and another, and another. He'd tested depth and now he was testing width, apparently, and Sam was afraid about how far he'd go. The fifth one stretched. The sixth <i>burned</i> and Sam was shaking again, voice pleading. But then there was a seventh and there were tears, desperation sneaking back into his voice.

""Users are apparently far more flexible than I was expecting."" He sounded amused, the bastard. And still only clinically interested. Insult to injury. ""Messier than programs, though."" He slipped a thumb in, rubbing raw areas, making Sam cry out again as pain shot through his legs.

The program moved, and it sounded like he was gathering things up - putting them back into whatever they came in from. Maybe he was actually <i>done</i>.

""Let's take a little break, shall we?"" More shifting, and Clu was sitting in front of him, gold filling his vision, blinding after the dark landscape. Sam refused to think about what was going to happen. A firm hand grasped his chin and another his shoulder, pulling him up and attempting to make him look at that damned face. The hand on his jaw tightened, though, and he glared up at him before the program broke his skull.

""You really do have a pretty face, Sam. Gorgeous eyes. And a mouth that could be put to much better uses. Unfortunately I don't trust you enough to cross that particular line, yet."" Sam glared harder, now wholly unable to see his father's face behind the cruelty this one wore so easily. ""Perhaps it's because you have such fire in your eyes.""

He dropped him, Sam nearly biting his tongue as he bounced off one of his captor's legs. Fucker didn't give two shits about him. Clu moved around again, picking something else that he'd apparently saved for last. It felt like any of the other ones again - average size, again.

""Something special for you."" Something clicked and it started buzzing, Sam moaning immediately. Vibrators had always gotten him going more than plain dildos and it was everything in all the right places. The cock ring popped off and Clu's hand was around him before Sam could even attempt to protest, stroking him hard. The sudden and complete pleasure overwhelmed him quickly and he writhed, spilling himself over the program's glove.

Sam was fairly sure there weren't words for how dirty that makes someone feel.

He came back down as the vibrator was being slipped back out of his ass, replaced quickly by something far firmer. He thrashed, a bit, but it was no use - the plug was firmly seated inside him. Clu tapped the end of it, probably smiling by the tone in his voice.

""Be a good boy and keep that until I need you again, will you? I'm sure it's comfortable."" Sam would have growled but he was simply too tired. The restraints on him popped off one by one, his knees slipping out from under him and pushing the plug deeper as he collapsed against the bed. His shoulders were sore, too, and he was sure he'd ache everywhere when he could actually think straight.

""There. Rest now."" The gag was pulled off, Sam's suit sliding back on over him, a blanket pulled around him. Clu's hand slid through his hair, cold lips pressed against his forehead. ""Perhaps when I return you will be more amicable.""

The last thing Sam thought before he fell back into sleep was that, well, perhaps he would. Just to... spite him. Yes, that was the reason.
</lj-cut>"
"eventtime","2011-08-09 19:18:00"
"url","http://ekala-sy-eph.livejournal.com/61321.html"
"userid","4453"
"itemid","238"
"event","<b>Author:</b> ekala_sy_eph
<b>Title:</b> fight
<b>Rating:</b> R
<b>Warnings:</b> circuit sex, dubcon/noncon
<b>Word Count:</b> ~700
<b>Summary:</b> <i>He was not easily swayed.</i>
<b>Author's Notes:</b> another bit of fic for my <a href=""http://ekala-sy-eph.livejournal.com/60426.html"">fic commission/request/exchange/trade</a>, dedicated to <lj user=""okami_hu"">. Sark refused to really cooperate and it's kind of weird but here it is.

<lj-cut text=""fic here"">
Sark wasn't sure what the MCP thought the program had that he didn't. He was a perfectly functional security program and unlike Tron there was not a single chance he'd ever betray the Master Control. But his orders were to attempt to get the program to cooperate, and he always followed orders.

Unfortunately he was not easily swayed. The promise of endless power had no effect on him. Faith was apparently a powerful thing, even when it was baseless and inane. Sark cycled through the prizes; power, space, sub-processors, energy, top priority access... nothing even seemed to tempt him.

Sark mulled over it for centicycles. It struck him, finally, as the MCP poured his almighty glory into his own frame. He'd share with Tron what the Master Control shared with him: the pleasure of true power flowing through a system. Unfortunately he could not leave himself open to attack and the power transferal process was a private affair so guards were out of the question.

""You already know I can withstand your torture, Sark."" He didn't dignify that with a reply, circling the program, noting key circuit convergences. Tron struggled against the bonds holding him to the upright frame, usually attached to logic probe circuits, though those were currently hooked into the MCP's mainframe instead. The Master Control himself did not care if Sark tapped into his power occasionally; it was useful when he needed an extra boost to his own capabilities - or to the punishment of the conscripts.

""You have resisted my efforts so far, program. You still believe in the Users."" Tron snarled at him. So primitive. ""I am prepared to give you something only the MCP is capable of providing."" That stilled him. Perhaps he would come around to reason, after all. Sark began the power flow, slowly, watching the program's expression carefully. Ah, there. The subtle clench of his jaw, the gentle ripple of blue turning to violet. Not even the vaunted Tron could resist this.

""Let go. Let the MCP guide you."" Sark circled around to his back again, putting gentle pressure on the points he'd noted earlier. Tron shook lightly, circuits bright under the commander's fingers. Beautiful, really. He was well-coded, for sure. Another press, two thumbs on either side of his hips, had him gasping and shuddering forward.

He turned up the power, thoroughly enjoying the pleasured groan it ripped out of Tron's throat. Sark's own circuits were brightening slowly, the power flowing through Tron's circuits and into his own. He felt the tug, the pull, the need to get closer, to absorb all of the power for himself. Tempting. He moved forward, pressing his chest against the program's back, hissing as his own circuits reacted quickly to the power now flowing through them both.

""Get off of me, Sark,"" Tron growled, voice just that side of strained. Sark hummed, only pushing himself more firmly against the blue-violet circuits, sending a surge through them both.

""Your precious users can't give you this, can they? The... <i>pleasure</i> of pure power like this."" His attempt to keep the breathlessness out of his voice was unsuccessful. Nothing got his circuits running faster than this power. ""Isn't it perfectly wonderful?"" He ran his hands over another circuit exchange, then another, then another. Tron moaned underneath him, circuits bursting with color and light, making Sark shudder in turn.

It took surprisingly little time for Sark to disassemble him completely; another few well-placed brushes and the security program came completely undone, overloading in a white flash and a low groan. Sark kept the power flowing through him, using Tron's body as a conduit until he, too, felt the power overwhelm him.

After the program had been released and was flanked once more by guards, Sark asked him for the last time if he would convert. Tron fixed him with a glare Sark was fairly sure he'd keep in his memory banks until his deresolution, and spoke that same infuriating phrase as always.

""I fight for the users."" Sark frowned, gesturing for the guards to take him back to his cell.

""Then you shall fight to your death.""
</lj-cut>"
"eventtime","2011-07-23 19:21:00"
"url","http://ekala-sy-eph.livejournal.com/60997.html"
"userid","4453"
"itemid","237"
