"names","values"
"event","right now i am at my dads office...boring! my job is to answer the phone. I say ""emmett Koelsch Coaches, this is katie"" and then they say ""may i please talk to ______"" and i say ""Sure, please hold"" ISNT THAT FUN! lid surprised me by calling...she tried to use a different voice but that didnt work...:( haha. Yes so i have just been playing computer games all day and i am hungry so my dad just left to get me some food...I HOPE ITS SUBWAY! and later tonite i am going to my brothers baseball game (i hope it doesnt get rained out...i am pretty sure it is against woodinville!) ...just answered a phone...the guy was kinda rude! ""where is my bus!"" ""sorry sir i dont know but i will have jeff (my dad) call you back right when he arrives"" ""thank you."" geez...how am i suppost to know where his bus is! i am just the phone answerer! yes well that is all i have to write for now...OH  and my dad said i got off at 2 but now it is like 3! so when he gets back i will probably be off at 4! geez i better get a good pay! lol
-katie"
"eventtime","2004-04-14 14:40:00"
"url","http://k13soccerqueen.livejournal.com/4605.html"
"userid","7768"
"itemid","16"
"event","Yesterday was easter (duh) and it was AWESOME the food was AMAZING and i was FULL but then i went to em and lids and i got HUNGRY so i ate a PICKLE < it sounded good at the time. after that i noticed em and lid had fallen asleep so i went and talked to a few people on the aim, then they woke up and lid was in a daze...you could tell she wasnt all there <haha. And em became WIDE awake RUFF RUFF! <haha. hmm...what else...then we went to bed and this morning we woke up at 10 and we watched made VERY FUNNY! we knew that ""girl"" was really a ""guy"" SICK! im sorry but that is just...yuck i cant even go there. so...hmm...then they came over and we went on a little trip (red) hm. watched ms. USA GO MISSOURI yea now they left and i am here so that is all for now!
-katie"
"eventtime","2004-04-12 23:21:00"
"current_moodid","68"
"url","http://k13soccerqueen.livejournal.com/4231.html"
"userid","7768"
"itemid","15"
"event","what a fun day! well lets start talking about last nite...me em and lid played badmitten it was soooo much fun we played for like 2 hours!!! and then i went to sleep at like 10:30 and em and lid left...then this morning, or afternoon, or midday i woke up at 2:00 pm. No joke em woke me up when she called. And i guess my parents were trying to get me up but i wouldnt. Then em and lid and kristina came over and we jumped on my trampoline with the sprinkler under it...so fun! then we tried to tan (i won) <haha but that isnt saying much. After that my sister wanted to be our waitress so we bossed her around telling her to make us food. THat went well! next we played football SO MUCH FUN! yea well now they are gone and i played on the trampoline with my brothers friend my brother and sister. So yea...fun day!
-katie"
"eventtime","2004-04-10 19:37:00"
"current_moodid","59"
"url","http://k13soccerqueen.livejournal.com/3956.html"
"userid","7768"
"itemid","14"
"event","yay!!! i went to the clay aiken concert yesterday with ana from my soccer team and we had SOOOOOOOO much fun!!! gosh...what a great nite! and then today i fell asleep in S.S and i mean i was out! and i woke up right as the bell rang and i guess the sub saw me sleeping and didnt even say anything...but the movie about the aztecs was sooo boring of course i would fall asleep! yes well i thought i was going to get an A in math this quarter, but i guess that was too good to be true so i got a B. :( OH AND EM GOOD LUCK WITH YOUR SURGERY I HOPE YOU ARENT TOO ATATCHED TO YOUR KNEE. :( serioulsy em, get well soon! well thats all for now but i am soooooooooooooooooooooooooooooooooo glad it is SPRING BREAK!!!!!!!!!!!!!!!!!!!!!!!!!!! can you tell? well bye!
-katie
p.s em and lid and whoever else...we should play badmitten today!!! i am obsessed, but not in P.E erggg.... yea but call me and we will have a GREAT time!!!"
"eventtime","2004-04-09 16:42:00"
"current_moodid","99"
"url","http://k13soccerqueen.livejournal.com/3766.html"
"userid","7768"
"itemid","13"
"event","01. Name: katie
02. Single or taken: Single
03. Sex: Female
04. B'day: Feb 3
06. Siblings: Brother and sister
07. Hair color: dark brown
08. Eye color: Blue
09. Shoe size: 8
10. Height: 5'4

r e l a t i o n s h i p s 
01. Who are your friends? well...my best friends are EM N' LID
02. do you have a boyfriend/girlfriend? Nope

f a s h i o n | s t u f f 
01. Where is your favorite place to shop? ummm...
02. Any tattoos or piercings? yea 4 (ears)

h a v e | y o u | e v e r 
01. Given anyone a bath? Sister (when she was a baby) cousins (when they were babies) 
02. Smoked? No way!
03. Bungee jumped? nope...hopefully someday...
04. Made yourself throw up? not that i can remember
05. Skinny dipped? No
06: Ever been in love? not yet
07. Made yourself cry to get out of trouble? Yes...
10. Cried when someone died? yes.
15. Used someone? yea...but not for BIG things...
16. Done something you regret? of course...mostly having to do with soccer! 
c u r r e n t 
Clothes: mariners t-shirt (haha em) tiger pj bottoms
Smell: good i hope!
Desktop picture: my eye...yea i know a little self absorbed...
Belived in God: of course!
CD in player: CHIMPOKIKIRAMA IN THE Y2K!!!!!!!!!!!!!!!!!!
l a s t | p e r s o n 
you IMed: Em
yelled at: My sister<ha 

a r e | y o u 
Understanding: I hope so.
Open-minded: not really
Interesting: umm...i guess
Random: very!
Hungry: yea...all the time
Smart: not really but i try hard
Moody: not at school...home is a different story jkjk
Hardworking: well i should be doing hw right now.
Healthy: i run alot and work out...but i eat un-healthy
Shy: no but i bet some people wish i were 
Bored easily: no.
Messy: yes, except for every other friday the cleaners come!Responsible: uh i kinda depend on my parents
Obsessed: i can be, but not usually
Angry: when i dont get my way
Sad: no hardy ever
Happy: usually
Hyper: sometimes
Trusting: yes. but alot of people think i am a loud mouth THAT WAS ELEMENTARY SCHOOL PEOPLE...GET OVER IT! lol
Talkative: more talkative at soccer than anywhere else, and with friends!

w h o | d o | y o u | w a n n a 
Get really wasted with: no one...that is bad!
Get high with: No one...again, that is bad!
Look like: bits and peices of a bunch of different people.

r a n d o m
In the morning i am: tired!!!!
w h i c h | i s | b e t t e r 
Coke or pepsi: PEPSI!!!
flowers or candy: candy!
tall or short: tall

d o | y o u | e v e r 
Sit on the internet all night waiting for that someone to IM you: i have...
Save conversations: the funny ones...em...kwa? KAW!
Wish you were a member of the opposite sex: sometimes when it is really hot outside and i am at soccer practice...if you get what i mean...
Cry because someone said something to you: yes i have

n u m b e r
of times i have had my heart broken: ....?
of hearts i have broken: how would i kno...?
of continents i have lived in: one
of tighht friends: 4
of cds i own: not many.
of scars on my body: a few on my arms...i was bit as a kid by my next door neighbor. he was my age we were 4 trust me...he was one wierd boy.

y o u r | t h o u g h t s 
i know: i'll be best friends with kiki and rama for a long long time...actually that is what i hope!
i want: alot.
i wish: i could fly
i hate: what the world has come to
i fear: losing loved ones
i fight back tears: when i am sad?
i regret: little things
i love: many 

f i n a l | q u e s t i o n s 
01. do you like filling these out: yea they make me think...
05. gold or silver: all of the above!
06. what was the last film you saw at the movies: the prince and me
08. what did you have for breakfast this morning: a frozen snikers...yummmmm
11. would you color your hair: yeah i do all the time!
13. habla espanol: yes...kinda
14. how many people are on your buddy list: 115 
15. drink alcohol: no way jose! (sp?)
16. like watching sunrises or sunsets: Sunsets"
"eventtime","2004-04-06 16:56:00"
"url","http://k13soccerqueen.livejournal.com/3451.html"
"userid","7768"
"itemid","12"
"event","yay! my parents surprised me last nite and told me that a month go they got me clay aiken tickets! and...better yet, my parents won a vacation though my brothers baseball auction! and we are going to Torres Matzatlan (sp?) and i am soooooo excited!!!! AND some more good news! i have an 89.7% in math...which is much better than the 4th letter in the alphabet i got last semester!!! and andrea called me today! <she lives in missouri and she is awesome!!! now...thats all i have to say in this entry. 
-katie"
"eventtime","2004-04-06 15:33:00"
"current_moodid","15"
"url","http://k13soccerqueen.livejournal.com/3302.html"
"userid","7768"
"itemid","11"
"event","kristina m373: katie holy camolie that was SO funny
kristina m373: best sneeze EVER
PLaYiNSoCcEr2WiN: lol!
kristina m373: i seriously still laugh about it
PLaYiNSoCcEr2WiN: lol
PLaYiNSoCcEr2WiN: that was so embaracing
PLaYiNSoCcEr2WiN: haha
PLaYiNSoCcEr2WiN: actually more funny,...
kristina m373: and then my laughing sound effects
kristina m373: holy cheese nips HILARIOUS!
PLaYiNSoCcEr2WiN: lol!
PLaYiNSoCcEr2WiN: and it was sooo loud i had to leave...and i was like breathing on the person in front of me because my stomach cramped I WAS LAUGHING TOO HARD
kristina m373: lol!"
"eventtime","2004-04-03 22:18:00"
"url","http://k13soccerqueen.livejournal.com/2922.html"
"userid","7768"
"itemid","10"
"event","hey well em and lid are over and we are having a grand ol' time. first we ate pizza and it was pepperoni pizza and they are catholic and it is friday (oh no!) THEY ATE MEAT! and later in the day i was eating sausage sticks and em really wanted one and so we both decided that it was sausage NOT MEAT! <right... but lid gave em a talk about being a good catholic and refused to eat the sausage. then we went on a bike ride. but there was a problem we only had 2 bikes so we noticed one hanging on the ceiling of the garage...yea...it is neon yellow and from the 80's and it is a RACING BIKE we named it ""the speed demon"" <say it in a low voice and slow. so that didnt work out because we didnt know how to pump the tires. So i went to my next door neighbors (who i have never talked to) and asked if i could use the kids bike (he is a sevie and shy...) but they said yes. so lid got to ride the rhino! <that is what the bike was called and it was yellow!  thats all for now!
-katie, em, lid"
"eventtime","2004-04-02 16:10:00"
"current_moodid","21"
"url","http://k13soccerqueen.livejournal.com/2660.html"
"userid","7768"
"itemid","9"
"event","it has been so long since i have updated. But i have some news! A) i made the soccer team and i am sooo excited our team is going to rock! B) i miss goose and ernie PS. GOOSE IS 15! C) recently em and i have been getting in to corny fights. It is really fun! haha D) i got an A on my math quiz!(first time EVER!) hmm...what else wow this is BORING...OH I ALMOST FORGOT THE MOST IMPORTANT THING! I WAS RUNNING YESTERDAY AND I SAW THIS WEIRD GUY IN THE WOODS (on a nature trail) BUT THIS GUY WAS REALLY SCARY! AND HE WAS LIKE CRAWLING AND SNIFFING THE GROUD AS IF HE WERE AN ANIMAL LOOKING FOR ""HIS SPOT"" SO I BEGAN RUNNING FASTER TRYING TO GET AWAY FROM THIS FREAK AND HE ""SPOTTED"" ME AND THEN HE STARTED TO LIMP QUICKLY TOWARDS ME. NATURALLY I RAN FASTER AND I LOOKED BEHIND ME AND HE WAS GETTING CLOSER (PRETTY FAST FOR AN OLD GUY) i am going to swich out of caps. and then my dog saw a squirl and he started to run towards the man but actually looking for the squirl. and smart me was like no mo! come on! (actually my dogs name is sid but i didnt want the man to know that because then maybe he would see me and i would be like ""come on sid"" and the guy would be like OH  that is the girl i saw in the woods.) soo...i hope this made it more exciting! you can finish the story if you are really that bored! or maybe i will just continue my ADVENTURE later.
-katie"
"eventtime","2004-03-30 15:29:00"
"url","http://k13soccerqueen.livejournal.com/2509.html"
"userid","7768"
"itemid","8"
"event","Well...this past weekend i went to 2 soccer tryouts and wont post anything about that until a later time (because i cant) and another thing is that today in S.S i got a 100% on the map quiz..BA BAM! and hmm...that is about it...o! and i am very very very happy to know that my dog sid is alive! 
-katie"
"eventtime","2004-03-22 17:31:00"
"current_moodid","99"
"url","http://k13soccerqueen.livejournal.com/2224.html"
"userid","7768"
"itemid","7"
"event","well today i mowed the lawn! the front yard and the back! and i did this in flip flops (stupid) so now my feet are a tad bit green! to bad St. Patricks day is over! and then i went to soccer tryouts and did pretty well...BUT I MISSED GOOSE AND EM!!!! ttyl!
-katie
p.s i just had a slurpy and i am freezing!"
"eventtime","2004-03-20 18:52:00"
"current_moodid","84"
"url","http://k13soccerqueen.livejournal.com/2041.html"
"userid","7768"
"itemid","6"
"event","hey! alright well i have had a giddy day...my mom and sister and i were at peking and i was sooo excited for the soup (that i love) so i started to laugh when i saw it...and then that laugh turned into uter excitment! i mean i had tears...i cant explain it i havent been that happy for so long...and the chinese lady was like ""pretty girl are you okay?"" and i said ""yes, i am just, so... happy!"" and then she was like ""yea!!!"" okay so that is when my giddy day started. 
and then my sister made a rubberbandball and so i threw it into the fountain infront of the bon and she was like ""noooo"" (<you know slow motion and all) then i started to crack up i could hardly walk! i dont even know why i thought it was so funny cuz IT WASNT! 
after all of that excitment i went to em and lids house and em and i were kinda jokingly arguing...but then she went and took a shower so lid and i decided to sing! we were like HI HO HI HO ITS OFF TO WORK WE GO...DO DO DO DO DO DO DO DO DO DO HI HO...HI HO, HI HO HI HO! and believe me that was a BALL! and then amanda (their older sister) got a pay check so she took us to the mall to get some icecream and she also wanted to do some shopping. we went into american eagle and em tried on a hat and she said ""katie look i am a hat person arent i?"" and honest me said ""no em not really"" so then the joking arguing thing started again! and then i told them both my peking story and i said i was practicly crying and then em said yea one time i cried when i saw quiznos because i was so excited! and then we got in a argument seeing who cried more! a while later amanda said ""i got 3 shirts"" and em said ""no you got 5"" and then em made this LOUD GRUNTING NOISE LIKE A TRASH COMPACToR! oh man it was hilarious! eventually we got home and em tried to show me how she belly-danced and she had her sweat shirt on so she said ""hang on i am going to take off my shirt so it will give my dance a little more omph!"" (lucky for me she meant her sweatshirt!) well if you read this whole thing...i hope you enjoyed it!
-katie"
"eventtime","2004-03-19 16:32:00"
"current_moodid","120"
"url","http://k13soccerqueen.livejournal.com/1782.html"
"userid","7768"
"itemid","5"
"event","i am so glad there is no school 2morrow! okay i was going to go to my brothers baseball game but i decided to take a ""quick"" nap and then i fell into a deep sleep and my parents left with out me lol. but i g2g because well i dont know...i just do.
-katie"
"eventtime","2004-03-18 20:15:00"
"current_moodid","18"
"url","http://k13soccerqueen.livejournal.com/1384.html"
"userid","7768"
"itemid","4"
"event","okay...this has been an awful day. and it all started last nite when i feel asleep on the couch after studying for S.S test...i feel asleep in my jeans, coat, shoes, no blanket, no pillow. yes it was a great nite...anyways and then this morning i was running late (because of the couch thing) and i went to school wearing no makeup so i did that there. okay...now in S.S we had a test and i FAILED! <well i dont know if i failed forsure but i think i did. and then i went to a soccer tryout today with em and i felt i did well but no i didnt make it. (i wasnt planning on playing for them anyways) but i would have been cool to say i made it. and to make that worse he was like you were the next person on our list. and he was serious. i would have much rather him said ""sorry you werent even close to making it"" that way i would be like ""oh if i had only done this...i would have made it"" and that is exactly what i am thinking right now. BUT AGAIN I WASNT GOING TO PLAY FOR THEM. ask em if u dont believe me. and by the way...CONGRATS TO EM FOR MAKING THE TEAM! o i just thought of another bad thing...at the volleyball game today, we won by like 100 and it was sooooooooooooo boring!
ttyl-katie"
"eventtime","2004-03-17 22:29:00"
"current_moodid","112"
"url","http://k13soccerqueen.livejournal.com/1050.html"
"userid","7768"
"itemid","3"
"event","oh man...tryouts were good call backs are later tonite. 
okay so here is what happened after the tryout and on the way home. We were in the car (mr malik em and i) when i realized i forgot my sweats. sooo we turned around and went back. i ran and got my stuff and then we took off again. BUT mr malik missed his turn so we had to go on the whole big route thing to get back to where we were. AND THEN (here is the best part) AND THEN we were making a turn and this car SLAMMED into the back of ems car. and the guy that crashed into us only had his car for one week and the car was steaming and stuff...well all in all i caused a car crash because i am forgetful. but it was kinda funny in a strange ""OOPS"" kinda way...
ttyl!
-katie"
"eventtime","2004-03-14 15:18:00"
"url","http://k13soccerqueen.livejournal.com/1001.html"
"userid","7768"
"itemid","2"
"event","I was going to go to church today, but i have a soccer tryout i should not miss. and em before it was 4 moral support (for you) but now...it isnt i am going to work my butt off today! lol-. well last nite me em lid and amanda had a really fun time hanging out *wink* and i watched second hand lions , and i am not sure if i liked it or not because it was pretty choppy. < not that i am the best one to judge a movie *ha*. BUT, i am going to go now because i have nothing to write OH except that me em and lid were cracking up for no reason last nite and then they were laughing at my laugh and i was laughing because they were laughing and that went on for like 5 minutes...non stop!
ttyl! 
-katie 
PS em in the car to tryouts we can talk more about our ""look"""
"eventtime","2004-03-14 09:12:00"
"current_moodid","31"
"url","http://k13soccerqueen.livejournal.com/760.html"
"userid","7768"
"itemid","1"
"event","Hola! Welcome to my new live journal. Thanks to emily for helping me make it. Im over at their house right now.

Well anyway, i went to the Eagles tryouts today with em, and on the way there we were discussing changing our appearance and style. Our first idea was formal. (NO.) then it changed into Goth. (NO WAY!) then skater/punk (but seeing as we are not skaters, we would be ridiculed as posers and no one wants that, so that options out.) i guess the only option we have is to be....well, us. If you have any suggestions of what our next style should be, let us know. We are always open to new ideas.

Anyway, right now im doing em's hair. it looks awesome, or so she thinks :) 

Well, we must go. 
-katie"
"eventtime","2004-03-13 17:42:00"
"current_moodid","64"
"url","http://k13soccerqueen.livejournal.com/303.html"
"userid","7768"
