"names","values"
"event","Monday woke up at the standard time and generally fannied about til about maybe half one then went to HMV and bought the Angels & Airwaves album. Grabbed a Greggs then got the U/G to work, where I sat staring at the CD case dying to get home and listen to it. Finished work, grabbed dinner and was completly blown away by the album. It is actually the greatest album I've possibly ever heard. Bed soon after.

Tuesday was up for the long day. Finished everything I had to do for the entire day around 11am. Boredom for ages until I was told that we were to have some security briefing, in the stadium. Felt sick every single millisecond I was in there. So relieved tae get out. Work was fud after that, headed home, Lisa came over and we watched a DVD then bed.

Wednesday woke up with Lisa and lay in bed until heading to work, which again, boring as fuck. Came home, dinner, DVD, bed.

Thursday was the same as the previous day, only difference was meeting Lisa and grabbing a curry. Watched a DVD then bed.

Friday I had the whole day off, due to going to see Taking Back Sunday. Lay in bed with Lisa until she had to go to work. Finished my packing then headed to the Barras around 8ish. Taking Back Sunday were amazing, as if I expected anything less. Bumped into a few familiar faces, but I was truly blown away by the amount of myspace burds. Got the 62 back to the flat then me and Kev headed to the Catty, where the fanny was unreal. Got a wee bit drunk then went home.

Saturday woke up rather hyper for some unknown reason. Andy came over and drove us and all our shit back home. Felt so wierd unpacking everything back into my maws. Felt like I had just came back from a holiday or summat. Had dinner then went up to Lisa's for a while, getting a curry in the process. Decided to accompany the 56 to the Catty so taxied it in. Fanny was a less impressive than the previous night, but awright. Grabbed a Lomond Bite and got the night bus. Felt wierd as fuck being on that. Passed out when I got in.

Sunday sat about my room watching TV. My maw bought me a new comfier computer chair which was immense. Had dinner then headed to Kev's, drinking some beers and playing Pro with him and Stuart. Around 11ish, headed to Sax, which wasn't as full as we'd expected. Left and headed for the chippy, meeting John McHaffie outside. Met Lisa then headed home, taking a detour to vist Edith in McD's. Got home and we both passed out."
"eventtime","2006-05-30 00:18:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/58376.html"
"userid","13717"
"itemid","227"
"event","Monday was standard. Woke up and did absolutley nothing apart from play Fitba Manager. Headed to work at the usual time and found out that due to a shortage in numbers, I would not be doing my acting T/L duties. Aw well. Came home, grabbed a chippy, watched a DVD then bed.

Tuesday I woke up at 7am for my long day, but unfortunatley I went back to sleep and woke up at 8.35am. Shat myself and headed to work right away, managing it in for quarter past. Sat in a corner and did three days worth of stats for three teams, which took all of an hour. Sat and pretended to be busy for the rest of the night. Came home, watched some Family Guy with Lisa, fell asleep.

Wednesday I had the day off due to the Champions League final. Lisa left earlier than usual which was upsetting. Wank of a landlord then came round and showed three girls the flat then me and Gregor then decided to head up to the council office in John St to find out our rights regarding the mess that was getting our deposit aff the Paki landlord. Found out some rather interesting things like the Asian cunt hadn't even registered us there. Left there then me and the G-Man went to Tesco for a bit of shopping. Had some dinner, then just before the game, myself and the 56 headed to the Paki's shop and had it out with him. Finally got him to agree that we would indeed get our deposit back after mentioning solicitors, although due to the fact this cunt can't speak English at all, we misundersttod and thought he was asking us not to threaten his sister. Headed back to the flat and I was in such a good mood, I was handing out Amstel's. Watched the final and was fucking bouncing after the game. Fucking amazing score, although game was ruined by a shite ref, as well as the landlord coming over TWICE to show cunts the flat. Inconsiderate wank. Bed around 4am after drinking myself senseless.

Thursday woke up with a bit of a hangover. Headed to work usual time and sat and did nothing all day. Headed home and grabbed dinner for myself and Lisa. Munched that then watched some more Family Guy. Bed around 4ish.

Friday woke up with Lisa and lay in bed all day talking to her before heading for work. Did absolutley nothing again apart form talk to Nicola. My current job consists of copying and pasting from Excel. Cless. Came home and had a few with Kev, Gregor and Waxl before heading to the QM. Bumped into Gemma Scott inside. Didn't get too fucked. Came home then bed.

Saturday sat in my room playing Pro Ev with Kev and Gregor half the day, then started packing clothes for the move back home. Basically have the bear essentials in clothes at the flat. Lisa came down for about an hour and packed my DVD's and CD's up. Walked her to the bus stop then headed for a curry. Came home only to discover the stupid bitch in the Chinky's had given me Chicken Chow Mein. Asked for the correct order again and the bitch tried to charge me an extra 30p, so had to go back to the flat again to get my wallet, to return and then get told they had overcharged me. How hard is it to hear the words ""Chicken CURRY without onions?"" Cow. Munched that then discovered Lisa had left her mobile at mine. Played some Fitba Manager then went to meet Lisa and her pal Nic for a few in Firewater, bumping into Steve's wee sister. Ended up going into one of my moods and leaving after Lisa and Nic headed for the ABC. Came home and watched some Still Game before crashing out. Was then rudely interupted by Kev who came in at 4am to have a heart to heart, which he can't even remember. Finally ended up getting to sleep again about an hour after.

Sunday woke up and fannied about my room until about 1.30pm then me and Kev jumped a taxi to the bus station to head back to the nauld. Sat and Easties in my maws then had dinner before putting all the clothes I packed the previous day away. Left around 7ish and headed back home. Watched Raw and then sat playing Fitba Manager and watching Still Game. Bed.

Busy week planned. Angels & Airwaves album 'We Don't Need To Whisper' is out tomorrow, going to see Taking Back Sunday on Friday, and then moving back to Cumbernauld on Saturday.

On a side note, anyone ever noticed that your exgirlfriends always seem to gain weight when you finish with them? My last ex has gained weight substantially."
"eventtime","2006-05-22 02:45:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/58366.html"
"userid","13717"
"itemid","226"
"event","<img src=""http://soccernet-att.espn.go.com/design05/images/domr/gallery/Gjenslehmann_g.jpg"" alt=""German wank."" height=""365"" width=""500"">

The German 'Number One' is sent off. I'd have preffered the goal. Ref was a joke.

<img src=""http://soccernet-att.espn.go.com/design05/images/domr/gallery/Galsolcampbell_g.jpg"" alt=""Nigger."" height=""365"" width=""500"">

Barcelona's frailty at set pieces is exposed as they allow Sol Campbell in to score. At this point, I start to panic a little.

<img src=""http://newsimg.bbc.co.uk/media/images/41656000/jpg/_41656506_equals416gi.jpg"" alt=""Sammy the Mauler."" height=""300"" width=""416"">

Samuel Eto'o defies the offside rule and equalises for Barcelona. The fightback begins.

<img src=""http://soccernet-att.espn.go.com/design05/images/domr/gallery/GALbelletti_e.jpg"" alt=""Brazilian magic."" height=""365"" width=""500"">

Juliano Belletti scores the decisive winner as his shot hits Almunia and ends up in the net. 

<img src=""http://soccernet-att.espn.go.com/design05/images/domr/gallery/GALdejection_g.jpg"" alt=""Get it up ye ARSEne."" height=""365"" width=""500"">

Arsenal's Thierry Henry and Arsene Wenger look dejected in defeat.

<img src=""http://soccernet-att.espn.go.com/design05/images/domr/gallery/Galceleb_g.jpg"" alt=""Fourteen years waiting."" height=""365"" width=""500"">

Carlos 'Charlie' Puyol lifts the greatest prize in club football aloft.

<img src=""http://newsimg.bbc.co.uk/media/images/41656000/jpg/_41656596_trpphy416jpg.jpg"" alt=""King Ronaldinho."" height=""300"" width=""416"">

Ronaldinho, the world's greatest player joins in.

Champions of Europe 2006. Celtic Champions of 2007.

Forca Barca"
"eventtime","2006-05-17 23:56:00"
"current_moodid","98"
"url","http://shemberlake.livejournal.com/58100.html"
"userid","13717"
"itemid","225"
"event","Monday was standard shite. Up fuck knows when, Football Manager then work. Came home, chippy then bed.

Tuesday up for the long day. Got to walk about for three hours which was grand. Just couldnae be bothered wae cunts. Came home, Lisa came over, had dinner, watched Goal, then Open Water, which sucked baws, then bed.

Wednesday lay in bed with the missus all day then headed to work. Was advised that some of the Account Managers were thinking about putting me in as acting Team Leader whilst Jim was away. Score. Work was gash apart fae that, came home, dinner, Fitba Manager, bed.

Thursday same shit, different day. Fitba Manager til heading to work. Got called into the meeting room and was told I wouldn't be acting T/L, but I would be doing stats for four teams, a trial period if you will. Bonus. Started on that right away, easy pish. Came home, bought dinner for me and Lisa. Munched it then me and her watched Heat. Class film, but she fell asleep. I fell asleep around 4ish.

Friday lay in bed with Lisa then went to work. Did nothing all day as the date for stats wasnt updated. Class. Fannied about then came home, grabbing a Subway on the way. Did some washing as the clothes were starting to pile up. Felt like watching a DVD so headed to the shop were the Paki serving came out with some amazing comment about some drunk burd and how it would be her own fault if she got raped. Tears. Watched Batman Begins then bed.

Saturday I did some more washing, and catched some of both the Scottish and English cup finals. Both winners being jammy cunts. Grabbed a curry then headed to the Ark to meet Kieran. Had a few in there, but the big man wasn't up for heading out after it, so met Lisa and Nic at the bus station and headed to the ABC, meeting Evo, Gregor, Waxl and Pete. Place is not all that good. Sat with Lisa outside for a bit then headed home. Bed.

Sunday headed to my maws. Watched Easties, had dinner then went up to Lisa's for a while. Met her maw. Left around 10ish, got home just before 12am, watched some Raw then bed."
"eventtime","2006-05-15 22:59:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/57769.html"
"userid","13717"
"itemid","224"
"event","Monday I had the day aff work due to the fact is was May Day. I did nothing. Well, I played Fitba Manager, but truthfully I did hee haw. Got rather bored after a while and then ended up gasping for a pint, so invited young Gemma Scott for a few. She came round to the flat then we jumped over to Stavka. Nice pub. Soon after we were joined by the pleasurable double act of Kevin and Evo. After a few more we decided to Garage it, but Evo never had ID so me and Gemma just sat in the Attic all night listening to the amazing music. Got a bit steaming, then me and Gemma walked back to the flat.

Tuesday up for the long day with a hangover. Nae good. Almost falling asleep at every turn. Day was rather gash, until we were informed that one member of staff had been diagnosed with TB and they were giving shitty letters advising we were all safe or some shit. Very reassuring. Came home and sat watching a DVD with Lisa. Fell asleep.

Wednesday woke up refreshed as ever, especially seeing my beautiful lady beside me. Headed to work at the usual time. Same old pish but different day. Found out my wee cousin had miscarried which made me feel a little sympathtic. Came home, dinner, Fitba Manager, bed.

Thursday was the same as the day before. Went to work and was out having a fag when that mental thunder and lightning started. I was seriously terrified. Came home and bought the dinner for me and Lisa, who had been having a wee drink in the Local with the 56. Munched that then me and the lady decided to go to the Garage. Tried to convince Kevin to come, but he declined. Got in nae bother, stood up the balcony then had a few in the Attic. Left after like an hour and a half. Watched a DVD then bed.

Friday woke up with Lisa, lay in bed until having to go to work. Got to floorwalk for a few hours which was enjoyable. Came home and had a little drink with Kev, but both of us couldn't be bothered going out. Ended up playing Fitba Manager til god knows when.

Saturday I woke up just before 9am to book Angels & Airwaves tickets. Stumbled about for a bit trying to negotiate gravity at that time of the morning on a Saturday. Got two which chuffed me up, went back to bed. Woke up again around 12ish and sat playing Fitba Manager til half two, then I jumped up to meet Gregor and Kev in Wetherspoons. Put a line on first, going mental as I stuck a tenner on. Needless to say it was fucked from minute one. Halfway through the second half, went to HMV and bought a few DVD's and Taking Back Sunday's new album. The three of us then attempted to go to speak to the landlord bout the deposit, but alas, the Paki bastard wasn't in. Me and Gregor went for a curry, then a few hours later, we jumped to the Garage. Was rather good. Also included some ugly burds at the cloakroom asking if I was a model. Came home and started watching a bit of Family Guy when I was rudly invaded in bed by the other two. Frightened, I phoned Lisa. Kev then preceeded to ask me questions about Catholicism. After they left, I shoved the couch against the door to try stop any more invasions.

Sunday woke up and me and the 56 headed to the Nauld. Sat in my maw's and watched Easties then the Arsenal game. My coupon was fucked by Everton and Celtic. Had dinner then waited on Lisa coming round. Headed up to Asda then McD's before going into town for a drink in the Ark. Only managed one in there as both of us were in the mood for something else. Left there, grabbed a Subway then taxied it to mine. Saw her on the bus home then watched Backlash and Raw, then half a season of Family Guy. Bed.

Nae plans for this week, but next week is the Champions League Final. Arsenal 1, Barcelona 3."
"eventtime","2006-05-08 23:10:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/57414.html"
"userid","13717"
"itemid","223"
"event","Monday woke up and sat on this for a while then played some Fitba Manager. Went to work, usual standard shite. Came home, had a chippy, bed.

Tuesday up for the long day. Easy as fuck. Came home and sat and watched Football Factoty with Lisa. Film's fucking class. Went to bed about 3ish.

Wednesday lay in bed with Lisa until heading to work. Usual pish. Hame, chippy, fannied about, bed.

Thursday fannied about playing Fitba Manager as usual. Work was gash, came home and bought me and Lisa dinner. Watched a DVD then bed.

Friday I had a rather emotional morning. Woke up with Lisa, went to pick up my wage slip, had a look in it to see my attendance bonus had been put on it. Fucking class. Was well up for getting pished. Then I walked into Gregor's room to advise him that I would give him the gas and leckie bill soon, due to my bonus of course. He then reveals Kev and him are planning to move back home. Then 24 Amstel fucking arrive. Needless to say, mix of emotions everywhere. Went to work, came home, sat on this for a while then headed to the Catty to meet Gregor and Kev. Was an awright night. Headed up to Sauchiehall St after and got me a Subway. Home then bed.

Saturday woke up with a little bit of a hangover. Went up to Driftwood with Kev and Evo to watch the scores to come in, as well as the Newcastle game. Coupon humped as per usual. Me and Kev then walked up Great Western Road looking for some Pizza Hut that Kev knew he hadn't imagined before. Couldn't find it so walked through Kelvingrove Park and got a chinese. Got home and we had a lovely candlelit dinner. Sat on this for a while then headed up to the Ark for Cleldo's birthday. Ended up being the only cunt there until Kieran and Audrey showed up.  Amanda arrived shortly after, as did Spence. Gemma and Niall came in also but they sat upstairs. Started getting pished then noticed Niall leaving abruply as usual. Went upstairs and talked to Gemma, advising her of the Angels and Airwaves gig. Headed to the Catty bout 11ish. Standard night in there. Left for a Subway, came home and stuck on my Cel'ic DVD. Fell asleep just after Gemma coming into my room with a Huns tap on. Nightmares.

Sunday woke up and fannied about playing Fitba Manager then headed up to my Maw's, where on the way, I saw TWO fucking orange walks, then saw Artur Numan. Jesus. Sat in my maw's and told her I'd be moving back in for a few months. Watched Easties then had dinner wae my cool uncle and his missus. His son's a Jambo. Ugly cunt. Came home and watched Raw, then Lisa came over and we watched Jaws. Bed around 4ish.

Angels and Airwaves tickets on sale Saturday moning. Yaws."
"eventtime","2006-05-01 18:43:00"
"current_moodid","5"
"url","http://shemberlake.livejournal.com/57155.html"
"userid","13717"
"itemid","222"
"event","Monday I had the day aff work due to it being a bank hoaliday. Fucking loving it. Did fuck aw but. Sat and played Fitba Manager and this thing all day. Had dinner, sat on this again and then bed.

Tuesday was up for my long day. Same old shite, different day. Came hame, Lisa came over, watched a Digital Versatile Disc then bed.

Wednesday Lisa left earlier than usual due to her actually having a job now. Sat on this until heading to work which yet again, bog standard. Came home, had dinner, bed.

Thursday woke up and generally fannied around. Came to work and found out that they were now operating a 'no paper on your desk at all due to the fact that you could be writing customers direct debit details down' policy. Stood and laughed at this joke. Work was pish. Headed home and bought me and Lisa dinner. Munched that, watched Independance Day, bed.

Friday wasn't in work. Hoaliday. Me and Lisa woke up around 10ish, then headed to go on the Glasgow Tour Bus. The tourguide was a tim, which was class. Learned so much. Felt like being in school again. Cold as fuck but. Got off that then went shopping for each other's present. She got me a wonderful Ipod nano, and I bought her a watch. Went to the cinema and saw Ice Age2. Was fucking class then we went for dinner in the Sports Bar. She ordered a 16oz steak, medium to rare. Bowlk. I somehow managed to mangle a spag bol for free. Was awrite, wisnae as good as Kev's but. Headed down the road, bought some munch, two DVD's from Global and watched them then went to bed.

Saturday and I turned 22. I'm a fucking old man. Headed around 10ish back round to my maws. Got some awrite shit from them. Had dinner and watched first half of the Chelsea Liverpool game. Met Kieran on the bus and headed to the flat to go get changed. Headed up to the Ark, was sitting down when some faggot had the cheek to ask me for ID. Grabbed a taxi down to the flat to grab my passport, driver was a knob, and found Gregor up to no good in my room. He mentioned a suprise so left him to it. Headed back to the Ark, where we were joined by Audrey. Lisa's pal and bro soon joined in festivities, as did Lisa and all the rest of her pals, and also the 56. Even met Lisa's sister and Da, with Lisa's sister Sarah mentioning I was gonnae be an uncle due to her being up the duff. Knocked back her invite to babysit. Gemma Scott made an appearance, as did Spence, then somehow me and Lisa had a major falling out, which led to me storming out. Went to go to the Catty, but decided I was too fucked and went home. Started downing voddie like mad, then Lisa came over and shit was sorted. Passed out soon after 3am.

Sunday woke up extremly hungover. Somehow managed to get out of bed and head to the Grove to watch the game. Standard game. Happy with the result. Headed to my maw's, had dinner, watched Easties, then Lisa came over and we went to the cinema and saw Inside Man. Class film. Still don't know what happened. Walked her to the bus then walked home, watching a fight on Sauchiehall Street in the process. Got home, watched Raw and started a Fitba Manager game with Spurs, seeing as I've lost my amazing Cel'ic game. Seven games in, four wins, three draws in the league, third round of the league cup.

Taking Back Sunday's new album is genius."
"eventtime","2006-04-24 22:50:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/57022.html"
"userid","13717"
"itemid","221"
"event","Monday I woke up and my mouth even bigger than what it had been the following day. Rushed up to the dental hospital to get it sorted. My mum joined me after I mentioned to her that it would cost. Had to get two teeth out. Was bogging when the first one came out, cos the absess just started draining out. Came home, took some drugs, then lay in bed all day, even phoned in sick for work. Sat on this for a while then bed.

Tuesday up for the long day. My mouth was still iffy, so I had to eat on my left side, which was fucking annoying. Found out that the account managers had been saying to Maddo that I didn't sound ill when I phoned in. Ridiculous. Floorwalked for a bit. Came home and suprisingly wasn't knackered at all. Had Lisa sitting waiting on my doorstep. She stayed. Watched a DVD then bed.

Wednesday up at the normal time, lying in bed with Lisa until having to go to work. Work was standard. Came home, had dinner, sat on this, bed.

Thursday up at usual time. Went to work. Nothing to shout about or even worth mentioning. Came home and Lisa came over with my curry. What a girl. Scoffed that and then I attempted to watch Wrestlemania again, although Lisa kept laughing at it, so I'm never watching wrestling with her again. Sat up til god knows when winching and talking.

Friday I had a day aff. Fucking class. Well it would've been if I had done something worthwhile. Lisa stayed in until heading home at 2pm. Sat playing Fitba Manager all day. Had another curry then started on a few cans. Headed to the Catty with Kev and Andy, joined at one point by Evo, Gregor, Shona and some other burd. Music was trash, so me and Andy headed for some food. Bowie also came back and kipped on the couch.

Saturday went round the bookies to put a line on I'll know that'll torture me. Played some Fitba Manager whilst listening to Soccer Saturday. Coupon was away. Couldn't decide what I wanted for dinner so went for another curry. Sat on this basically all night. Found a class Glasgow hip-hop act called Empafy. Bed.

Sunday I was woken up by about a million bikers. When I say a million, I'm not exaggerating, there was genuinly about a million of them. Headed up to my maw's who let me play about with my new phone. Phoned Vodafone to get my number kept. The lovely people there will also give me 30quid worth of credit on 15th May cos I stayed with them. Was sitting watching TV when Kieran phoned telling me he had a date for my birthday, put the burd in question on, yet I legit never knew who it was until she mentioned it. Audrey and Kieran had got back together, was fucking chuffed to fuck. Immediatly offered the both of them a drink, so headed into town to the Ark to meet them two. Had a couple then I went for a Subway and then sat watching Raw and playing Fitba Manager.

Aye so me and Lisa's birthday celebrations from around 8pm onwards in the Ark. All those who read this are invited. Saturday 22nd April."
"eventtime","2006-04-17 11:16:00"
"current_moodid","41"
"url","http://shemberlake.livejournal.com/56736.html"
"userid","13717"
"itemid","220"
"event","What a fucking up and down week.

Monday woke up the standard time and fannied about the flat as per usual until heading to work. Work was rather tedious, but I was sitting shitting myself incase my maw didn't get Leeds tickets which went on sale. Thankfully, she got two. This will be the fifth year in a row. I am Leeds king. Came home, had dinner, did fuck aw, then bed.

Tuesday was up for my long day. Couldn't be fucked with it, then at around 11ish, my maw text me to tell me Vinnie, TYTC's old van driver had been killed in a road accident. Needless to say, wasn't in a frame of mind to be working, so spoke to Maddo who let me go home at 3.30pm and put through the rest of the day as a holiday. Came home, had a bit of scran, lay to watch Easties then ended up falling asleep. Lisa woke me up but which was ok. Watched a video, bed.

Wednesday I had as a holiday due to the Celtic v Hearts game. Lay in bed with Lisa all day, then she left around 4ish. Grabbed a few beers from GG's then had Kieran come down. Had a few in the flat then headed over to the Grove to watch the game, where some old guy kept mistaking Kieran for a burd. Game was average, I went bezerk when the final whistle went. Jumping about like a mad cunt outside the Grove. Came back to the flat and tried to open the bottle of Christmas Ale I have but just wasn't for happening, so we ended up just shaking a few cans, then had a beautiful rendition of You'll Never Walk Alone. He left, then I sat up playing Football Manager then went to bed.

Thursday did fuck all until heading to work. Was boring as fuck. Got to floorwalk and basically look after the whole place but. Some customer wished Bird Flu upon me, nice. Came home, Lisa bought me a curry, had dinner then watched Dangerous Minds. Fucking class film. Found out some cunt got shot in my old street at my maws. Menatl. Max and Paddy was the follow up. Went to bed around 4am.

Friday woke up with Lisa as per usual, and lay in bed until I had to go to work. Got to watch the floor again. Came home, had a few beers and played Football Manager, then bed.

Saturday my face was sore. I had noticed it earlier on Friday, but it gradually got worse and worse. Went to the bookies with Kev, sat in my room listening to Soccer Saturday. Both coupons fucked. By then, my face was really killing me, so stuck on The Scorpion King and went to my bed. Kev was lovely and bought me some paracetemol, a mixture of those and about an hours kip did the world of fucking good. Sat in Kev's room with a wee drink, then we decided to head to the Catty. Some burd started chatting up Kev in the queue who was tidy. Stood at the bar for most of the night, talking to Bowie and her pal Haley. Had Bowie crying on my shoulder at one point, she came and stayed at ours. Bed.

Sunday woke up and my face was rather swollen. Fucking absesses. Went to my maws who gave me some more paracetemol. Watched Easties and some of the Man Utd Arsenal game. Had a snooze then went to Tesco to meet Nik. Sat in the swing park beside Kwik Fit with her having a few cans until we decided it was too cold. Headed for the bus then just lay in bed watching Wrestlemania (which was fucking class) and Raw. Bed.

Well today the absess had got bigger so went to the dental hospital who've taken two teeth out. Absess is gone thank fuck. Taking today off work, which reminds me, I better go phone in."
"eventtime","2006-04-10 14:00:00"
"current_moodid","27"
"url","http://shemberlake.livejournal.com/56470.html"
"userid","13717"
"itemid","219"
"event","Here mate, have the cow all you like, I know she still reads this. I have left her alone. I just love rubbing it in the noses of dirty ornage bastards like her. You even shagged her yet, or she still a virgin? Mwah x"
"eventtime","2006-04-05 22:19:00"
"current_moodid","98"
"url","http://shemberlake.livejournal.com/56188.html"
"userid","13717"
"itemid","218"
"event","MON THE HOOPS!!"
"eventtime","2006-04-05 22:18:00"
"current_moodid","98"
"url","http://shemberlake.livejournal.com/55893.html"
"userid","13717"
"itemid","217"
"event","Rest in peace Big Vinnie, Too Young To Care's old van driver."
"eventtime","2006-04-04 16:04:00"
"current_moodid","25"
"url","http://shemberlake.livejournal.com/55566.html"
"userid","13717"
"itemid","216"
"event","Monday up as normal. Nothing really exciting happening apart ffrom it being the first day of the systems in work being 'down'. Had quite a giggle telling cunts I couldn't do anything for them. Came home, chippy then bed.

Tuesday I woke up at 5am. Mainly due to the fact Gemma Acreman buzzing the door at that time. Did my long day in work and to my suprise, I wasn't zombified by the end of it, mainly due to the fact I wasn't on the phone and floorwalking. Came home, Lisa stayed over, watched a DVD, bed.

Wednesday I lay in bed with Lisa until having to go to work. Floorwalked again. Didn't even attempt to go on the phone. Work was also funny due to the fact that some nignog bitch I don't like got suspended for assulting big Lynn with a chair. Summat ye just don't dae. Came home, had some dinner, sat on this for ages then bed.

Thursday, same as usual, sit on this before going to work, although the new system went live in work, and I was running about helping every cunt on it, cos I know more than most people combined. Eventually got papped on the phone. Load of pish. Got a lift home from Katie then sat on this until Lisa came over. The girl still buys me a curry every thursday night. Fucking love her. Sat and watched the entire fourth series of Still Game, well, a few episodes got skipped over as we weren't really paying attention if you know what I mean. Sat in bed til like 4am just talking and arranged everything for our birthday, seeing as both our birthdays fall on the same day.

Friday watched the episodes of Still Game that we hadn't saw the previous night then I headed to work. Load of pish again. Came home and sat on this all night. 

Saturday woke up earlish and went round to the bookies then sat doing nothing until me and 56 went for a jaunt around town. Went for a few in the Local, where we were joined by Gregor then went to Driftwood who were showing the Newcastle game. Came home for a while then the three of us plus Andy went for a chinky. Andy and Kev went to the casino, I just sat on this and watched Eternal Sunshine Of The Spotless Mind. Wierd plus class film. Bed about four or something.

Sunday went up my maws. Watched Easties, some of the West Ham game, had dinner. Came home, watched Raw then sat on this til god knows when.

So the birthday plans would consist of, Friday is me and Lisa day. Just doing stuff together. Saturday morning I'm going to my maw's, then big night out starting in the Ark. Time to be announced."
"eventtime","2006-04-03 11:09:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/55485.html"
"userid","13717"
"itemid","215"
"event","Holy fuck, me updating. Couldn't be arsed the last few weeks.

Monday I went to go sort Kev's keys out, but instead of the guy fixing them, he ended up not only still destroying Kev's, but mine also. Headed to work which was boring as fuck. Sat on the phones most of the day. Load of pish. Came home, had dinner and found out the internet was working again. Thank fuck!!!! Sat on this downloading tunes til about 3am then went to bed.

Tuesday as always is my long day. Woke up fucking kackered and legit couldn't be bothered the whole day, got to play on the new system which was fun. Came home, had dinner, missed Lisa, bed.

Wednesday, met Kev around 11.30am to go and finally get the keys sorted, only costing us a tenner a piece. Thank fuck. No getting intae doors sucks. Went to work and got to floorwalk and basically do pish all day. Home, dinner, bed.

Thursday fannied about on this for ages then went to work, which ended up being braw. Got to floorwalk with the new system and picked it up so quickly. I'm the best in there. Did that all day and felt like every burd on that particular pattern was staring at my amazingly good looks. Nae wonder but. Came home and Lisa was waiting with my chinese. The burd is actually the best ever. Had dinner then me and Lisa sat lay and watched Die Hard's 1 and 2. Bed.

Friday woke up at the usual time and watched Die Hard With A Vengance. Went to work and supervised on the new system again, wearing my amazing brand new, bright yellow shirt. Trained my team on some system that will be running when old system is down. Yet again, every burd checking me out. Came home and sat playing Football Manager until Gemma Acreman phoned asking to kip at mine, bringing me beers in the process. Sat and drank til 5am then passed out.

Saturday, jumped round to the bookies with Kev, then sat in my room with the 56 and Acreman until Gemma went to work, then me and Kev sat drinking in my room, talking about fitba no doubt, and then the esteemed Mr G. McMillan joined in. Got rather blootered then Gemma stayed again. Passed out.

Sunday I woke up to my maw phoning to make sure I was coming round, then fell asleep again until 2.30pm. Headed back to the Nauld with a disgruntled Gemma as we'd abruptly woken her up. Got home, watched Man Utd v Birmingham, had dinner, then came home, watching Easties and a rather average Raw.

Plans for this week include walking around work looking like a canary supervising, seeing Lisa, and eradicating Jews."
"eventtime","2006-03-27 01:52:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/55211.html"
"userid","13717"
"itemid","214"
