"names","values"
"event","pretty bored. i might go to the mall or see a movie today.
or.. i might do none. it depends. im pretty hungry and this 
week is the last week before winter break.. im so excited.
but i need to do my project. o-O; it's due on tuesday and you're
suppose to put it on this big posterboard. sooo.. hopefully i'll
get that done. 

i got some cool new posters-- the Ramones, Trigun, and Juvinille Orion.
or however you spell that. and bought a calender.. finally for 2006.
but there isnt really anything much to update about."
"eventtime","2005-12-11 11:00:00"
"current_moodid","59"
"url","http://pommejus.livejournal.com/6739.html"
"userid","12085"
"itemid","25"
"event","school has been way boring.. and i might even
go to Chicago for two weeks for winter break..
damn. its gonna be freezing cold!

i love hinata. shes so cute. i love looking at 
hinata hentai. :] and NaruHina. yes, sue me.


<font size=8> 7-month-anniversary on 
December 24th
with waymeein!!!</font>"
"eventtime","2005-12-06 17:12:00"
"url","http://pommejus.livejournal.com/6574.html"
"userid","12085"
"itemid","24"
"event","wow its chilly today.



..a guy named Ryan put a 
winky face on my hand. haha
& made a rainbow bracelet.
but i was embarrassed & scared
as hell today.. you may ask.
but privately."
"eventtime","2005-12-01 15:26:00"
"current_moodid","18"
"url","http://pommejus.livejournal.com/6162.html"
"userid","12085"
"itemid","23"
"event","well turkey day was alright.
i was going to spend it with damyan...
but my mom said no.. so that
really sucks ass.

i bruised my left kneecap.
it really hurts. :[
but im glad i dont have
school until like. monday.
which is three days.. yippee.


but there was alot of drama
on tuesday. i didnt like it.
seeing my vanilla cry did not
excite me at all. i think that
was the worse day of my life.
& embarrassing.."
"eventtime","2005-11-25 19:25:00"
"current_moodid","22"
"url","http://pommejus.livejournal.com/5890.html"
"userid","12085"
"itemid","22"
"event","yesterday, was a day i can not explain. 
it was one of the best days of my life. 
i spent time with damyan under the 
moonlight, the cool weather, his warmth 
in my arms. seeing his brown eyes in my
own, seemed to make me smile. his comments kept
me smiling as well, you know, 
those little ""oh you look so cute.."" etc."
"eventtime","2005-11-11 14:36:00"
"current_moodid","86"
"url","http://pommejus.livejournal.com/5722.html"
"userid","12085"
"itemid","21"
"event","ehh. alot of drama, recently. but i've been fine. it's almost Damyan's birthday, and im still trying to figure out what to get him. maybe that new SOAD CD, <b>Hyponitize</b>. he's got enough video games as it is.. hmm.. 

well i made my <u>christmas wishlist</u>. :)


<b>01</b>. MY OWN COMPUTER IN MY <I>OWN</I> ROOM
<b>02</b>. MONEY


..see? im not very picky. >:]"
"eventtime","2005-11-06 12:08:00"
"current_moodid","93"
"url","http://pommejus.livejournal.com/5442.html"
"userid","12085"
"itemid","20"
"event","<font size=10>happy halloween, people</font>"
"eventtime","2005-10-31 12:29:00"
"current_moodid","134"
"url","http://pommejus.livejournal.com/5196.html"
"userid","12085"
"itemid","18"
"event","i feel like punching someone repeatidly, watching their blood hit the ground, the fear in their eyes, the whincing of the skin, my knuckles digging deep into their stomach, punching twice, three times, four times, five times. pushing them to the ground, picking them up again, and grabbing their head and throwing them across the area. then stepping my foot into their face and glaring into their eyes of pain.


 ..call me a freak, but i do."
"eventtime","2005-10-24 17:18:00"
"current_moodid","12"
"url","http://pommejus.livejournal.com/4774.html"
"userid","12085"
"itemid","17"
"event","gosh. i cant find my straightner.
for the past two days, i've been
coming to school with horrible
hair. i srsly need to find it..
school was okay. i ran two miles
and played some football.. got all
sweaty at the end. 

being ""top dog"" at middle school is
kinda cool. lmao. because in p.e.,
there was these boys that were 6th
graders and they're like. ""what grade
are you in? 7th?"" and i grinned and said,
""no. 8th."" and they just widened 
their eyes and walked away. yeahhhhh
i feel so biggggg. 

 .. im so pathectic at times. :)"
"eventtime","2005-10-20 16:41:00"
"current_moodid","115"
"url","http://pommejus.livejournal.com/4540.html"
"userid","12085"
"itemid","16"
"event","yay. i spoke to damyan for about an hour or so. he's doing quite welllll.. 

 i bought some school supplies at walmart, then i finally bought my halloween costume. it didnt come with the handcuffs! >__________< im so mad!!! well.. i guess i have to go buy them myself, hmm? wow these sour ice breakers are so addictive. i'm eating one after one after one. but the good thing is that they're fat-free and sugar-free. o.o

tomorrow is school. boo-hoo. now everyone is going to be asking where damyan is and everything.. dang. he's already missed three days of school, and i still havn't missed one. i want to take a day off one day. lmao. but i have a good ammune systemmm.. i can intake colds better then the average person.."
"eventtime","2005-10-16 22:08:00"
"current_moodid","57"
"url","http://pommejus.livejournal.com/4253.html"
"userid","12085"
"itemid","15"
"event","dang. damyans gone until tuesday. i miss him so much. im worried kinda, too. but hey. im just paranoid at times.

uhh. i hurt in four places. and i also found out i can move my kneecap in different places. :) which.. i dont think is a good thing. i dont know. but i hurt on my right knee, my elbows, my head, and my left wrist. i just happened when i finshed my subway sandwhich. o.o

just drinking a Strawberry Beach smoothie right now.. it tastes really good.."
"eventtime","2005-10-15 19:36:00"
"current_moodid","38"
"url","http://pommejus.livejournal.com/3848.html"
"userid","12085"
"itemid","14"
"event","wow. i kinda havn't posted in awhile. nothing much has been happening. been bored.

damyan didnt go to school today, so i was <b>extremely</b> bored and it felt like.. i dont know. nothing to do. it didnt really motivate me to do anything today, finding that damyan isnt in this building with me. 

fucking ben wont leave me alone. he poked my boob at lunch and i got so pissed. got ketchup on my arm, more on my left arm, and almost poked my eye. 

 uhhhhhhh. nothing to really report.

oh. new layout from renee. haha"
"eventtime","2005-10-12 15:10:00"
"current_moodid","14"
"url","http://pommejus.livejournal.com/3673.html"
"userid","12085"
"itemid","13"
"event","i was suppose to go to the mall today with damyan. never happened. dangit. i've just been sitting on my ass all day. its too windy outside to do anything.  ..i hate windy days.

i got my fucking schedule changed. but hopefully i can get my geography to second period, and physical education for third period. all of my friends are in that class. :( once i got that sheet to confirm my changes, i was about to cry. i didnt want to leave my teachers, nor classes.


 i want to hug someone tightly and put my forehead on their shoulder."
"eventtime","2005-10-09 17:27:00"
"current_moodid","127"
"url","http://pommejus.livejournal.com/3562.html"
"userid","12085"
"itemid","12"
"event","i feel like crying."
"eventtime","2005-10-08 18:26:00"
"current_moodid","39"
"url","http://pommejus.livejournal.com/3269.html"
"userid","12085"
"itemid","11"
"event","woke up at 11:30. messed up the computer. made it better. went to IHOP. bought a CD. came back home. talking to people on the internet.

.. pretty much what i did today.

 
 I bought <b>Queen - Greatest Hits</b>.

I probably only like.. five songs out of the seventeen there is. but whatever. i like it. & i dont really care if you dont like Queen. i do. so hah. =]"
"eventtime","2005-10-02 17:23:00"
"current_moodid","21"
"url","http://pommejus.livejournal.com/2928.html"
"userid","12085"
