"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 27 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  27  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-20 18:58:00"
"url","http://pixiestix23.livejournal.com/27414.html"
"userid","11982"
"itemid","106"
"event","Geometry exam was today, it wasnt too bad, then I got to leave and
drive around for 5 hours doing random things like therapist and olive
garden. Im very tired. Theres a retarded food fair towmorrow that i
have to go to which is gay. Im finally getting my ears pierced this
weekend and a haircut soon. I really need a change in life since
everything is always the same. ugh I dont want to study for english.
School is gay. well yeah. heres some random pictures to make this entry
interesting...<br>
<br>
<img src=""http://img.photobucket.com/albums/v237/Lizx21/meta4show2.jpg"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; old meta4 show..<br>
<br>
<img style=""width: 248px; height: 203px;"" src=""http://img.photobucket.com/albums/v237/Lizx21/meandclothes005.jpg"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; hehehe rich and his tongue ring..<br>
<img style=""width: 264px; height: 255px;"" src=""http://img.photobucket.com/albums/v237/Lizx21/meandclothes012.jpg""><br>
<br>
<br>
<img src=""http://img.photobucket.com/albums/v237/Lizx21/lizandserena0112.jpg"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; old pic of me and serena &lt;3<br>
<br>
<br>
yeah. I figured out photobucket!<br>
<br>
<br>"
"eventtime","2005-01-18 16:14:00"
"current_moodid","40"
"url","http://pixiestix23.livejournal.com/27192.html"
"userid","11982"
"itemid","102"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=372"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=372' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Sin Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Liz'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='August 15, 1989'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lust</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=777'><font style='color : #000000;' color='#000000'>chibigarm</font></a> - Taken 226938 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-01-11 20:58:00"
"url","http://pixiestix23.livejournal.com/26226.html"
"userid","11982"
"itemid","101"
"event","I am in such a shitty mood. I really cant stand life the way it is now. Im being so honest i want to scream. I hate how certain people either avoid me or dont like me because I have a boyfriend. I dont understand that. I Hate how I am at the mental level of 18 or 19 and cant enjoy being young. Everything just plain sucks. I feel like I dont belong anywhere. maybe i dont. this will probably be neverending. I hate how almost no one seems to care whats really going on with me and I hate being treated like shit just because I dont talk alot in school. fuck them, im not shy, i just hate school. 

I will do everyone a favor once i can just leave. Let go of all the shit that has fucked with my mind so much over the years. I hate family. I hate doing the same thing every fucking day. Im not gonna go and kill myself though, I am just having a semi breakdown. What i need is a drink to forget.

My whole body aches and I have nothing to do. I hate the way I am, I just fucking hate myself."
"eventtime","2005-01-01 12:09:00"
"current_moodid","104"
"url","http://pixiestix23.livejournal.com/26101.html"
"userid","11982"
"itemid","99"
"event","Its tuesday, this week is going by very slow which is good. My piercing is healing pretty good, surprizingly.  I am really glad I got it, dont regret it at all, the only thing that sucks is i cant really move around a lot but oh well. I got so many gift certificates yesterday from aunts and stuff, think i might go spend them today.

I cant wait until summer, no more cold, 16 birthday, driving. ah.

Christmas went by fast, it didnt even feel like it was christmas. Im bored. I saw sarah yesterday.. 
Im getting alot more sleep now, not like last week. well i cant really think of any thing else to ramble about so yeah."
"eventtime","2004-12-28 11:00:00"
"current_moodid","125"
"url","http://pixiestix23.livejournal.com/25385.html"
"userid","11982"
"itemid","98"
"event","I got my belly button pierced today. I like it, i dont really give a fuck if everybody has it. and it will only take 2 months to heal. I have pictures but i dont know how to add them here. It didnt hurt that bad, only for a few seconds. I want to get more piercings now, ears next yay!

Christmas was pretty boring, family shit.

Im so thrilled its vacation.

hmmm not much to say for now.

my computer is fucking up."
"eventtime","2004-12-26 23:01:00"
"current_moodid","15"
"url","http://pixiestix23.livejournal.com/25199.html"
"userid","11982"
"itemid","96"
"event","went home sick today, missed a lot but i dont really care. 1 more day till vacation finally. well im going to go lay down."
"eventtime","2004-12-22 12:16:00"
"current_moodid","82"
"url","http://pixiestix23.livejournal.com/24678.html"
"userid","11982"
"itemid","95"
"event","Its early, I cant sleep. I still have much anger. Im supposed to see my dad today but i dont really feel like it.. ugh. Mike is ruining my weekend. FUCK HIM. anyways, im very tired, didnt get that much sleep again which sucks. father got his new house in downtown simsbury, it reminds me of a place where people get murdered but maybe thats just me.. well im gonna try to sleep again, I NEED the rest."
"eventtime","2004-12-18 09:50:00"
"current_moodid","31"
"url","http://pixiestix23.livejournal.com/24477.html"
"userid","11982"
"itemid","94"
"event","I can not express in words how much I HATE my mothers son, michael. I imed him telling him to get off aol but no ,he tries to play head games. BAD IDEA. He fucked up the only chance of me ever having a stable relationship and now he tries to treat me like shit. o no. This is MY HOUSE not HIS and Id rather have him dead then be in MY space.

Haha He totally ruined my good mood. wait no I was already in a bad mood so this just is wonderful, really I am exstatic, everything is so great I couldnt ask for more Haha. really. I couldnt nope I am truely blessed with siblings that care enough about me to fuck me up.  hahahaha THANK YOU GOD. your gifts are raining upon me. haha.

wow i am so angry. I feel like going downstairs and smashing Mikes face in.

not a bad idea.."
"eventtime","2004-12-17 22:02:00"
"current_moodid","2"
"url","http://pixiestix23.livejournal.com/24225.html"
"userid","11982"
"itemid","93"
"event","I hate school. I am so pissed off right now and I dont know why. My stomach fucking hurts. I finally got the computer. Time is going by so slow. I'm sick of my mom telling me to take a klonopin. I hate how I cant control my anger latly, i hate these mood swings, theres a word for it that I was ""diagnosed"" as but I forgot. Im forgetting alot of things latly. I want a drink. wow I am being so random, Probably the lack of sleep. ugh I need to take a walk."
"eventtime","2004-12-13 19:34:00"
"current_moodid","25"
"url","http://pixiestix23.livejournal.com/24003.html"
"userid","11982"
"itemid","92"
"event","Qm9yZWQuLi4NCg0KRXllIGNvbG9yOiBibHVpc2gtZ3JlZW4NCldoZXJlIEkgbGl2ZTogc3VidXJicw0KUGV0cz8gMSBjYXQsIDIgZG9ncw0KTmlja25hbWVzOiBMaXoNCkV2ZXIgZ2V0IGluIHRyb3VibGUgYXQgc2Nob29sPyBXaG8gaGFzbuKAmXQ/DQpFdmVyIGJlZW4gdG9pbGV0IHBhcGVyaW5nPyBubw0KU3ViamVjdCBJ55+lIGJlc3QgYXQgc2Nob29sOiBoYWgNCkRyZWFtIHZhY2F0aW9uIHdvdWxkIGJlPyBQYXJpcw0KRmF2b3JpdGUgRm9vZDogc2FsYWQNCkZhdm9yaXRlIHJlc3RhdXJhbnRzOiBPbGl2ZSBHYXJkZW4gDQpGYXZvcml0ZSBmYXN0IGZvb2QgcmVzdGF1cmFudDogIEJLDQpGYXZvcml0ZSBkcmlua3M6IHdhdGVyDQpEbyB5b3UgY3J5PyBFdmVyeW9uZSBkb2VzDQpNeSBob2JiaWVzIGFyZTogYXJ0LCB3cml0aW5nDQpCZWVuIGluIGEgY2FyIGFjY2lkZW50PyAgTm8uDQpIYXZlIGFueSBzY2Fycz8geWVzDQpGYXZvcml0ZSBGbG93ZXJzOiBSZWQgUm9zZXMNCkZhdm9yaXRlIFNwb3J0IHRvIHdhdGNoOiBSZWQgU294ISENCkRvIHlvdSBwbGF5IGFuIGluc3RydW1lbnQ/IFVzZWQgdG8uLg0KQW55IGJyb3RoZXJzIG9yIHNpc3RlcnM/IDMgYnJvdGhlcnMuLg0KQ29sb3Igb2YgeW91ciBiZWRyb29tIGNhcnBldD8gV2hpdGUsIGJvcmluZw0KSG93IG1hbnkgdGltZXMgZGlkIHlvdSBmYWlsIHlvdXIgZHJpdmVyJ3MgdGVzdD8gTm8gcGVybWl0IHlldA0KV2hpY2ggc3RvcmUgd291bGQgeW91IGNob29zZSB0byBtYXggb3V0IHlvdXIgY3JlZGl0IGNhcmQ/IERvbuKAmXQga25vdw0KV2hhdCBkbyB5b3UgZG8gbW9zdCBvZnRlbiB3aGVuIHlvdSBhcmUgYm9yZWQ/IEdvIGNyYXp5DQpCZWR0aW1lPyAzIGEubS4gaWYgaW0gbHVja3kgb24gc2Nob29sbmlnaHRzDQpGYXZvcml0ZSBUViBzaG93czogRmFtaWx5IEd1eQ0KTGFzdCBwZXJzb24geW91IHdlbnQgb3V0IHRvIGRpbm5lciB3aXRoOiBSaWNoDQpXaGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz8gbXkgdGhvdWdodHMNCldoYXQgaXMgeW91ciBmYXZvcml0ZSBjb2xvcj8gR3JleSBhbmQgZGFyayByZWQNClByZWZlciBMYWtlLCBvY2Vhbiwgb3Igcml2ZXI/IHJpdmVyDQpIb3cgbWFueSB0YXR0b29zIGRvIHlvdSBoYXZlPyBOb25lIHlldA0KDQoNCi0tLS0tLS0tLS1IQVZFIFlPVSBFVkVSLS0tLS0tLS0tLS0tWC4NCiBFdmVyIGhlbHBlZCBzb21lYm9keSBjaGVhdD86IG5vLg0KIE1pc3NlZCBzY2hvb2wgYi9jIGl0IHdhcyByYWluaW5nOiBtaWdodCBoYXZlDQogU2V0IGFueSBib2R5IHBhcnQgb24gZmlyZSBmb3IgYW11c2VtZW50OiBtYXliZSBhY2NpZGVudGFsbHkNCiBLZXB0IGEgc2VjcmV0IGZyb20gZXZlcnlvbmU6IFllcw0KSGFkIGFuIGltYWdpbmFyeSBmcmllbmQ/OiBuby4NCldhbnRlZCB0byBob29rIHVwIHdpdGggYSBmcmllbmQ6IFllYWguDQpDcmllZCBkdXJpbmcgYSBGbGljazogTm8uDQpIYWQgYSBjcnVzaCBvbiBhIHRlYWNoZXI6IE5vLg0KRXZlciB0aG91Z2h0IGFuIGFuaW1hdGVkIGNoYXJhY3RlciB3YXMgaG90OiB1bW0gTm8uLg0KWC4gRXZlciBhdCBhbnl0aW1lIG93bmVkIGEgTmV3IEtpZHMgb24gdGhlIEJsb2NrIHRhcGU6IGhhaGEgbm8uDQo+ID4gUHJhbmsgY2FsbGVkIHNvbWVvbmU6IHllYXJzIGFnby4NCiBCZWVuIG9uIHN0YWdlOiBpbiBteSBtaW5kLi4NCi0tLS0tLS0tLS0tLS0tLS0tLUZBVk9SSVRFUy0tLS0tLS0tLS0tLVguDQogU2hhbXBvbzogR2Fybmllcg0KIENvbG9yczogZGFyayByZWQNCmRheS9OaWdodDogTmlnaHQNCiBTdW1tZXIvV2ludGVyOiBXaW50ZXINCiANCi0tLS0tLS0tLS0tLVBFUlNPTkFMIFNUVUZGLS0tLS0tLS0tLVguDQogRG8geW91IGxpa2UgYW55b25lOiB5ZXMuLiANCiBXaG8gaGF2ZSB5b3Uga25vd24gdGhlIGxvbmdlc3Qgb2YgeW91ciBmcmllbmRzOiBzaGFubm9uDQogV2hvIGRvIHlvdSBnbyB0byBmb3IgYWR2aWNlOiBteXNlbGYNCi0tLS0tLS0tLS1JTiBUSEUgTEFTVCAyIFdFRUtTLS0tLS0tLS0tLS0tWC4NCiBDcmllZDogWWVzDQpDdXQgeW91ciBoYWlyOiBubw0KIFdvcm4gYSBza2lydDogSXRzIGNvbGTigKZhcmUgeW91IGluc2FuZS4uIA0KQmVlbiBtZWFuOiBldmVyeWRheQ0KIEJlZW4gc2FyY2FzdGljOiBPZiBjb2Fyc2UNCk1pc3NlZCBzb21lb25lOiB5ZXMNCg0KLiBIdWdnZWQgc29tZW9uZTogeWVzDQpGb3VnaHQgd2l0aCB5b3VyIHBhcmVudHM6IHllYWgNCiBXaXNoZWQgdXBvbiBhIHN0YXI6IE5vLg0KIExhdWdoZWQgdW50aWwgeW91IGNyaWVkOiBZZXMuDQogUGxheWVkIFRydXRoIG9yIERhcmU6IG5vLi4uIA0KIFdhdGNoZWQgYSBzdW5yaXNlL3N1bnNldDogc3VucmlzZSENCiBXZW50IHRvIHRoZSBiZWFjaCBhdCBuaWdodDogbm90IHlldA0KWC4gQXRlIGEgbWVhbDogeWVzDQpBcmUgeW91IGxvbmVseT86IG5vdCBhbGwgdGhlIHRpbWUgIA0KIEFyZSB5b3UgaGFwcHk6IHNvbWV0aW1lcw0KIEFyZSB5b3UgdGFsa2luZyB0byBzb21lb25lIG9ubGluZTogbm8gb25lcyBvbg0KLS0tLS0tRE8gWU9VIEJFTElFVkUgSU4uLi4uLS0tLS1YLg0KIEdvZC9EZXZpbDogTm8uLg0KIExvdmU6IFllcyBidXQgaXRzIGhhcmQgdG8gZmluZC4NClRoZSBDbG9zZXQgTW9uc3RlcjogdWggbm8uLg0KIFRoZSBCaWcgQmFuZyBUaGVvcnk/OiBJIGZvcmdvdCB3aGF0IHRoYXQgbWVhbnMuDQogIEhlYXZlbi9IZWxsOiBOby4NCi0tLS0tLS0tLS0tUkFORE9NLS0tLS0tLS0tLS0tLS0tLS0tLVguDQogU3VwZXJzdGl0aW9uczogTm9wZS4NCiAgV2hvIG5hbWVkIHlvdT86IG15IG1vbQ0KQmFja3N0cmVldCBCb3lzIG9yIE4gU3luYz8gTmVpdGhlcg0KIFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHNob3dlcmVkPyBUaGlzIG1vcm5pbmcNCiBXaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB0aGF0IHlvdSBzYWlkIG9ubGluZT8gSSBkb27igJl0IHJlbWVtYmVyDQogV2hhdCBpcyByaWdodCBuZXh0IHRvIHlvdT8gUm9vdCBiZWVyDQogV2hhdCBpcyB5b3VyIGNvbXB1dGVyIGRlc2sgbWFkZSBvZj8gd29vZA0KIFdoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHRoYXQgeW91IGF0ZT86IEJhZ2VsDQpXaGF0IGlzIHlvdXIgZmF2b3JpdGUgc3RhdGU/OiBSSQ0KIFdoZXJlIGRvIHlvdSB3YW50IHRvIHNwZW5kIHlvdXIgaG9uZXkgbW9vbj86IFBhcmlzIG9yIEVuZ2xhbmQNCldobyBkbyB5b3Ugd2FudCB0byBzcGVuZCB0aGUgcmVzdCBvZiB5b3VyIGxpZmUgd2l0aD8gSSBkb27igJl0IGtub3cgeWV0Li4NCkhvdyBtYW55IGJ1ZGRpZXMgZG8geW91IGhhdmUgb24geW91ciBsaXN0OiA1MA0KSG93J3MgdGhlIHdlYXRoZXIgcmlnaHQgbm93PzogY29sZCBhbmQgc3VubnkNCi4gV2hhdCBkaWQgeW91IGRvIGxhc3QgbmlnaHQ/OiBmaXhlZCBteSBjb21wdXRlcg0KIA0KIFBpenphIG9yIGljZSBjcmVhbT8gUGl6emEgDQogIERyZWFtIGNhcj8gQ09SVkVUVEUgbW1tbW0NCiBXaGF0IGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IGdyb3cgdXA/IGFydGlzdA0KLiBXaGF0IGFyZSB5b3VyIGZ1dHVyZSBnb2Fscz86IHN1cnZpdmUgdGhyb3VnaCBoaWdoIHNjaG9vbCBhbmQgaG9wZWZ1bGx5IGdyYWR1YXRlLg0KIEZhdm9yaXRlIG11c2ljPzogdmFyaWV0eSBjZXB0IGNvdW50cnkgYW5kIHBvcCBtdXNpYw0KTGVhc3QgZmF2b3JpdGUgdGltZSBvZiB0aGUgeWVhcjogU2VwdGVtYmVyDQogRmFzdCBvciBzbG93PzogRmFzdA0KIERvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw/OiBub3BlDQogDQouIEZhdm9yaXRlIGRyaW5rPzogd2F0ZXINCkRvIHlvdSBsaWtlIHNjYXJ5IG9yIGhhcHB5IG1vdmllcyBiZXR0ZXI/OiBTY2FyeQ0KIEx1c3Qgb3IgTG92ZT86IEx1c3QNCiBEbyB5b3UgY29uc2lkZXIgY2hlZXJsZWFkaW5nIGEgc3BvcnQ/OiBObyBidXQgd2h5IGRvZXMgaXQgbWF0dGVyPw0KIEhvdyBvbGQgd2lsbCB1IGJlPzpzd2VldCAxNiE="
"eventtime","2004-12-13 15:47:00"
"current_moodid","5"
"url","http://pixiestix23.livejournal.com/23660.html"
"userid","11982"
"itemid","91"
"event","my computer is too slow and fucked up to write a full entry so ill just say this... i'm going to buy my very own computer ASAP so then i can update more etc."
"eventtime","2004-11-10 12:23:00"
"url","http://pixiestix23.livejournal.com/23541.html"
"userid","11982"
"itemid","90"
"event","This is the first time Ive been on the comp. in like a month, its finally fall, i love fall, halloween is next weekend. I dont know what im doing, i dont really have plans. Homecoming is on saturday, i dont really want to go, personally, i think its stupid and no, im not being apathetic or anti-social I just think its pointless. Sure ill go to prom but not homecoming besides i dont have a dress.

I think im almost out of therapy, i just have to talk to one more person, i wont even bother with my father, its pointless so ill just act like everythings fine with daddy dearest..

School is ok, im actually doing pretty well in my classes which is a surprise.

I decided finally that im going to get my belly button pierced, tongue pierced, and my tattoo, i hope i can get at least 1 done soon.

Im also getting pretty good at driving which means im closer to getting a liscence but im not going to get the car i wanted anymore, long story and besides i doubt anyones reading this anyways.

other than that everything is the same. Sarah hasnt called, i guess moving made her forget about me. oh well im not going to waste my energy on that, she wont change.

My personality is changing a little bit, i think its for the better, im not as weak anymore i think, actually this could just be a mood swing of happiness which will go away in a few days, im used to it.

ugh."
"eventtime","2004-10-19 17:09:00"
"current_moodid","5"
"url","http://pixiestix23.livejournal.com/23104.html"
"userid","11982"
"itemid","89"
"event","I havnt updated in a while because i have not been on the computer.hm where to start.
school is ok, bennet is on speed tho i hate her. other than that it is better than before.
I am so fucking sic of therapy but she said i cant leave until i ""finished what i started"" that bitch doesnt care whether i live or die as long as she gets her $100 an hour of talking to me. I hate the idea that you have to pay someone to talk to you so fuck that.

ugh i should go, i have a whole english composition to write by towmorro..."
"eventtime","2004-09-21 18:30:00"
"url","http://pixiestix23.livejournal.com/23033.html"
"userid","11982"
"itemid","88"
"event","hm where to start...
school sucks. some of my classes are ok but gym, biology, and english blow. i dont know how i will ever pass those classes.
Ive broken down at least 4 times since school started, it sucks. I stayed home because i was a mess on the 3rd day and i went home on the 5th day because Laz didnt aprove of my shirt. I hate being a sophmore.
Friday i went to lake compounce with serena, it was fun <3. 
My mom made an appt with some theripist, apparently she can force me to go on meds, long story. yeah...
There is a happy thing coming up though.... Fall!! my favorite season, im sic of summer.
Band practices arnt the same, it was really boring today.
ugh i dont feel good, i feel like im going to throw up.
I should go now.."
"eventtime","2004-09-05 22:38:00"
"current_moodid","92"
"url","http://pixiestix23.livejournal.com/22746.html"
"userid","11982"
"itemid","87"
"event","ive been cleaning all day and im not even tired.

Happy Birthday Tina!

yeah right now i am so bored. school is in 3 days, this blows. i still have to read. oh well.
other than that nothing is new once again. 
well yeah, im getting distracted, i should go finish cleaning and shit. ill write a longer entry when i have something interesting to say."
"eventtime","2004-08-26 15:07:00"
"current_moodid","5"
"url","http://pixiestix23.livejournal.com/22289.html"
"userid","11982"
"itemid","86"
"event","i am so bored right now. ive been on the computer for like an hour now even though i have shit to do. oh well.... ugh i still have to read those stupid books for school.eh well ive been pretty busy latly. Im glad that im finally 15, i would rather be 16 tho obviously. I went crazy yesterday. nothing new though. i still dont know what the hell was wrong with me, i dont remember it all tho. basically i was getting so frustrated at richie because he was remininding me of henry and it scared me so i cried and then blacked out i guess from what i was told. i only remember falling. haha im crazy. oh well i dont really give a fuck anymore. i give up trying to explain it. 

anyways. school starts in less than 2 weeks :( 
 
this blows.

ok well thats all i have to say for now.  i should go clean or something."
