"names","values"
"eventtime","2003-08-17 08:03:00"
"current_moodid","87"
"url","http://kingsleys.livejournal.com/1626.html"
"userid","8123"
"itemid","5"
"event","Another dull day at the Ministry doing paperwork.  I haven't gotten any owls since we started letting the papers know that Black is in Ukaraine.  

<lj-cut text=""Private to Tonks"">

Tonks, I'm worried about you.  If you ever need a place to crash or just to chat a bit, come talk to me.  My flat is always open.  

</lj-cut>

My neighbor is playing that Blue song again. Perhaps I can interrogate him about this Shaft character.

<lj-cut text=""Private to Fred Weasley"">

Fred, Fred, Fred. What ever will we do with you and your friends' poor reaction to alcohol? When I was at Hogwarts, we could have drunk any of you under the table...

</lj-cut>

I heard rumours about training new Aurors. They're probably false, but if they aren't, I'll probably be put in charge of Stealth again.  
Maybe I should get some sleep. Busy day tomorrow."
"eventtime","2003-08-14 23:06:00"
"current_moodid","4"
"url","http://kingsleys.livejournal.com/1358.html"
"userid","8123"
"itemid","4"
"event","I arrived late to work this morning, for the first time since I got the job.  My super was...understandably upset, but I was only late by ten minutes.  He questioned me about the status of the Black case, and I told him the same thing we feed the papers-that Black is still considered armed <strike>and legged</strike> and dangerous and our sources state tht he is currently somewhere in Ukraine in a move to Tibet.

<lj-cut text=Semi-Private>

I chose Ukraine in an attempt not to get any more owls about bloody fishing shacks!  At least this country's land-locked.  One of the things I do during night duty.
</lj-cut> 

My super's still not convinced, though. I told him I had operatives in the Ukraine investigating clues.  That got him away from my cubicle for a while. Of course, he'll be back within ten minutes, asking me to file a press release with the information I recieved.

Memos to answer."
"eventtime","2003-08-13 10:12:00"
"current_moodid","45"
"url","http://kingsleys.livejournal.com/1165.html"
"userid","8123"
"itemid","3"
"event","This is truly an event to celebrate. I got off of work at a reasonable hour!
An Auror's work is never done, of course...but I did get out of that cubicle.

My search has proved fruitless.  Who is this man they call Shaft?  I suppose it is but a trivial matter, it still bothers me.  Does anyone know this man?

I may stop at a friend's tonight.  Eating more food out of a can is getting unappetizing.  Then again...the flat needs to be cleaned.  
Eh. I'll worry about that tomorrow.  I need to unwind tonight.

<lj-cut text=""Private"">

I think it's time to make another change to the map.  What country have I not had Sirius visit yet?

</lj-cut>

Another thing of note-I have made contact with my Muggle neighbor next door.  He constantly plays this strange song-I'm going to write down the title before I forget it.  Is this normal Muggle music? <strike>Another thing to investigate when I have the time.</strike>

ABSOLUTELY NO DAWDLING ON UNIMPORTANT MATTERS, SHACKLEBOLT.  

I must remember that."
"eventtime","2003-08-11 18:09:00"
"current_moodid","99"
"url","http://kingsleys.livejournal.com/800.html"
"userid","8123"
"itemid","2"
"event","It's just one of those days when you really need a drink.  I wouldn't mind some firewhisky right now.

Instead, I'm sitting at my desk, in my flat, with some Muggle beer and another load of paperwork.  I didn't have the energy to head to the Leaky Cauldron tonight.  
When it rains, it pours.  I recieved no less than twenty ""tips"" today linking Black with Everyone-Knows-Who, Gringotts goblins, and those blasted fishing shacks in Wales.  Considering my last encounter with one left me with bird dung on my head, I'm none too pleased about having to go back.  

There was an odd occurence today.  Due to low marks in Muggle Relations, I was ""strongly encouraged"" to take a flat in Muggle London, which is where I moved to last week.  I was entering the building when these two Muggle teenagers walked past me, and I overheard one of them say ""He looks like Shaft!""  

I must investigate this ""Shaft.""  Through subtle inquiry of co-workers with more experience with Muggles.  Perhaps they know of this man.  My subordinates owe me favours anyway, because I don't pass on the bloody paperwork.

Back to."
"eventtime","2003-08-10 21:53:00"
"current_moodid","14"
"url","http://kingsleys.livejournal.com/689.html"
"userid","8123"
"itemid","1"
"event","Since I am currently on a break at work, I'll keep this short.

My name is Kingsley. I work as an Auror at the Ministry of Magic and head the hunt for Sirius Black, the...deranged criminal wizard.  My job description includes hunting and killing Black if necessary.  I wish to be notified of any and all sightings of this fugitive.  Our current reports have lead us to believe that Black has recently left Mongolia in search of a new hiding spot.

That is all."
"eventtime","2003-08-10 15:58:00"
"current_moodid","91"
"url","http://kingsleys.livejournal.com/485.html"
"userid","8123"
