"names","values"
"userid","2036"
"itemid","49"
"event","These things keep fallen from my eyes

I try stopping them

but they dont  listen to me

I tryed my hardest

not to fall asleep

I failed again

now I must weep

these dreams wont stop

I wish they would

but then I wouldnt be 

drownding in 

these things that keep fallen from my eyes

They are so fast

they will not cease

I can not breath

please, please

go away

All I see 

Is a picture show

a picture show of life

a picture show 

of my deepest

my darkest 

fears. 

fears of drownding in these things that keep falling

from my eyes."
"eventtime","2005-09-18 21:11:00"
"url","http://boomer88t.livejournal.com/12762.html"
"userid","2036"
"itemid","48"
"event","People say that when I write poems, I sound crazy, or that they normally dont understand what I am saying. Thats probly true, because to understand me, you would have to know my past. You would have to know why I do the things I do. You would have see the internal me. You wouldnt understand unless you knew me. You wana know me, ask. Ask why I stay up at night, ask what I think about, ask me if I'm ok inside. Ask me? I so badly want tell people, I wana tell people about the secrets that  hold me, but I'm so afriad, that even if I get the chance, I couldnt do it. But if you were to ask me. If were to ask me, Whats your life been like, Or whats happended in your life thus far. I could tell you. Then I would ask you. 

I have no clue on what is ahead. if to fall or fly or if I'll be dead, I do know I love her, and whats more than that, a soulmate forever not just a draw from a hat. a chance of a life time, a moment to sweet, is a moment with you, the day that we meet, at a chaple in june, under the stars, the quiet steps of your feet, the world soon to be ours, as your eyes meet mine, and we say our I do's, that is the day, I will finall have you, have you forever and a day, but only if you want to, What do you say?"
"eventtime","2005-08-22 00:37:00"
"url","http://boomer88t.livejournal.com/12411.html"
"userid","2036"
"itemid","47"
"event","So tonight was so much fun. Megan came over and watched LG with me. It the third week in a row, so we decieded we would watch all the episodes toghther and whoever else wants to also. Then we watched My Sweet 16, those kids are so spoiled. Anyway going to bed now, talk to you lator

My Schedule:

1. GERMAN III ~ PETERS  E104

2. PSYCHOLOGY ~ GILLETT W214

3. FST ~ CARMODY E115

4. SPEECH ~ RUSSO W215

5. HUMAN PHYSIOLOGY ~ PETERSON W209

6. SOCIOLOGY ~ REICHARD W217"
"eventtime","2005-08-15 23:18:00"
"url","http://boomer88t.livejournal.com/12126.html"
"userid","2036"
"itemid","45"
"event","Yo visit my XANGA SITE, I just redid it and put music on it and other fun stuff. Its at www.xanga.com/boomer88t."
"eventtime","2005-08-01 15:24:00"
"url","http://boomer88t.livejournal.com/11536.html"
"userid","2036"
"itemid","44"
"event","Just sitting at megan's house updating. She is on a date right now with Harry Potter or maybe Ron Weasly, No Megan says its definitly RON, so jelous, I could beat him up anyday, hes lucky I just dont get into that book and strangle him, but anyway my birthday is coming up so quickly, its the 7th of August, it should be so much fun. On the 6th I am having my birthday party, ohh yea. Well small group tonight, should be fun. BYE"
"eventtime","2005-07-28 17:05:00"
"current_moodid","5"
"url","http://boomer88t.livejournal.com/11430.html"
"userid","2036"
"itemid","43"
"event","Everyday trials

I was once lost in darkness,
A wandering nomadic fool,
Teetering on the edge of reason,
About to plunge into the abyss,
Then a light shone down,
Lifted me out of darkness,
Touched my soul with grace,
And beat love into my heart,
That was when I met you,
My loving girlfriend,
For so long now you
Have continued to save me,
Day after day,
You gave me the reason to be,
To live and to feel love,
To go on and find my dreams,
As long as you were there,
I just wanted to let you know,
That I could never fully express
How much I feel for you,
When I love you 
Seems so simple,
How can you put into words
The power of desire I have for you,
Pray to God,
Channel the muse,
And let my fingers type the words,
My heart beats because of you,
My soul is bright and alive,
Because of you,
And even when the trails of today, or yesterday
Seem to distract me,
My love is always devoted to you,
It is eternal within my heart,
Like a constant thunder in my soul.

I can not let a wedge come between us, I feel heart broken. I have wanted to just curl up into a ball and cry since yesterday. I feel all alone in making the right decion. there is only one thing I can do now, and that is to pray. I haved stayed up all night praying and have been praying since then none stop. I dont like to feel alone. I love you, Forever no matter what."
"eventtime","2005-07-22 12:13:00"
"url","http://boomer88t.livejournal.com/11103.html"
"userid","2036"
"itemid","42"
"event","Well today I am starting to move in, I basically have my whole room over to the new house. I am moving boxess all tommorrow so that should be fun. Anyways, today was so fun, stayed the night at my aunts house, and hung out with all my coool cousins, my cousins boyfriend came over and played me in a game of basketball, it was fun. Then we watched Dodgeball because my cousin alicia hadnt seen it yet, then I went to bed
The next day I got up went to the golf couse and played 18 holes for free, because my cousin works there, I golfed with my cousins boss's grandson, he is 14 so it was fun, at one of the holes I went to drive and the club sliped right out of my hands and the club flew 30 yards so that was funny
after that I went back to there house ate, then went home, where I started moving my room. 
Then we all went out to dinner at applebees, where I saw Shaun Spevak I know I spelled the name wrong so sorry Shaun. 
Then my family went to Meijer to pick out bed sheets and stuff for my new bed they bought me today, so that was fun, we went back put them on then left. 
I am so excited for moving, cant wait till I am in and I can have friends over, we can have party and things its going to rock
Well anyways time for bed so I gotta go.

MEGAN, this is my comment to you incase you dont get it.: 
Today, was so awesome. I moved all my boxes over and my dad bought me a new bed. Its a full size with an exstention. Its huge we went out and bought brand new sheet and comferter. I am soo excited, It has room for two, so I will have lots of room (hint hint, nudge nudge). I wish I would of got your entry earlyer cause I was trying to call your cell all day. Alwell I will probly get you tommorrow or somthing, and you will totally have to come over and play vidoe games or board game of whatever even eat dinner. I love you and I miss you. And who is this grandpa you speak of, do I know him, lol, just kidding, Tell your grandma I love her and miss her grandma care, you know what I mean, and tell your aunt she is the coollest ever, and that I love her too, and tell the beutiful girl with them with the brown/black hair and blue eyes, and very preaty smile (if you dont know yet I am talking about you) that I love her sooooooooooooooooooooooo much. I will talk to you tommorrow. I am just moving a bunch of boxes over to the house all day."
"eventtime","2005-07-07 00:46:00"
"url","http://boomer88t.livejournal.com/10782.html"
"userid","2036"
"itemid","41"
"event","Hey everyone, Guess what I am moving, I am so excited. Tommorrow is when we close on the house and get the keys and right after that we start moving stuff over, I am sooooo excited. Well Megan left for texas today so I miss her alot, but I know she will have tons of fun, Last year I went on a trip with her and it was a blast, I wish I could of gone this year,alll welll. Still anyway if anyone of you wants to help me move my crap into the other house just leave a commment of call me if you know the number. I would like the help, I'm not sure if I need it yet but it would be fun to hang out and do a little moving now wouldnt it. I love you Megan Van Every, have a wonderfull trip your soo awesome. I will miss you."
"eventtime","2005-07-05 11:45:00"
"current_moodid","41"
"url","http://boomer88t.livejournal.com/10656.html"
"userid","2036"
"itemid","40"
"event","Today was fun, but hard work. The whole family is packing for our big move. We are finnally moving up in the world, we are finnally going to look rich, but we still wont be, we will only look like it, no just kidding, but anyways Ya megan came over and helped me pack some stuff up in my room, she had to leave though to go do some chores at her house then go to work. Now my room is full of nothing, its all in boxes, by this time wednesday I will be sleeping in my new house. We get the keys Wednesday and sign all the papers so YIIPPPEEEEE. WEll after hours of packing I went down to the pool to swim, met up with my friend dale then swam around alittle. Talk to a cousin of an old friend which was cool. I was supposse to call this old friend like 2 months ago but I lost the number for the secound time and I promised I would call the next day but didnt cause I lost the number, but anyways havnt called her since I saw her like I said I would cause I didnt wana make her mad or anything, there probly wouldnt be anythign to say anytways besides whats up and how have things been, stuff like that. But now I am just watching tv and letting the night slip away. Hopfully I get to eat soon I am hungry. anyways that was my day, here is a quick poem I wrote in like 10th grade:
 Apoclaypse
Red
Death
Like
Quiet smoke
Betrays the
Night
And in
Return
In gulps
The day
Atrocious
Beast 
Come out
And take
The world
At large
All good
Is strung
Up
And Comsumed
Waist pours
Throughout
And the world
Runs"
"eventtime","2005-07-02 21:12:00"
"url","http://boomer88t.livejournal.com/10481.html"
"userid","2036"
"itemid","39"
"event","Have you ever felt like a shooting star. Like for just a moment in time you shine and then your gone. Your at the top of it all and all others stars have stoped just to see you go by, then your already gone and there back to doing what they've always done. Everyday there is that moment where your the shooting star, atleast one moment everyday, your the center of it all. It might be amoung twenty or just one, but theres allways that moment. Thoses are the moments you have to live for. They come they go, they are gone in secounds, dont let em slip"
"eventtime","2005-07-01 21:45:00"
"url","http://boomer88t.livejournal.com/10015.html"
"userid","2036"
"itemid","38"
"event","When you love someone so much that you would die for them, and so much that if you made them upset you would just wana tear your heart out cause you know that making them upset makes you even more upset, and when you get to the point where you said something stupid and you cant take it back, it hurts so much that you cry your self to sleep that night. When you love someone to the point where if you had to get beaten up over and over or jump off a cliff or lift the heaviest thing on earth, you would always find a way to do it and a reason to do it, and of course the reason would be them. You love someone to the point where if they left, you would die inside, everything around you would seem to fade away. All that you loved doing, you would realize that you only loved doing that because that certain someone was with you. you realize that without them life would be unbearable. You realize that you would fight anyone and anything just to get them back. Even yourself, which is the hardest battle to win, the battle agianst yourself. When you find the person you know you wana spend the rest of your life with, everything feels right, and when you are away from them, you want them near, you want them to be there with you, to love you, to hold you. I belive the only real way to know you truely love someone is when there gone and you want them more than anything. They say that it is better to love and lose them then to never have loved at all, but the reason you know you loved them is because there gone and you want them back. When there gone, your so confused but at the same time deep in your heart everything is all clear, and you realize you love them and it hurts even more cause there gone. She was gone, now she's back. I won the battle within myself. I lost her, and it hurt and I ran from the hurt, and hide from it, and found other thing to hide my hurt, so that it seemed all ok,but inside I was a mess but now thats she back it realy sucks cause by hiding from my hurt, to her it looked like I never loved her at all. I hurt her by running from my hurt, and if I loved her enough I would endure any hurt no matter the size, now I will always screw up and probly allways make her mad, but I still love her. and always will. There isnt a girl in the whole world like Megan Lee Van Every"
"eventtime","2005-06-30 13:56:00"
"url","http://boomer88t.livejournal.com/9967.html"
"userid","2036"
"itemid","36"
"event","Hey, take me away
dont let me drift
I have no paddles
I want to swim
the waters cold
can anyone hear me out there
calling to anyone
my motor broke
my gas is leaking
theres a wierd guy in the
back smoking a cigar
he might blow up the boat
so you better come quick
if you dont 
I'm lighter fluid 
bout to be light up
there's a tree growing
in the center of my boat
letting all the water come in
I guess I'll climb it since my boat
is begining to sink
the airs nice up here
even through there a mama bird
pecking at my head
I wounder what she wants
so I look up
She wants to teach me how fly
so I try
and try
and try
and finally as the tree goes under
I lift off and there I go
Flying high into the sky
So high I break the ozone layer
thiers oxygen escaping 
so what do I do
I pull out one of those clown balloons
the ones used to make a dog and mous ect..
and I gave a huff and a puff and blew that balloon way big
then I stick it right in the hole, but before that I have to get outside
into space 
to push it in
and what do you know
I'm stuck out there
well lucky for me
an alien space ship comes and picks me
and takes me back to their home planet
were I get my self a new boat and head home to sail agian
well I get back and I'm sailing real good when all the sudden
a star falls from the sky right onto my boat
so what do I do well I throw it back
I dont want no burning ball of gas on my boat
well its been a long day, so I ought to head home
but ohh guess what I have no paddles
I want to swim
the waters too cold
can anyone hear out there
calling to anyone
my motor broke
and the gas is leaking 
and theres a strange man in the back
smoking a cigar
............................................................................................................

I dont know where
I dont know how
I dont know why
I dont know what
I dont know when
all I know
is that everyday
I'm thinking of you
every time that I have nothing else to do
your still on my mind
When am playing football
or swimming at the pool
or in the church
or at the school
your on my mind
and I dont mind
I like thinking about you
all the time
I love you 
ohh so much
cant you see
I would do anything 
to have you hear with me
I would swim every ocean
and climb every tree
and I would go anywhere
to see the show
that you put on 
in my mind
thats always in your eyes
which I gaze upon
and slowly, slowly melt away"
"eventtime","2005-06-29 21:29:00"
"url","http://boomer88t.livejournal.com/9391.html"
"userid","2036"
"itemid","35"
"event","Who likes my new look I think I will stay with this one for a while!@@!!!@@!!!@@!!!@@!!!@@!!!!@@!!!!@@!!!!"
"eventtime","2005-06-29 00:11:00"
"current_moodid","31"
"url","http://boomer88t.livejournal.com/9099.html"
"userid","2036"
"itemid","34"
