"names","values"
"itemid","322"
"event","so, jimmy eat world was amazing. but it's not like you didn't already know that.  clarity front to back.  then a huge, ridiculous encore.  i haven't been that happy in a long time.

tonight is taste of chaos with ali.  worcester!  it'll be like old times at the palladium listening to thursday.  haha.  i want to be 16 again."
"eventtime","2009-02-27 12:06:00"
"url","http://cutters--club.livejournal.com/82557.html"
"userid","3390"
"itemid","321"
"event","today: therapy. dinner at home in maynard.

thursday: jimmy eat world show at hob with mikey.  possibly seeing some other friends there as well.  should be pretty awesome.

friday: taste of chaos in worcester.  reliving the old days with ali at the palladium.  sleeping over in maynard.  there's no way i'm driving back to somerville.  

saturday: chill in the burbs. band practice?"
"eventtime","2009-02-25 09:20:00"
"url","http://cutters--club.livejournal.com/82282.html"
"userid","3390"
"itemid","320"
"event","boundaries"
"eventtime","2009-02-19 13:21:00"
"url","http://cutters--club.livejournal.com/81940.html"
"userid","3390"
"itemid","318"
"event","i don't feel like we're friends anymore.  i have no idea who you are, and you obviously are making no attempt to know me.

i was always there for you through all of your shit.  but the second i'm going through a life crisis, you're fucking gone.  

why is everyone always so selfish?"
"eventtime","2009-02-12 16:08:00"
"url","http://cutters--club.livejournal.com/81542.html"
"userid","3390"
"itemid","317"
"event","the past few days have been really great.  thursday was paper and ridiculousness with matt and ann, which is always fun.  they are my favorite people in the world.  friday was awesome getting back in touch with old friends.

saturday brought band practice, though we were missing murray.  he is currently sick and recovering.  regardless, we had a great practice as a trio.  then matt, ann and i went over to downtown concord and had a really nice dinner at helen's.  i absolutely love helen's.  it is so cute.  it's like an old fashioned diner but without all of the filth.  then, we all headed back to the apartment and i read some more of my amazing book.  then, we called some people and found out there was a party at shannon's place.  so we rounded up the troops and all carpooled over.  the party definitely had a strange dynamic, and i didn't really know many people there.  i ended up hanging out with mikey for most of the night.  even though the vibe of the party was a bit awkward, people started up a pretty ridiculous round of karaoke.  drunken karaoke.  which i found hilarious because i did not have one drink that night.  

yesterday was a fun day as well.  had a hard time getting up...it sucked.  got picked up by mikey and we headed out to townsend so he could take pictures at the grist mill.  it was really warm out so i decided to wear flats...BAD IDEA!  warm weather = melting snow = puddles and MUD EVERYWHERE!  mikey had a fun time laughing at me after mud got inside my shoes and caked to the bottom of my feet.  after the grist mill, we ended up driving around to random places and hanging out along 2A.  got lunch, mikey made fun of me some more because i barely could finish half of my wrap...whatever.  headed to lexington and got candy, mikey made fun of me even more for buying ""old lady candy"" (charleston chews are awesome, ok?).  eventually got back home, where i found that matt and ann had abandoned our dinner plans.  oh well, i hung out in the bathroom read my book while washing/soaking my muddy and cold feet.  matt and ann got home later, and we all fell asleep while watching flight of the conchords.  we are amazing. 

now, i am at work and drinking a digusting mix of hot cocoa and black coffee.  wonderful."
"eventtime","2009-02-09 11:09:00"
"url","http://cutters--club.livejournal.com/81271.html"
"userid","3390"
"itemid","316"
"event","""Who's the real sucker
When they create you and then hate you for surviving
No thanks to all the fair weather motherfuckers
Who thought that they could bury you with writing
Sign your life away, who cares?
And we'll be there to,
Pick you up when you come through
Because we care for you""

Superchunk - ""June Showers"""
"eventtime","2009-02-07 20:45:00"
"url","http://cutters--club.livejournal.com/80925.html"
"userid","3390"
"itemid","315"
"event","about to leave for band practice.  quick update.  therapy yesterday went really really well.  i already feel like i'm making progress.

last night was pretty sweet.  went out with ali, julie, and ali's friend caitlin.  we went to a pub in hudson, had some drinks and chatted about our lives.  caught up and what not.  then we ended up going to a late movie at solomon.  caitlin was making hilarious comments throughout, so that was pretty sweet.  overall it was a really chill, fun night.  hopefully, we can do something like that again soon.  

oh, and ali is coming with me to taste of chaos! fuck yeah!  it's like high school version 2.0. pumped!"
"eventtime","2009-02-07 13:03:00"
"url","http://cutters--club.livejournal.com/80769.html"
"userid","3390"
"itemid","314"
"event","went to paper last night.  it was a lot of fun but kind of bizarre.  i saw so many people that i knew from going to shows in worcester in high school...but it was awkward because we haven't really seen each other in like at least 4 years.  lots of awkward hellos and small talk.  overall it was a good night though.

getting up this morning was surprisingly easier than i thought it would be.  apparently being out all night and barely sleeping suits me.  i was also hyped up on caffeine at the time though, so that probably had some sort of effect.

therapy tonight. then hanging out with ali and julie.  it should prove to be really fun.  though i have no clue what i want to talk about in therapy...none at all.  blah.

anyway.

is anyone going to taste of chaos on the 27th?  i kind of want to go, but it'd be more fun if i didn't go alone."
"eventtime","2009-02-06 10:40:00"
"url","http://cutters--club.livejournal.com/80445.html"
"userid","3390"
"itemid","313"
"event","i am currently drinking a small coffee with FIVE packets of sugar in it.

it is disgusting and amazing at the same time."
"eventtime","2009-02-04 11:10:00"
"url","http://cutters--club.livejournal.com/80358.html"
"userid","3390"
"itemid","312"
"event","visiting new york was really fun.

the best part by far was getting to see meghan after so long.  i love her so much, and even though we may not see each other much our friendship is really easy going and fun and never awkward.  we definitely have to keep in contact more...and plan more visits.

things are okay right now.  better than last week at least.  i feel pretty good about myself in general right now.

now, all i need is someone to share my good feelings with."
"eventtime","2009-02-02 20:10:00"
"url","http://cutters--club.livejournal.com/80002.html"
"userid","3390"
"itemid","311"
"event","at work during a storm.  i'm kind of afraid of driving home 'cause the roads look like shit.  i hate that we supposedly ""know what to do"" during storms here in new england, yet none of it actually gets done.  i have not seen one plow.  not one.  

finished two huge projects.  one for work, one for the band.  i feel really accomplished.  buuutttt now i don't really have anything to do.  both of my bosses are out today.  no new assignments at the moment.  guess i just have to wait here until something comes up.  oh well.

i go to therapy for the first time (in a long time) tomorrow.  haven't seen a doctor or counselor since my first year of college.  i'm extremely scared...but i know i have to do it.  

i've been feeling really lonely lately.  i don't feel like i have friends that i can connect with anymore.  everyone has moved on to bigger and better things.  and the worst part about it is that i don't feel motivated to change that.  something is deeply wrong with me, that i am so in love with my unhappiness.  i need change.  and maybe i need it forced upon me.  

don't shrug me off this time.  i mean it."
"eventtime","2009-01-28 12:50:00"
"url","http://cutters--club.livejournal.com/79716.html"
"userid","3390"
"itemid","310"
"event","at work....not working."
"eventtime","2009-01-22 11:42:00"
"url","http://cutters--club.livejournal.com/79389.html"
"userid","3390"
"itemid","309"
"event","i just drove in this ridiculous storm for an hour each way just to get my hair cut.  it was worth it.  i really only trust amy with my hair. 

new years eve tonight.  heading to emily's for the bash...definitely not driving this time.  i had my share of that for the day.  i'm thinking of making a shirt for the event.  haha...i'm so lame.

things i got for christmas:
-lots of socks (i needed them!  most of mine had holes in them.)
-candy
-heroes season one dvd
-harry potter movie set with all five dvds (i'm a loser)
-new knit hat
-beautiful red leather driving gloves
-vintage 1940's hat
-an amazing maroon cardigan
-mario kart for nintendo ds
-books! 
-the most ridiculously gorgeous winter coat.  my mom even took off all of the button and sewed on vintage military buttons from the 60's.  it's long, trench coat style.  so pretty.

i'm probably forgetting some other small things...but overall it was a great haul.  i had a lot of fun buying stuff for people this year.  i went a little overboard with my spending, but it was worth it to see everyone's happy faces when they opened their gifts.

that is all.

PS - trying to connect with someone from my recent past.  hopefully this will end well, and i won't be heartbroken again."
"eventtime","2008-12-31 16:01:00"
"url","http://cutters--club.livejournal.com/79300.html"
"userid","3390"
"itemid","308"
"event","""i decline
'cause i decided that i do not believe in the new year anymore.""

everyone should go listen to los campesinos.  they are amazing and fun.  they will make you happy, i promise."
"eventtime","2008-11-30 22:00:00"
"url","http://cutters--club.livejournal.com/79041.html"
"userid","3390"
"itemid","307"
"event","I WANT BLOOD."
"eventtime","2008-11-13 16:33:00"
"url","http://cutters--club.livejournal.com/78697.html"
"userid","3390"
"itemid","306"
"event","big slow century show this coming saturday at the precinct.

you should all come."
"eventtime","2008-11-10 14:07:00"
"url","http://cutters--club.livejournal.com/78429.html"
"userid","3390"
"itemid","305"
"event","Things you should know:
-I do not have the internets at home right now.  Comcast SUCKS.  Hopefully it will be fixed tomorrow afternoon.
-Working puts a damper on my plans...aka makes me miss awesome things like shows and hangouts.  
-I can't not work because I would then not have money for said ""awesome things"".
-I need friends that will actually go out and do things with me.  
-I listen to The Narrator way too much.
-I feel older than I should.
-I just want to flip out right now, like out of body experience flip out.  Just so that I can have emotions again.
-I am empty.
-I want another tattoo.  And I want it to be epic.  EPIC.  full back piece, y/y?"
"eventtime","2008-09-23 13:35:00"
"url","http://cutters--club.livejournal.com/78173.html"
"userid","3390"
"itemid","304"
"event","My mother told me not to believe in fairy tales. 
They only hold you up until the let down.
And girl, you best not be caught unaware...
Of all the demons out to get you."
"eventtime","2008-09-16 11:31:00"
"url","http://cutters--club.livejournal.com/78012.html"
"userid","3390"
"itemid","303"
"event","so i just looked back at my old entries today and realized that i completed part of my new year's resolution.

i got over him.  completely.  we even see each other now and have lunch, and it's totally not weird anymore.

i have not, however, fallen in love...or even come close with anyone new.  kind of a bummer...but i'm just not ready."
"eventtime","2008-09-16 11:29:00"
"url","http://cutters--club.livejournal.com/77677.html"
"userid","3390"
"itemid","302"
"event","i think it's really sad that i've become what i never wanted to become.

i sit in a cubicle all day and do mindless tasks.  i do not get to be creative in any way, really.

i wish i could go back and do college over.  a different major, then grad school, then maybe become a professor?  i guess i could still do that.  but i don't think i could teach music...it would frustrate me too much. and there's no way in hell i'd teach business.  i just...don't know.  

i feel like i'm at a crossroads in my life right now, and i'm not sure which way to go.

advice, anyone?"
"eventtime","2008-09-15 13:08:00"
"url","http://cutters--club.livejournal.com/77433.html"
"userid","3390"
"itemid","301"
"event","I'm a work, so I have to make this quick.

Last night I went the Boston show of Reggie and the Full Effect's ""Farewell"" Tour.  I say farewell in quotes because he said that he's putting out a Fluxuation album soon, and that Reggie will be around as long as he is alive.  I seriously love James Dewees.  He rambled the whole night about divorce and rehab and alcoholism, and how Boston girls are the prettiest in the world.  ""I swear, like, every eight feet you pass a Suicide Girl!  It's amazing!  I should move here!""  

Anyway...the real point of this post was that James totally slipped and announced that The Get Up Kids are doing a reunion tour in Spring 2009!!!!  He was all, ""I'm gonna get in so much shit for saying this.....but we're totally touring...""

SO EXCITED! That pretty much made my life.  You have no idea.

Also, my brother made the best comment about Leathermouth ever.

Matt: ""Um...why do these girls like the singer?""
Marya: ""'Cause he's from My Chemical Romance.  And he's totally pretty...no lie.""
Matt: ""Really?  I just think he looks chubby.  But I guess it makes sense that you would think he's attractive since you like fat guys.""

AHAHAHAHAHA.  It's sad, but true."
"eventtime","2008-09-10 14:35:00"
"url","http://cutters--club.livejournal.com/77290.html"
"userid","3390"
"itemid","300"
"event","""you are colder than oldness.""

why is cap'n jazz so amazing?  i do not know.

my itunes is on shuffle.  it keeps playing fall out boy and ashlee simpson back to back.  my itunes likes married couples?  

i hate keeping secrets, but i do it really well.  i need to stop doing it and start living for me.

i'm opening the box.  get ready to learn more about me than you probably want to.

do you know who i think i am?"
"eventtime","2008-08-19 23:53:00"
"url","http://cutters--club.livejournal.com/77019.html"
"userid","3390"
"itemid","299"
"event","i got the job at WGBH! 

i start a week from monday.  holy crap, i have to be an adult now."
"eventtime","2008-08-15 23:29:00"
"url","http://cutters--club.livejournal.com/76591.html"
"userid","3390"
"itemid","298"
"event","go to sleep while i gather all my things.

i will call you in a couple of days."
"eventtime","2008-08-13 01:22:00"
"url","http://cutters--club.livejournal.com/76313.html"
"userid","3390"
"itemid","297"
"event","another party. another interesting night.

got tipsy.  got sad.  had a really good, but kind of intense talk with friend.

now, i don't really know how to feel.  i'm contented with some things, but still wound up on others.  

i have learned now that it hurts just as much to be the rejector as it does to be the rejected."
"eventtime","2008-08-03 03:17:00"
"url","http://cutters--club.livejournal.com/76033.html"
"userid","3390"
"itemid","296"
"event","everyone and their mom should go buy the new mates of state album.  it is sheer pop goodness.

plus, they are the cutest married couple everrrrr."
"eventtime","2008-08-01 00:04:00"
"url","http://cutters--club.livejournal.com/75961.html"
"userid","3390"
"itemid","295"
"event","now living in the city.  literally down the street from the cassavettes dudes, mikey o, and shiggins.  and only a few blocks away from caitlin and danielle.  7 minute walk to the T.  and the place is gorgeous.  

my brother's girlfriend is moving to boston finally.  she'll probably end up in our neighborhood too.  if she doesn't find anything, she'll probably move in with us (me and matt) for a little while.  she has a job, so money wouldn't be a problem.

speaking of jobs, i don't have one yet.  annndd i have to pay rent now. fdjsklafjd; fuck.  granted, i just had a third interview at wgbh and they are checking my references which is a good sign.  hopefully it'll work out.  and if it doesn't, i have an in at the urban outfitters in harvard square.  i could possibly be dressing the young hipsters of tomorrow...HAHAHAHAHAHAHAHA!

i kind of have a thing for knit hats right now.  hello, 1970s."
"eventtime","2008-07-30 17:17:00"
"url","http://cutters--club.livejournal.com/75683.html"
"userid","3390"
"itemid","294"
"event","my only comfort in getting dumped is knowing that their next girlfriend is going to be totally busted.  they always are.

what's up with all of my ex-boyfriends downgrading?"
"eventtime","2008-06-10 10:32:00"
"url","http://cutters--club.livejournal.com/75505.html"
"userid","3390"
"itemid","293"
"event","i'm 22.

fuck."
"eventtime","2008-06-04 16:59:00"
"url","http://cutters--club.livejournal.com/75067.html"
"userid","3390"
"itemid","292"
"event","back in massachusetts for good.

things i've done since moving back in:
-JOB HUNTING - oh my god, it is so serious you guys!  i need a job so i can afford an apartment ASAP.

-bought job clothes because i do not know how to dress like a respectable human being...

-band practice and the like...oh, music, how i love thee...

-re-read twilight, and am in the process of finishing the series so far.  is it sad that i can't wait for august? or december?

-rode a two person bike with sarah.  we are amazing...

-complained about how pretty much my entire family forgot about my graduation (i didn't even get a single card!), and how they probably don't even realize my birthday is in 10 days.

-oh, and flipped out about my birthday coming up.  I'M GOING TO BE 22!!!! THAT'S SO OLD!!!!"
"eventtime","2008-05-22 23:38:00"
"url","http://cutters--club.livejournal.com/74757.html"
"userid","3390"
"itemid","291"
"event","I'm officially done with school, and back in Mass for good.

Thank God."
"eventtime","2008-05-15 22:33:00"
"url","http://cutters--club.livejournal.com/74557.html"
"userid","3390"
"itemid","290"
"event","So, I heard people talking really loudly in the hallway last night at about 2AM.

When I looked out (peephole stalking!), a girl was putting a boy in a straightjacket. 

Seriously.  WTF, NYU?

(ps - I don't think they knew each other.  The boy just stopped some random girl and asked her to strap him in...)"
"eventtime","2008-05-03 12:49:00"
"url","http://cutters--club.livejournal.com/74462.html"
"userid","3390"
"itemid","289"
"event","so, i'm getting to that point where i'm just totally over everyone right now.

i need new friends.  seriously.  i am sick of seeing the same faces everywhere.  someone come save me.  take stupid pictures with me and fangirl over the panic at the disco album with me.  everyone in nyc needs to stop being pretentious hipsters and actually own up to the fact that they secretly love fall out boy and ashlee simpson and my chemical romance.  fuck all of you for being closeted weirdos.  and what's worse is that my friends here don't think that they are pretentious hipsters...BUT THEY ARE!!!  they're all ""i'm not like that.""  and then a second later their debating the merits of the last spank rock record.  YOU'RE AN ASSHOLE AND I HATE YOU!  i put up with your shitty attitude because you are cool for brief moments of time, which you then shatter by talking shit about bands i like or things i'm excited about.  ssooooo glad i'm leaving this shit hole of a city. 

annyyywaayy.  finals are approaching.  holy shit, this is the last time i will ever have to take finals at nyu and potentially for the rest of my life (if i don't end up at law school in the future).  i have to be an adult now.  i'm definitely not ready for it..like..at all.  

can't i just marry some hotass dude in a famous band and live off his money?  and have awesome sex all the time?  and release my own album because of my semi-fame?  seriously, god, make this happen for me.  that's all i ask of you."
"eventtime","2008-04-25 00:43:00"
"url","http://cutters--club.livejournal.com/73989.html"
"userid","3390"
"itemid","288"
"event","I met Chris Carrabba on the subway going back to my apartment from Brooklyn.  It was kind of hilarious.

I had gotten on the C in Greenpoint after hanging out with a friend, and was by myself.  At night, I always have my iPod on so I can ignore rude comments or questions asked by strange men.  I try to tune out as much as possible and look tough (haha...I give people dirty looks so they don't sit next to me).  After a few stops, a bunch of people got on the car.  Immediately, I could feel that someone was staring at me.  At first, I didn't want to look cause it's just better to ignore people, but I couldn't help it.  So, I looked up and saw this kind of short, attractive guy staring at my arm (aka my tattoo).  Then, he noticed that I caught him looking and we had this really intense eye contact for a minute or so.  I thought he looked familiar, but I could place it.  Finally, I got up to move towards the doors to get off at my stop, and I ended up standing right next to him.  When I got a close up look, it finally dawned on my who he was.  As the train was coming to a stop, he looked over at me and said ""I like your tattoos.""  I replied, ""Thanks.  I'm sorry for asking, but this will bug me all night if I don't: Are you Chris Carrabba?""  He smiled a bit awkwardly, and quietly said yes.  Then, we both said goodnight and went separate ways out of the street exit.  The whole walk home, I couldn't stop laughing about it.  All I could think was, 'I used to be so in love with you when I was 14, but now I kind of think you're a tool!'  

Anyways, I saw Lauren on my way back and told her of my awkward encounter.  I am officially her hero.  

Oh, New York, why do you do these strange things to me?"
"eventtime","2008-04-13 15:32:00"
"url","http://cutters--club.livejournal.com/73748.html"
"userid","3390"
"itemid","287"
"event","This week was strange.  I have been annoyed by everything and everyone.  I don't know if it's me, or if people have just upped their annoying dials lately.  

The only good things that happened this week:
-Movie dates with Ray...we both are in love with James McAvoy.  
-Free show at Knitting with SUZI!!! (I never see her anymore, it was awesome to hang out.)
-Watching Paris is Burning in class.
-""Yankee Doodle went to town...riding on a pony!"" (haha...what?!)
-Listening to Robyn's new album.  Seriously, it's amazing.  http://www.youtube.com/watch?v=VB9vqCIviMk&feature=related (OMG, EURO TRASH! SO AWESOME!)

Yeah, that's pretty much it."
"eventtime","2008-03-03 18:29:00"
"url","http://cutters--club.livejournal.com/73543.html"
"userid","3390"
"itemid","286"
"event","So Christmas this year was pretty amazing.  It was an emotional one.  My Babci gave my brother and I her most prized posessions basically.  Those things included Navaho jewelry that my grandpa got in the 40s, a gold ring (for me) given to her by her best friend, and her first engagement ring (the one from the guy she was engaged to before my grandpa...) went to my mother.  We all told stories and cried a lot.  This fall has been hard on the whole family.  We've all had a lot of personal drama on our own, and then the combination of all of it was a bit overwhelming.  Everyone has some sort of mental/physical issue going on.  Mine are mostly emotional, aside from being extremely sick through all of november and december.  I think my emotional stress is actually what made me physically ill.  But things are a bit better, even if my life is really confusing right now...

For new years, here is my resolution: I will finally get over him.  I will let myself fall in love for the first time ever...no matter how much it hurts, or how much I wish I had control over everything."
"eventtime","2008-01-06 00:32:00"
"url","http://cutters--club.livejournal.com/73425.html"
"userid","3390"
"itemid","285"
"event","6 days until i'm home for break.

it's definitely needed.

i really can't stand this city anymore."
"eventtime","2007-12-12 12:40:00"
"url","http://cutters--club.livejournal.com/73198.html"
"userid","3390"
"itemid","284"
