"names","values"
"url","http://maybethismoon.livejournal.com/4078.html"
"userid","9770"
"itemid","14"
"event","Aparently I am a Leo with Aries rising.<br /><br />Can you say: <br /><br /><div class=""ljcut"" text=""Fire Fire Everywhere"">Some of this stuff, I don't know what it means:<br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""440"" border=""0""><tbody><tr><td>Sun</td><td>Leo</td><td align=""right"">16.20</td><td>&nbsp;</td><td>Ascendant</td><td>Taurus</td><td>18.15</td></tr><tr><td>Moon</td><td>Virgo</td><td align=""right"">27.09</td><td>&nbsp;</td><td>II</td><td>Gemini</td><td>15.47</td></tr><tr><td>Mercury</td><td>Cancer</td><td align=""right"">27.48</td><td>&nbsp;</td><td>III</td><td>Cancer</td><td>8.57</td></tr><tr><td>Venus</td><td>Libra</td><td align=""right"">1.25</td><td>&nbsp;</td><td>IV</td><td>Leo</td><td>2.24</td></tr><tr><td>Mars</td><td>Capricorn</td><td align=""right"">11.30 R</td><td>&nbsp;</td><td>V</td><td>Virgo</td><td>0.14</td></tr><tr><td>Jupiter</td><td>Pisces</td><td align=""right"">21.40 R</td><td>&nbsp;</td><td>VI</td><td>Libra</td><td>6.11</td></tr><tr><td>Saturn</td><td>Sagittarius</td><td align=""right"">3.04</td><td>&nbsp;</td><td>VII</td><td>Scorpio</td><td>18.15</td></tr><tr><td>Uranus</td><td>Sagittarius</td><td align=""right"">18.30 R</td><td>&nbsp;</td><td>VIII</td><td>Sagittarius</td><td>15.47</td></tr><tr><td>Neptune</td><td>Capricorn</td><td align=""right"">3.23 R</td><td>&nbsp;</td><td>IX</td><td>Capricorn</td><td>8.57</td></tr><tr><td>Pluto</td><td>Scorpio</td><td align=""right"">4.43</td><td>&nbsp;</td><td>Midheaven</td><td>Aquarius</td><td>2.24</td></tr><tr><td>Lilith</td><td>Gemini</td><td align=""right"">18.13</td><td>&nbsp;</td><td>XI</td><td>Pisces</td><td>0.14</td></tr><tr><td>Asc node</td><td>Aries</td><td align=""right"">23.04</td><td>&nbsp;</td><td>XII</td><td>Aries</td><td>6.11</td></tr></tbody></table><br /><br /><table cellspacing=""0"" width=""440"" align=""center""><tbody><tr><th align=""center""><img height=""12"" alt="""" width=""12"" border=""0"" src=""http://www.0800-horoscope.com/images/klee.gif"" /> Planets in the houses <img height=""12"" alt="""" width=""12"" border=""0"" src=""http://www.0800-horoscope.com/images/klee.gif"" /></th></tr></tbody></table><div align=""center""><table cellspacing=""0"" cellpadding=""2"" width=""440"" border=""0""><tbody><tr><td>Sun</td><td>in</td><td>IV</td></tr><tr><td>Moon</td><td>in</td><td>V</td></tr><tr><td>Mercury</td><td>in</td><td>III</td></tr><tr><td>Venus</td><td>in</td><td>V</td></tr><tr><td>Mars</td><td>in</td><td>IX</td></tr><tr><td>Jupiter</td><td>in</td><td>XI</td></tr><tr><td>Saturn</td><td>in</td><td>VII</td></tr><tr><td>Uranus</td><td>in</td><td>VIII</td></tr><tr><td>Neptune</td><td>in</td><td>VIII</td></tr><tr><td>Pluto</td><td>in</td><td>VI</td></tr><tr><td>Lilith</td><td>in</td><td>II</td></tr><tr><td>Asc node</td><td>in</td><td>XII</td></tr></tbody></table></div><br /><br />Sun in Leo<br /><br />She is masterful, likes authority, aspires towards an ideal. A little too pretentious and always wanting things. She likes to give advice. She is honest, frank, loyal, open and sincere.<br /><strong>(very true of me, in my opinion)<br /><br /></strong>Moon in Virgo<br /><br />She has a very good memory. Scientific or medical studies preferred above all others. <strong>She is humble and moderate, calm and reserved.</strong> Emotional discipline. <strong>She is willing to help, devoted and gentle.<br />(only half true, bolds are true)<br /><br /></strong>Mercury in Cancer<br /><br />She adapts to every situation that arises, has a good understanding, is discerning and is full of insight. She is lucid and thinks things through. She likes to please and to create a good impression.<br /><br />Weaknesses: strong tendency to be influenced by those around her. Of changeable and unstable ideas, she is quickly convinced by fine words, even if at the beginning she did not share the person's point of view.<br /><strong>(Very very true)<br /><br /></strong>Venus in Libra<br /><br />Happiness is found in marriage, living with another. She is devoted, tender, affectionate, gentle. Love is a matter of charm, rapture, delicacy. She cannot hide her love, but needs legal recognition. She wants all the marriage rites.<br /><strong>(True)<br /><br /></strong>Mars in Capricorn<br /><br />She is inflexible, rigid. She is very firm, controls herself, <strong>observes and is very watchful.</strong> She has a great sense of responsibility.<br /><strong>(Partially true, bolded is true)</strong><br /><br />Jupiter in Pisces<br /><br />Strength, <strong>tenderness, devotion, charity, pity.</strong><br /><strong>(Mostly true, bolded is true)<br /><br /></strong>Saturn in Sagittarius<br /><br />She has her own way of thinking about a subject, she has her own ideas about things. She respects society and its rules guide her conduct.<br /><strong>(Mostly true, unsure about the society part.)<br /><br /></strong>Uranus in Sagittarius<br /><br />She is shy, delicate but proud, bold and lively.<br /><strong>(True)<br /></strong><br />Neptune in Capricorn<br /><br />She is discerning, wise and sensible.<br /><strong>(True, for the most part)<br /></strong><br />Pluto in Scorpio<br /><br />Great sexual activity.<br /><strong>(VERY TRUE)<br /><br /></strong>-----------<br />Most of the defintions of my houses were correct, kinda spooky!&nbsp; It was a very lengthy description, which I will spare your flist. I put in my original birth name (as it was later changed to match my father's). <br /><br /></div><br /><br />If you want to try it out, go to <a href=""http://www.0800-horoscope.com/birthchart.php"">http://www.0800-horoscope.com/birthchart.php</a>"
"eventtime","2007-07-29 21:15:00"
"url","http://maybethismoon.livejournal.com/3601.html"
"userid","9770"
"itemid","13"
"event","""There is no such thing as an objective truth outside of our perception; therefore, all things are true and possible.""<br /><br />Whilst doing research on Chaos Magick, a form which I am currently learning about, I came across the previous&nbsp;quote which is an analysis that explains, ""<font size=""2"">Nothing is True and Everything is Permitted."" I thought about it and I agree with it. It was cited in the section describing Magickal Paradigm Shifting (something I didn't understand before but now do, go me!). I realized that in a way, I do this a lot, the paradigm shift.&nbsp;<br /><br />The entry also stated that chaos practitioners </font>use the concept of the gnostic state (introduced by Peter J. Carroll) in which the chaos magician focuses on only one goal/thought and other thought forms attempting to enter are pushed to the subconscious so they can be dealt with in ways unknown and without the focus of energy from the conscious mind. At least that's how I interpreted it. (If it's wrong or misinterpreted, please correct me.) In Carroll's magickal theory, he stated that acheiving the state of gnosis is ""<font size=""2"">what is necessary for working most forms of magic.""&nbsp;<br /><br />This is something else that I found myself agreeing with. I believe that if you can reach a state of gnosis in which your determination is focused solely on what you are trying to do, then interferring thoughts, perhaps of negativity or beliefs of impossibility, will and should be pushed into the subconscious and dealt with there so that the energy of your conscious mind can aid in achieving your objective. At least... that's how I interpreted this. This is the first time I've done any research on Chaos magick or the theory there of, but this is what I've collected from it.</font>"
"eventtime","2007-07-29 19:52:00"
"current_moodid","30"
"url","http://maybethismoon.livejournal.com/3478.html"
"userid","9770"
"itemid","12"
"event","<p>I have a few frustrations with myself (mostly due to low self esteem and the fact that I am easily intimidated) that I think I need to deal with or would like to get opinons dealing with.<br /><br />I have been studying paganism and&nbsp;the occult&nbsp;on and off for about 3 years now, since I was about 18. When I was 15/16 I did a little bit of research on Wicca but decided that at that point in my life it was not the path for me. I don't consider myself to be anything really, I just slap the label of pagan on the can of soup that is my life. It feels right for me.&nbsp;That being said, I have a few friends that know so much about these esoteric topics and at times I feel overwhelmed and beneath them. I feel like an ignoramous trying to talk to them about things pertaining to my spirituality because even though I've been doing tons of research, I still consider myself to be a beginner. I've done a couple spells, some cleansing rituals, but nothing too extravagent. I feel out of place because their paths are way above me and I feel as if maybe my intelligence level is not where it should be to comprehend them. I have a tremendous amount of respect for them but I guess I wish I could ""fit in"" a little better because as of right now I feel like I don't even deserve to be their friends. It's like I'm this little pagan peon. Of course, they are very patient, very helpful and very understanding with me. They have done nothing to make me feel this way. I guess perhaps I am being impatient because I know they have been practitioners of magick of all sorts for a number of years and I cannot&nbsp; just snap my fingers and become a high magickian over night. I know that it doesn't work that way. I know that I have much more learning to do. What could I do to soothe my impatience and annoyance with myself? There are a lot of begginer books that I find questionable because I do not want to be considered a fluffy pagan. I am serious about my path and intend to follow it, excuse this pun, ""religiously"" for the rest of my life. I cherish my friends and bless them for dealing with me and my ignorance. I thank them for the volumes of wisdom that they have bestowed upon me and I appologize whole heartedly for not grasping all concepts fully.&nbsp;<br /><br />I guess I just want to be the best that I can be and I know that it's going to take a lot of work and determination. I just have this fear of being an annoyance. But I guess I could just enjoy and appreciate the fact that I have such fantastic peers that are willing to help me out in this time of baby steps.<br /><br /><br /><br /><br /><br /></p>"
"eventtime","2007-07-29 18:56:00"
"current_moodid","134"
"url","http://maybethismoon.livejournal.com/3246.html"
"userid","9770"
"itemid","11"
"event","<p>The night before last I had an odd dream.&nbsp;<br /><br />I dreamt that I was on my old college campus and there was a man that was raping people to collect energy. I simulated having sex with someone to draw out this man and I guess capture him or stop him or something. His last victim had been a young girl that looked like me when I was younger, only a little different. The thing about her though, was that she <em>wanted</em> to have sex with this thing, not knowing what it could possibly do. I used her as ""bait"" to get him to come to the parking lot where he was supposed to find the scene of simulated fornication. When he showed up, I jumped out of the car I was in and started running. As I was running, I felt him jumping from person to person, possessing them, trying to get closer to me. When he was right behind me in the body of this guy, I turned around and said, ""I know what you are EGREGORE!"" Only... he wasn't an egregore. He was more like an incubus. Then I woke up.<br /><br />If you don't know what an egregore is (as Wikipedia states): ""an <a title=""Occult"" href=""http://en.wikipedia.org/wiki/Occult"">occult</a> concept representing a ""<a title=""Thought form"" href=""http://en.wikipedia.org/wiki/Thought_form"">thought form</a>"" or ""<a title=""Collective"" href=""http://en.wikipedia.org/wiki/Collective"">collective</a> group mind"", an autonomous <a title=""Psychic"" href=""http://en.wikipedia.org/wiki/Psychic"">psychic</a> entity made up of, and influencing, the thoughts of a group of people.""<br /><br />I don't know why I called this entity an egregore, as he was in fact, not an egregore. As I stated before, he was more like an incubus. Thankfully, he did not have the chance to attatch to me. It could have just been a dream. If he shows up again, I'm going do the LBRP and try and get rid of whatever it is.<br /><br />It could just be words that have been burned into my subconcious because I have been thinking about egregores a lot and just the other day someone mentioned an incubus in a community I'm in. Hopefully that's all it is.&nbsp;<br /><br />Thoughts?<br /></p>"
"eventtime","2007-07-29 02:40:00"
"current_moodid","56"
"url","http://maybethismoon.livejournal.com/3035.html"
"userid","9770"
"itemid","10"
"event","I found this in an article and wanted to post it here.

""Many people are drawn to the Craft because there is a larger margin of 
acceptance of all people from all backgrounds and lifestyles. Many folks who 
'convert' found no solace in the organized religions which condemned them for 
just about everything but breathing. """
"eventtime","2007-07-27 04:12:00"
"current_moodid","49"
"url","http://maybethismoon.livejournal.com/2711.html"
"userid","9770"
"itemid","9"
"event","""Magick operates within the existing system of our universe, in accordance with its laws -not as something separate or outside."" - Thalassa (PaganForum)

Opinions, thoughts?"
"eventtime","2007-07-24 01:54:00"
"current_moodid","101"
"url","http://maybethismoon.livejournal.com/2500.html"
"userid","9770"
"itemid","8"
"event","<i>Since I've been compiling my BOS I have been thinking about how I would handle it with my children. I want them to choose their own path but I have been doing some research on songs and rhymes with pagan themes to sing/say to children.

I came up with this while I was going to sleep last night.

""Now I lay me down to sleep
I pray the Goddess (or name deity of your choice) my soul to keep
If I should die before I wake
I pray the Crone my soul to take
When body lets the spirit free
My will be done, So mote it be.""</i>"
"eventtime","2007-07-21 03:16:00"
"current_moodid","107"
"url","http://maybethismoon.livejournal.com/2129.html"
"userid","9770"
"itemid","7"
"event","New icon here, too.

And a quote just to balance it:

"" People handle their fear of change in different ways, but the fear is inescapable if we are in fact to change."" -M. Scott Peck"
"eventtime","2007-07-17 02:01:00"
"current_moodid","107"
"url","http://maybethismoon.livejournal.com/1850.html"
"userid","9770"
"itemid","6"
"event","""I just see their view as an opinion and position they are entitled to, and pity them, not because they are ignorant---but because they don't want to be 
educated."" -Thalassa (PaganForum)"
"eventtime","2007-07-16 14:55:00"
"current_moodid","58"
"url","http://maybethismoon.livejournal.com/1645.html"
"userid","9770"
"itemid","5"
"event","""Avoid the crowd. Do your own thinking independently. Be the chess player, not the chess piece."" - Ralph Charell"
"eventtime","2007-07-11 11:28:00"
"url","http://maybethismoon.livejournal.com/1320.html"
"userid","9770"
"itemid","4"
"event","""What lies behind us and what lies before us are tiny matters, compared to what lies within us."" - Unknown"
"eventtime","2007-07-09 00:22:00"
"current_moodid","84"
"url","http://maybethismoon.livejournal.com/1079.html"
"userid","9770"
"itemid","3"
"event","""Give me a fat guy throwing hackysacks and shouting, ""Magic missile! Magic missile!"" any day though."" - <lj user=""madrain"">"
"eventtime","2007-07-09 00:21:00"
"current_moodid","84"
"url","http://maybethismoon.livejournal.com/1004.html"
"userid","9770"
"itemid","2"
"event","This is my quote journal. It's open to the public (something I haven't done in a long time).

Add it if you feel the need."
"eventtime","2007-07-09 00:17:00"
"current_moodid","107"
"url","http://maybethismoon.livejournal.com/663.html"
"userid","9770"
