"names","values"
"event","Well, Christmas is around the corner... 2 weeks!! I am so excited!! My mother told me that she got me something extra! I want to know what it is sooo bad!! It's so big that she wont even tell anyone else what it is! It's been driving me crazy since Wednesday night! Well, finals are this coming week. I haven't even begun to study, but that's ok cuz i'm good at craming. I've been reading the original Alice in Wonderland lately. It's far more amazing than the movie. There is a CATERPILLAR WITH SLEEVES BUT NO SHIRT!! I don't know... everytime I get into it i feel as if i've surely gone crazy. Like I'n on a weird ass trip...I'm hungry...OOH! I was watching My Coolest Years on VH1 and it was the one about hippies! Steve-O was the biggest hippie. Oh well, my life is not that interresting so therefore there is nothing else to write... So maybe if sumthin interresting happens i shall write more later...

                                   ((*~!~**Brandi**~!~*))"
"eventtime","2004-12-12 13:37:00"
"current_moodid","106"
"url","http://thecolorgreen7.livejournal.com/2099.html"
"userid","15518"
"itemid","7"
"event","""Man Overboard"" By:Blink 182

""So Sorry, It's Over.
So Sorry, It's Over.
There's so much more that I wanted and
There's so much more that I needed and
Time keeps moving on and on and on
Soon we'll all be gone.""

Last night, I was on the phone all night with one of my best friends. While i was on the phone, my other friend, zeke, called. I didnt get his message until this morning. I called him back, and he was telling me about how he misses me and loves me. Considering this is the first time he's called me since i moved here, i didnt want to hear it because i spent so many nights crying and wanting to kill myself just because i was so upset that he didnt care enough to call. His excuse... work. He doesnt work 24 hours a day, so i know he has at least 20 minutes he can spare. So as he was telling me about how much he still missesme and how much he wishes i was there and that he never loved anyone before me, i was telling myself not to fall into that trap again because it'll only hurt me more in the long run. So we sat there and talked for about an hour and he was getting high during this time period, but for once in my life, it didnt bother me. There's nothing i hate more then zeke getting stoned. Well, the whole point is that i am over him. It's too late for him to be saying all those things... maybe a month ago, but not now... it's just too late. Zeke, I'm over you."
"eventtime","2004-12-04 15:09:00"
"current_moodid","64"
"url","http://thecolorgreen7.livejournal.com/1874.html"
"userid","15518"
"itemid","6"
"event","Mann, I dunno, at school, i've been hangin out with Charlie, Leti, Tiffany, and Kelly. I dunno, I think they like me, but I'm not so sure. Charlie isn't hanging out with us at lunch anymore, I'm starting to think its because of me. I don't know why. I think i come off sometimes as really annoying, but i just want to pretend I'm happy. Man, Things at my house havent gotten mucho better, but I'm hoping they will one day. I'm not sure if i want to finish High-School. I mean, i would love to, but as of right now i see no point in trying. I dunno. I called my friend Jenna the other day, she didnt answer wich was rather dissapointing. I'll call her sumtime this weekend. My parents STILL havent asked me what i wanted for christmas. i dont mean to sound like a horrible spoiled child, but they already asked my brother. I'm wondering if it's cuz they already got me something, or because they know what i want and i simply cant have it. I cant wait to sleep in saturday morning. it will be the best thing that ever happens in my life. haha. Yesterday was my Pal Al's B-Day. So if you read this happy b-day and i luv u and a letter shall be arriving at ur house sometime next week. 

""Look in my eyes,
I'm jaded now.
Whatever that means.
By sharing these things 
I rip my heart out
It's worth my time
Whatever that means...
Hard to see up
My neck feels stiff until I wake up
The orange I choked
And back to my neck
It's worth my time
Whatever that means....so 

Share with me
Cause I need it right now
Let me see your insides
Or write me off
Cause I'd rather starve now 
If you won't open up 

Give it to me
Give me all... whatever you want
It's never been me
To want this much from you 
I can see
It tears me up""

""Noise and Kisses"" by The Used"
"eventtime","2004-12-02 21:21:00"
"current_moodid","123"
"url","http://thecolorgreen7.livejournal.com/1598.html"
"userid","15518"
"itemid","5"
"event","Well, the life at school gradually gets a little better each day. There's these 3 girls i hang out with. Charlie, Letty, and Tiffany. If it weren't for them i wouldn't look forward to lunchtime each day. haha they make me laugh. Well, as school continues to get better my home life just gets worse. I talked to my best friend Seth today. I miss him so so much. He's the best friend i've ever had. I love him. Anyways... i find myself wondering if it would be worth it to go back to odessa. I love the place and it's home, but im afraid it wont be for much longer. From now on i want nothing to do with zeke. he's disgusting and pathetic and i'm sick of his bullshit. I could live the rest of my life with irvin and seth. irvin said the nicest thing that anyone has ever said to me the other night. 

Irvin: ""You know the best memory i have of you was that day that me and seth came to pick you and zeke up at your house for lunch. The first thing you did was look up at me and smiled. Then you ran up to hug me.""

Me: ""Why was that so great?""

Irvin: ""Your smile. You have the greatest smile.""

Me: ""Wow, thanks.""

Irvin: ""Yeah, even when you were here i knew you deserved much better than zeke. If you find someone over there, don't settle for less than perfect. You deserve the best.""

That almost made me cry. I miss home so much. Have you ever wondered what it'd be like to forget everything? Would forgetting make it better or worse? Would you feel empty when forgotten? Or would knowing nothing be better than knowing at all?"
"eventtime","2004-11-28 20:35:00"
"current_moodid","124"
"url","http://thecolorgreen7.livejournal.com/1329.html"
"userid","15518"
"itemid","4"
"event","Hey Hey! Man, I'm so bored right now. No one is here. Ugh! Man, yesterday, my cat had 4 babies. One was still born, so she only has 3 left. How sad. Anyways, this past week was uneventful... except for Monday night. Which I thik I already wrote about. I dont thik I'm grounded anymore. Thats always good. My friend Allyson called me today, but I didn't hear the phone ring. I called her back, but she was on the other line with her dad, who lives in Odessa. Well, I gotta goo. 

""It's got to get better you said,
'It's all in your head.
We can live through these letters,
Or forget it alltogether.'
See the months they dot matter,
It's the days I can't take.
When the hours move to minutes,
And I'm seconds away.
Just ask the question 
Come untie the knot.
Say you won't care.
Say you won't care.
Retrace the steps, 
as if we forgot.
Say you won't care.
Say you won't care.
Try to avoid it, 
But there's not a doubt.
And there's on thing
I can do nothing about.""

""New American Classic"" by Taking Back Sunday"
"eventtime","2004-11-20 14:45:00"
"current_moodid","89"
"url","http://thecolorgreen7.livejournal.com/1252.html"
"userid","15518"
"itemid","3"
"event","Well, a lot has happened since my last entry. Monday night I was yelled at for an hour and a half by Christian, my moghter's husband, and it sucked... I'm not going to go into how it all happened and what exactly happened, but it wasn't pretty. But I am now grounded from the phone, which was my only outlet from this hell. I got the phone bill today. I've spent $86 in long distance to hOdessa. Oh well, mother wasn't mad. I was very surprised, but I supposively get my phone disconnected sometime by the end of this week. Oh well, today was an OK day. I finally straightened my hair for the first time in like a month. I have to do science and French homework before I go to bed tonight. I got lucky today and the science teacher counted me as having all my work from yesterday (Which I didn't). I'm really working on bringing my grades up. It'll be easy once I turn in all my French homework and this English project I have due on the 2nd of December. Man, it's almost 10:00 so I better get started on the homework, but before I do, I shall leave you with a song...

""And I can't make it on my own,
because my heart is in Ohio.
So cut my wrists
and blind my eyes,
So I can fall asleep tonight,
Or die.""

--Ohio Is For Lovers--
  Hawthorne Heights"
"eventtime","2004-11-17 21:45:00"
"current_moodid","111"
"url","http://thecolorgreen7.livejournal.com/808.html"
"userid","15518"
"itemid","2"
"event","I've Pimped my journal... I'm not sure if I like it that much, but it'll do for now. I made myself a webpage last night. I figured that working on it might keep me busy for a while instead of going crazy and not knowing what to do. The link is http://whenseptemberends.bravehost.com It's ok I spose. Kinda boring right now, but I'm sure it'll get better once I put some effort into it. I talked to one of my really good friends, Irvin, last night. It was nice. I miss him a lot too. He's so funy. My cousins went partying last night. I wish I could go, but I don't know their friends that well and I'd be very uncomfortable. I have recently found out that I won't be getting to Texas until summer. That sucks because I miss Odessa so much. 

""I burn burn like a whicker cabinet,
Chalk white and oh so frail.
I see throughout time it's gotten stale.
The tick  tock of the clock is painful,
All sane and logical. 
I want to tear it off the wall.""

Haha! My 7th grade science teacher tore her clock off the wall!! It was an inside joke between me and my best friend Allyson. Anyways, i'm supposed to be grounded right now due to a argument with mother's husband. He's a dick. I don't care (obviously). I am contemplating running away. It would have been easier to accomplish in Odessa, but since i hesitated too long that one night to call Zeke... I'm stuck here. That was my only chance to get out of there. Stupid me. Anyways... the only way out of here is if I save enough money for a one way ticket to Midland, and then after that I'd have to get someone to take me to the airport. Plus, I can't buy a ticket on my own considering I'm only 14 years of age... 15 in January. Well... I'm bored of writing now. Be back when something worth writing about happens."
"eventtime","2004-11-14 12:26:00"
"current_moodid","92"
"url","http://thecolorgreen7.livejournal.com/735.html"
"userid","15518"
"itemid","1"
"event","Well, I've been here for a month and a half. I am freaking out because I can watch the last 2 years of my life like a movie. It's so sad. I miss home. School is slowly getting better. I met this girl named Charlie in the past week, We've been hanging out at lunch. I was supposed to make up a test for science on Wednesday, but i forgot to. Oh well. I talked to my bestest friend Allyson last week. I miss her dearly. I haven't seen her since summer... and 1979(haha) before that. I bought the new Green Day CD. It's awesum. There's this song called Jesus Of Suburbia:
""To fall in love, or fall in debt,
To alcohol and cigarettes,
And Mary-Jane to keep me insane,
And doin someone else's cocain.
But theres nothing wrong with me,
This is how Im supposed to be,
In the Land Of Make Believe,
That don't believe in me.""

I think that's so awesome. I love Billy Joe!! He's super HOTT! Anyways.. I need a haircut. It would be nice. I'm (not too surprisingly) failing every class in school, except P.E. I miss Odessa. It was small and kinda boring, but I called it home. Man, I miss the old days."
"eventtime","2004-11-13 15:46:00"
"current_moodid","4"
"url","http://thecolorgreen7.livejournal.com/510.html"
"userid","15518"
