"names","values"
"eventtime","2007-05-04 18:16:00"
"current_moodid","107"
"url","http://beautiful-trash.livejournal.com/90549.html"
"userid","1468"
"itemid","345"
"event","<center><a href=""http://www.truefriendtest.com/friendtest/86299""><img src=""http://www.truefriendtest.com/friend/86299/1.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.truefriendtest.com""><br >Create your own Friend Test here</a></center>"
"eventtime","2007-03-01 21:04:00"
"url","http://beautiful-trash.livejournal.com/88563.html"
"userid","1468"
"itemid","344"
"event","<a href=""http://pics.livejournal.com/beautiful_trash/pic/0000fh0b/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/0000fh0b/s320x240"" width=""189"" height=""240"" border='0'/></a>

behold: new hair!"
"eventtime","2007-02-28 10:39:00"
"current_moodid","84"
"url","http://beautiful-trash.livejournal.com/88083.html"
"userid","1468"
"itemid","343"
"event","it takes a very long time at the bank.  it takes an especially long time when there is more than one deposit and a change order.  luckily, the store's bank recently aquired a small fishbowl with snails.  that helps the 25 minutes go faster.

i observed a cluster of snails-- four of them-- undulating over each other in a way i guess one would call erotic, you know, if one were the type to sexualize snails.  was this snuggling, or snail sex?  i decided to do some research.  <a href=""http://whyfiles.org/shorties/082snail_dart/"">here's</a> what i found.  

oh yeah, sexy sexy snails."
"eventtime","2007-02-26 17:34:00"
"current_moodid","56"
"url","http://beautiful-trash.livejournal.com/87877.html"
"userid","1468"
"itemid","341"
"event","i decided that this years i am going to keep a list of all the books i read and of all the movies i watch.  i want to read at least 100 books, and see as many movies.  this is what i've got so far:

<b>books</b>
<u>in the little world</u> (John Richardson)  a journalist befriends a group of little people (dwarfs, for the less pc).

<u>countercultures</u> (William Zellner)  a sociologist looks at a half dozen social groups, including the moonies, skinheads, survivalists, scientologists, and satanists.  for a sociologist, the author was pretty moralistic and judgemental.

<u>survivor</u> (Chuck Palahniuk)  i do love the chuck.  his bizarre plots, strange characters, and seamless writing make me want to finish the book in one sitting.

<u>diary</u> (Chuck Palahniuk)  i liked this one, but not as much as his earlier books.  

<u>case histories</u> (Kate Atkinson)

<u>ruby</u> (Francesca Lia Block and Carmen Staton)  finally, flb dives headlong into the witchery she usually just hints at.  

<u>nymphomania</u> (Carol Groneman)  a social history of the diagnosis

*<u>Saints and Strangers</u> (Angela Carter)  i really love her writing.


<b>movies</b>

<i>children of men</i>  a gripping, if rather obvious, story of redemption

<i>stranger than fiction</i> i love the part where the professor is asking will ferrel all the questions to determine what sort of story he's in.  gotta love a golem joke.

<i>the night listener</i> based on the maupin book.  reminded me of the jt leroy scandal.

<i>schizo</i> takes place in actual kazakhstan, which is surprisingly similar in many ways to its depiction in borat.

<i>proof</i> gwyneth paltrow is not an actress i usually like, and this movie is far from a masterpiece, but how often is a movie made about a crazy math genius who's a chick?

<i>writer of o</i> a documentary about the author of that famous naughty book.  

<i>pan's labyrinth</i> instantly became one of my favorite movies of all time.  a visually amazing dark fairy tale.

<i>notes on a scandal</i> hurt so much to watch!  dench plays a manipulative woman who is stuck in the mode of victorian romantic friendship.  the desire makes her crazy.  

<i>dead man</i> jim jarmusch western starring johnny depp (beautiful as always) as billy blake, who is taken for the poet william blake by an outcast indian."
"eventtime","2007-01-30 18:13:00"
"url","http://beautiful-trash.livejournal.com/87503.html"
"userid","1468"
"itemid","339"
"event","<center><b><u>songs on a mix tape entitled <i>take a chance on me</i><br></u>found at work, january 2007</b></center>
/SIDE A/
1. an innocent man- billy joel
2. a kiss to build a dream on- louis armstrong
3. something in the way she moves- james taylor
4. something there- beauty & the beast soundtrack
5. have you ever needed someone so bad- def leppard
6. devil in disguise- trisha yearwood
7. what i like about you- the romantics
8. please send me love- sade
9. crazy love- van morrison
10. i'd do anything for love- meatloaf
11. as time goes by- jimmy durente [sic]

/SIDE B/
1. can't help falling in love with you- ub40
2. lady lady lady- joe esposito
3. the longest time- billy joel
4. under pressure- queen
5. i won't back down- tom petty
6. love of my life- queen
7. ultraviolet (light my way)- u2
8. love song for a vampire- annie lennox
9. last of the mohicans theme
10. there must be an angel (playing with my heart)- eurythmics
11. the gambler- kenny rogers

---

there is no date on the tape, but judging from its contents, i would guess that it was made around '92... or maybe '93, because isn't that when the godawful meatloaf cd ""back to hell"" came out?  the mix itself is on one of those very early 90s memorex tapes, the ones with blue, yellow, and hot pink on the cassette.  the handwriting on the insert is very careful.  was it a plea to a would-be lover?  was it appreciated?  or did the intended balk (as i did) at the inclusion of something from ""beauty and the beast""?  was it love, and then did it fall apart?  so many mysteries."
"eventtime","2007-01-23 18:17:00"
"current_moodid","6"
"url","http://beautiful-trash.livejournal.com/86961.html"
"userid","1468"
"itemid","336"
"event","last week i finished reading <u>in the little world</u>, a book about little people (also called dwarfs, midgets, or vertically challenged).  the author, a man of average height, went to the Little People of America conference on a journalistic venture for Esquire magazine, but even after he wrote his article he carried on friendships with the people he met.  it's clear he's a smart man, but there was one hurdle that he couldn't clear: he couldn't stop seeing the little people as <b>wrong</b>.  he called their bodies wrong, and could not understand why it was so devastating to his friend andrea that it threatened their friendship.

i identify so strongly.  a few months before we broke up, my ex admitted that she would be more attracted to me if i were thinner.  i had always suspected it, but she denied it over and over again.  when she finally admitted it, she acted as if it were a no-brainer.  like, duh, your body is wrong and of course i would like it better if it were corrected.  i knew that was the beginning of the end.  a lot of people think fat is monstrous-- that i didn't find as devastating as the fact that she denied it for so long.  that i felt safe when i was not safe.  that for 5 years i had bared myself to her and all the while she was judging me.  

<u>in the little world</u> was laced with references to various theories of beauty.  all boil down to: what we find beautiful is not as subjective as the eye of the beholder, but rather as constant as a mathematical formula.  beauty is symmetry and evolutionary biology.  beauty is big eyes and fertile bodies.  no doubt there's something to that, but how boring, how utilitarian, how fatalist.  i don't care if i miraculously lose one hundred pounds and develop a waist-to-hip ratio that makes millions of men want to breed with me, i refuse to accept a genetic computation of beauty.  

we are human.  we can choose deviation.  we can invent.  we can <i>invert</i>.  instead of loving what we find beautiful, can't we find beautiful the things that we love?"
"eventtime","2007-01-16 12:48:00"
"current_moodid","30"
"url","http://beautiful-trash.livejournal.com/86086.html"
"userid","1468"
"itemid","335"
"event","i came home to discover a copy of ""the watchtower"" stuck in my door.  while i appreciate that jehovah's witnesses display ""a mild temper and deep respect"" toward unbelievers, i really wish that they wouldn't come to my door.  but now that i have a copy of this thing, i figure i might as well amuse myself, right?  so i read a little.  page 28 discusses the whore of babylon from the book of revelation, who has her name written on her forehead.  her name?  ""babylon the great, the mother of the harlots and of the disgusting things of the earth.""  

two things about babylon:
1.) how big is this whore's forehead?
2.) i am considering making ""the mother of the harlots and of the disgusting things of the earth"" my e-mail signature.  

next to the artistic rendering of babylon the great, who apparently works part time on the cover of trashy romance novels, bold italicized text asks the reader: ""Do you know why 'Babylon the Great' is portrayed as an immoral woman?""  ooh! ooh! i know!  is it because the only thing scarier than an angry smiting god is (of course) female sexuality?"
"eventtime","2007-01-10 17:04:00"
"current_moodid","44"
"url","http://beautiful-trash.livejournal.com/85890.html"
"userid","1468"
"itemid","334"
"event","<center>
<a href=""http://news.yahoo.com/s/nm/20070109/hl_nm/sleep_suicide_dc"">unsurprising</a>
</center>

but let us not think of unpleasant things, like nightmares and overdoses.  let's think of the pure goodness that is CHEEZITS.  there are a lot of cheese crackers out there, many with slicker packaging and more sophisticated flavors, but nothing can compare to the old-skool taste sensation that is CHEEZITS.  does anyone know where i can get a cheezits t-shirt?  preferably one that is too small, so my gut is more pronounced?  ok, i'm just kidding about that last part, but i do really like those damn crackers.

i found some old photos of myself and worked myself into a thorough depression watching myself yo-yo in size.  wax and wane, wax and wax and wane, wax.  there is one of me wearing my candyass records t-shirt and plaid pants that i remember were a size 12, holding my hoodie open like i'm flashing someone.  i have a devlish look in my eye, and very thick eyebrows.  i also have long hair in said photo, and i have to say that i don't miss it much at all.  just punk rock pigtails.  i should have never waxed my eyebrows that first time, cuz they've never grown back the same way."
"eventtime","2007-01-09 16:48:00"
"current_moodid","60"
"url","http://beautiful-trash.livejournal.com/85525.html"
"userid","1468"
"itemid","333"
"event","<center>
<a href=""http://pics.livejournal.com/beautiful_trash/pic/0000eq12/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/0000eq12/s320x240"" width=""320"" height=""240"" border='0'/></a><br>the aunties<br>
(i hope it is obvious which one of these women is my girlfriend.)</center>

i can't wait until spring when i get to hold baby zoe myself!"
"eventtime","2007-01-09 13:55:00"
"current_moodid","13"
"url","http://beautiful-trash.livejournal.com/85401.html"
"userid","1468"
"itemid","332"
"event","apparently the other day a nasty lady who was angry with the offer made on her books suggested that we (the employees of the used bookstore at which i work) read a recent editorial in the cap times.  dutifully i looked it up.  the writer of said editorial felt that the amount of money offered her for her used books--not at our store, but at madison used bookstores in general-- was insulting to the integrity of books in general.  

i very much wanted to respond with an editorial of my own, but my boss said this would be verboten.  so instead i will rant here, and i will feel free to snark until my heart's content, because here i represent no one but myself.  

it is easy to be high and mighty and talk about the integrity of books when your paycheck does not rely on it.  to some who eschew economic reality in favor of lofty ideals, it may even sound honorable and intelligent.  however, i feel the need to point out that <b>if you think your books are so goddamn sacred, then why are you selling them to begin with?</b>  shouldn't you keep them holy like the sabbath or some shit like that?  or at least give them away to the book-impoverished?  i think that's what jesus would do.  

i am reminded of the adrienne rich poem <a href=""http://www.angelfire.com/poetry/philosophyofkate/recommendpoets/adriennerich/burning.html"">""on the burning of paper instead of children""</a> and while i cannot say that the burning of books arouses no sensation in me, i can say that someone so distracted and self-righteously indignant about the disrespect of a mere symbol (a book, a flag, etc) probably has her priorities out of whack.  

the woman who wrote that editorial would like us to think that she is angry about the treatment of books, because that would make her selfless, the defender of the wronged.  but she is just angry that she did not get the money she thought she deserved.  books have no sense of entitlement; people do."
"eventtime","2007-01-07 11:28:00"
"current_moodid","20"
"url","http://beautiful-trash.livejournal.com/85205.html"
"userid","1468"
"itemid","331"
"event","i am still unable to comfortably deal with solid food.  anne thinks i should go to the doctor, but the doctor is just going to say what every other doctor has said-- it must be in my head.  or my favorite, ""well, you're clearly not starving to death.""  i'm getting really sick of slimfast, which, if my tastebuds can be trusted, must be concocted from blood, chalk dust, and a pinch of hershey's chocolate syrup.  i would prefer to not fund the diet industry, but those nutrient shakes like ensure are almost twice the cost of slimfast.  

in other news, i think i am the only lesbian who does not enjoy the l word.  if i wanted the company of vapid, emotionally stunted lesbians and the thrill of hot but all-too-brief hand sex, i'd go be single again.  i do like it when anne watches it and retells the story lines to me, though, and i get to make sarcastic comments.  she told me about the fight shane and carmen had wherein carmen pelted shane with pizza, and i said, ""what a coincidence, if i met shane that's exactly what i would do: throw food at her!""  this method of watching the l-word gives me all the important information (max's packie would never <i>really</i> let him pass at a urinal, shane's harness is clearly the kind with a thong strap, etc) without the mess.  plus, it greatly increases the chances that i will get to hear my girlfriend use the phrase ""fuck all night"".  

and, some fun news about my hometown: <a href=""http://www.engadget.com/2006/11/14/taser-equipped-police-bot-will-clean-up-lawless-waukesha-wiscon/"">ROBOCOPS!</a>

that is all."
"eventtime","2007-01-03 12:52:00"
"current_moodid","82"
"url","http://beautiful-trash.livejournal.com/84918.html"
"userid","1468"
"itemid","329"
"event","<table align=""center"" style=""width:300px;border:1px solid black;background-color:white;color: black;margin: 10px 0 10px 0;"">
<tr><td><p style=""color:black;font-size:14px;padding:0;margin:5px 0 5px 0;text-align:center;"">
In the year 2007 I resolve to:<br>Get high on sharpies.</p>
<p style=""font-size14px;padding:0;margin:5px 0 5px 0;text-align:center;"">
<a href=""http://resolution.geek-foo.net"" style=""text-decoration:none;color:red;"">Get your resolution here.
</a></p></td></tr></table>"
"eventtime","2006-12-30 21:15:00"
"url","http://beautiful-trash.livejournal.com/84328.html"
"userid","1468"
"itemid","328"
"event","i was playing around on youtube and came across <a href=""http://www.youtube.com/watch?v=NAK1Nzi_zZM"">this</a>, the video to the first indigo girls song i ever heard.  i was in the seventh grade and i knew that they were gay, but i had only a vague notion of what gay meant for a woman.  i remember watching the video in the basement.  i hated emily's hair, which was feathery and mulleted, but i was really intrigued by amy ray, especially dressed in all the boy costumes.  she reminded me of the girl from school who was fast becoming my best friend-- and with whom, eventually, i fell madly in love (of course).  

ah, such innocent beginnings."
"eventtime","2006-12-27 23:18:00"
"current_moodid","33"
"url","http://beautiful-trash.livejournal.com/83989.html"
"userid","1468"
"itemid","327"
"event","<center>
<a href=""http://www.flurl.com/item/Boys_Be_Aware_of_the_Homosexual_u_192874"">BEWARE!</a>  
</center>"
"eventtime","2006-12-27 21:01:00"
"url","http://beautiful-trash.livejournal.com/83910.html"
"userid","1468"
"itemid","326"
"event","this time of year always make me think about boys-- one boy in particular-- who have liked me.  there was really just one year of my life that i actively practiced the way of the heterosexual, and it began and ended in the month of december.  those were twelve very strange months of artlessly wielding my femininity.  my behavior could best be described as that of a mentally unstable lolita.  i was good at pretending i liked the various tasks that being heterosexual entailed; i thought that i was supposed to be into it.  the boy was not so much appreciative as he was scared.  he found it intimidating, and i made him nervous.  in any event, december broke the spell and he was off to impregnate some other girl.  i did the math and their child is now a teenager.  damn, i feel old.

now i want nothing more than to explain to this boy that i was faking it all.

being called a liar so much when i was younger has given me a complex.  i can't stand being misunderstood.  i have a pathological need to clear my name, to plead my case, to grab any ear (or in this case, eye) that i can.  

a while ago at work i made a joke about rejection to a coworker, and she scoffed as if to imply that i knew nothing about rejection.  that surprised me, because, hellooooooo, do i not look like the pathetic sort whose entire adolescence was full of rejection?  are we missing the adult acne and rolls of back fat?  anyway, i tried to illustrate with some of my favorite stories of rejection.  to me, the most heartbreaking tales of rejection always start with someone liking me, because it's one thing for someone to reject you right away without knowing you, but it's a special torture to get a little vulnerable before the kiss-off.  so i told the story about the girl who told me, in the thick of a fairly intimate moment, that she was not physically attracted to me.  (sadly, this situation was basically repeated with a different woman about a year later.)  i also told the story of the pentecostal girl who, after i had, uh, pleased her (and it seemed appropriate for her to reciprocate) announced that she didn't think she could go through with something so contrary to god.  these tales, my coworker said, were bragging tales because i was <i>getting some</i> in them.  yeah, so why the fuck do i talk about them in therapy so damn much?!  so i got their panties off.  but they didn't want <i>me</i>.  they thought they were into me, until they were faced with the reality of seeing me, touching me, actually being with me.  OUCH. 

so now i am obsessing over proving to my co-worker that i am not the uncouth sort who would brag at all, let alone under the guise of discussing rejection. ha ha.  no, i'm no stud, just the girl who's left looking like the fool."
"eventtime","2006-12-27 01:35:00"
"current_moodid","106"
"url","http://beautiful-trash.livejournal.com/83603.html"
"userid","1468"
"itemid","325"
"event","sometimes i am an excellent judge of character, but sometimes my lack of self-esteem makes it easy for people to fool me.  i come around eventually; i'm not that dense.  and when i do come around i can't let it go very easily.  i have to marvel at how wrong i was, analyze the situation to death, ask myself what left me vulnerable to that particular illusion.  i was just thinking about some of the people i once thought were ""cool"" but now know better.  don't worry, it's probably none of you (unless you are reading and i don't know it).  it's alarming that someone can just waltz into my life and treat me like shit, and i draw the conclusion that they must be cooler than i am, when in reality it's so transparently obvious that they are the sort of small person who is made to feel big by belittling others.  which is not cool.  you dig?  man, too much wine.  definitely too much wine.  (and whine.)

yeah.  so.  today we celebrate the birth of a child who brings redemption.  despite my angry teenage years denouncing the catholic church and embracing radical feminist witchcraft, i kinda like the jesus story.  story being the key word.  the idea that innocence can save us, that i like.  i'm not so into all that stuff they added after the little dude grew up and got crucified.  but i know that i have felt darkness and seeing charlotte's face has healed me.  i know that through her i can reconnect with my own innocence.  i can let everything else fall away.  i can be sinless; i can feel the kingdom.  

ok, the wine probably helps."
"eventtime","2006-12-25 20:51:00"
"current_moodid","34"
"url","http://beautiful-trash.livejournal.com/83290.html"
"userid","1468"
"itemid","324"
"event","<a href=""http://www.washingtonpost.com/wp-dyn/content/article/2006/12/19/AR2006121901282.html"">scary christians</a>

also, china has tightened foreign adoption guidelines so that now they will not allow single people, obese people, people age 50 or older, or those on anti-depressants to adopt."
"eventtime","2006-12-20 23:29:00"
"current_moodid","34"
"url","http://beautiful-trash.livejournal.com/83049.html"
"userid","1468"
"itemid","323"
"event","in my last post i forgot to say something about freud.  what's a discussion of perversion without a nod to freud?  

the psychologist in the documentary commented that pedophiles' psychosexual development had been arrested at some crucial point, and that each time they molest it is an attempt, in a sense, to engage sexually with someone of their own (psychosexual) age.  

in a way that makes sense.  about 30% of imprisoned pedophiles had been abused themselves as children.  it's the disease model of pedophilia-- someone with arrested sexual development abuses a kid, who in turn is arrested in his development, who in turn will molest another...

i realize that 30% is not 100%, but it's not a statistically insignificant number, either.  what makes one boy grow up to offend, and another not?  what conditions make a child a receptive host to this disease?  

i did a little web research to see if i could find any good studies, but the first thing i came across was some guy talking about pedophilia as a sexual orientation.  very disturbing.  his assumption is that there are an equal number of children with gerophilia who seriously get off on being with older men.  the error here, i think, is that we're talking children under the age of 13.  the diagnosis of pedophilia as an illness (a paraphilia) is generally only made if the child is prepubescent and the adult at least 5 years older.  i just can't believe that a prepubescent child has all the necessary faculties to form consent.  and sex without consent is not an orientation to which i will grant legitimacy."
"eventtime","2006-12-20 13:48:00"
"current_moodid","127"
"url","http://beautiful-trash.livejournal.com/82916.html"
"userid","1468"
"itemid","322"
"event","yesterday anne and i went to see te movie ""deliver us from evil"", a documentary about a pedophile priest whose assaults were concealed by the catholic church.  each time a victim came forward, father ollie was simply transferred to another parish.  

the film was far from the generalized anti-catholicism diatribe i expected it to be.  it has some good analysis of why this happened within the church, and why it was not properly dealt with.  thomas doyle, a catholic activist for survivors of abuse, points out that in the catholic church priests are considered chosen/pre-ordained by god.  (children have a hard time tattling on god.  besides, there's precedent for it in the bible: mary got knocked up via the holy spirit.  plus all those old testament stories of faithful barren women becoming pregnant.  god really has a problem keeping his hands to himself.)    

also, a psychologist who specializes in treating abuse survivors was interviewed, and she said that if you think all sex is sinful, then you do not necessarily make the distinction of one kind of sexual interaction being harmful and another being healthy.  it's an interesting point, and something i have always believed-- i mean, if you do not allow the priests to marry, then the priesthood is going to attract men whose sexual proclivities are either clandestine or non-existent, and which do you think is more common?-- but more than one person in the movie mentioned homosexuality as a sort of special sin.  i mean, father ollie had sexual contact with both boys and girls, but the first incident was reported by a girl.  a member of the diocese actually testified in father ollie's trial that because it had been a girl and not a boy that the father's inappropriate touching was just ""natural curiosity"".  what the fuck?!?  that was the man's defense for his part in the cover-up.  the priest was only sent to counseling when it came out [(accidental pun)] that he had molested a boy.

the female survivors interviewed described ""games"" father ollie would play to work up to the abuse, but the guys said he just jumped right in.  i wonder why the different approaches?  

i'm about as far from catholic as one can get, but i'm fairly certain that in heaven there are no pervy priests."
"eventtime","2006-12-20 09:37:00"
"current_moodid","84"
"url","http://beautiful-trash.livejournal.com/82473.html"
"userid","1468"
"itemid","321"
"event","yesterday a boy, about ten or eleven years old, was in the store with his mother and a few of her friends.  i first noticed him because he was talking on a pink cell phone and looking at DVDs while i was shelving some videos.  i looked up because i heard this boy speaking so...oh, not eloquently exactly-- but something in the way he talked made him stand out from the other tweens chattering away on cell phones.  he was wearing pink and orange crocs, jeans, a tight white t-shirt, and a brown corduroy jacket.  he had glitter on his eyelids.  and he sounded so <i>happy</i>.  he was talking to his grandmother on the phone, laughing and joking, and then shopping around with his mother.  it felt so good to see a kid whose family was supportive-- not ashamed-- of his gender expression.  he seemed confident and poised, and i hope to god he doesn't lose that."
"eventtime","2006-12-18 18:14:00"
"current_moodid","15"
"url","http://beautiful-trash.livejournal.com/82282.html"
"userid","1468"
"itemid","320"
"event","<lj-cut>


<a href=""http://pics.livejournal.com/beautiful_trash/pic/0000bcef/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/0000bcef/s320x240"" width=""180"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/beautiful_trash/pic/0000cbzf/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/0000cbzf/s320x240"" width=""192"" height=""240"" border='0'/></a>

</lj-cut>"
"eventtime","2006-12-16 10:44:00"
"current_moodid","84"
"url","http://beautiful-trash.livejournal.com/82146.html"
"userid","1468"
"itemid","319"
"event","my cousin dresses her son (who, like Charlotte, is almost 2 years old) in ridiculously elaborate outfits that are often completed by suede cowboy boots.  Char, on the other hand, wears mostly comfy leggings and sweatshirts.  i was talking with my cousin about it, and she said, ""It's fun to dress up little boys like little men, but it's not so fun to dress up girls as little women.""  

i agree there's something very creepy about all the trendy toddler clothes for girls, especially the shirts that have gathers to suggest breasts.  but more than just that, the implication is that there is value in being a man-- that little boys dressing as grown-ups demonstrates an aspiration to higher social value-- but that a girl growing into a woman represents a <i>devaluation</i> of sorts.  one can be mama's little man but no one is mama's little woman, because a woman is a sex object and thus belongs to any eyes that consume her. 

needless to say, my razor-sharp cultural critique was not very popular at the family dinner table."
"eventtime","2006-12-16 10:38:00"
"current_moodid","84"
"url","http://beautiful-trash.livejournal.com/81698.html"
"userid","1468"
"itemid","318"
"event","i feel violent.  i am not comfortable feeling violent.

when i told my therapist that the recent sex assaults around town have put me on edge, she asked if i was afraid of being attacked.  i thought for a moment, and was surprised to hear myself answer no.  or if i am, that's not what i find most troubling.  the most disturbing part of the situation is how all the talk on the news keeps it always on my mind, and in my vigilance i am all too aware of my capacity for violence.  it's not just that i think about defending myself, dreaming up strategies to fight off attackers; i entertain violent fantasies.  i think about what it would feel like to gouge out eyes.  i think about biting off ears.  

at the pizza place monday night charlotte was running a ways in front of me when i noticed an old guy crouching down and calling her name (which he managed to overhear as he lingered near our table about ten minutess earlier).  he was gesturing for her to come to him; he did not see me.  we were at the rocky's party pizzeria, and there are often kids running around.  and you know, i realize i'm paranoid, but the way this guy looked at charlotte made me sick to my stomach.  i lunged into his view and gathered char up in my arms.  he stood up very quickly and pretended to be looking around for someone.  

i could definitely kill someone."
"eventtime","2006-12-14 21:26:00"
"current_moodid","2"
"url","http://beautiful-trash.livejournal.com/81613.html"
"userid","1468"
"itemid","317"
"event","yesterday i babysat my niece charlotte at my house instead of hers, and we had a blast.  she loves the guest bedroom with the bed on the floor, because she can make flying leaps onto it.  something about having her here, in anne's and my house, made it extra special.  anne and i talk about a child of our own, but until we can have that, we will enjoy the time we have with our nieces.  

this is charlotte's new face:


<a href=""http://pics.livejournal.com/beautiful_trash/pic/0000aw31/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/0000aw31/s320x240"" width=""319"" height=""240"" border='0'/></a>

when she said goodbye, she said, ""i love you so much.""  awwwww!"
"eventtime","2006-12-10 20:53:00"
"current_moodid","15"
"url","http://beautiful-trash.livejournal.com/81186.html"
"userid","1468"
"itemid","316"
