"names","values"
"itemid","104"
"event","ronnie graduated!!


<a href=""http://pics.livejournal.com/fireball2004/pic/00001rzy/""><img src=""http://pics.livejournal.com/fireball2004/pic/00001rzy/s320x240"" width=""319"" height=""240"" border='0'/></a>"
"eventtime","2006-06-25 22:33:00"
"url","http://fireball2004.livejournal.com/26774.html"
"userid","5109"
"itemid","103"
"event","i finally saw a chinchilla today! they are so funny lookin. they have a squirrels tail, mouse ears and the body of a rabbit. so weird...but cute at the same time. the center i went to today had two, a white and brown one. in the front room they had thousands of tadpoles in a very small aquarium. and a bunny rabbit in another room. lets just say that the animals brightened up my day cuz that center was hell! now i have to go back tomorrow for more! and it's gonna take twice as long! =(   well, gonna go eat some grapes...wow, thats so exciting! 

peace"
"eventtime","2006-04-18 16:34:00"
"current_moodid","92"
"url","http://fireball2004.livejournal.com/26558.html"
"userid","5109"
"itemid","102"
"event","<marquee><b><i> I'M  GONNA  BE  AN  AUNTIE  AGAIN!!  I'M  HOPING  IT'S  A  GIRL!!  YAY!! </i></b></marquee>"
"eventtime","2006-04-10 14:23:00"
"current_moodid","41"
"url","http://fireball2004.livejournal.com/26161.html"
"userid","5109"
"itemid","101"
"event","SSBhbSBzbyBwcm91ZCBvZiB5b3UgZm9yIHdvcmtpbmcgaGFyZCBhbmQgcGF5aW5nIG9mZiBhbGwgeW91ciBiaWxscy4gSSBhbSBzbyBoYXBweSB0aGF0IHlvdSBsb3ZlIHdoYXQgeW91IGFyZSBkb2luZy4gWW91J3ZlIHdvcmtlZCBzbyBoYXJkIHRvIHJlYWNoIHRoaXMgcG9pbnQuIE5vb25lIGNhbiBldmVyIHNheSB5b3UgZG9udCBkZXNlcnZlIGdvb2QgdGhpbmdzLiBJIHdhbnRlZCB0byB0aGFuayB5b3UgZm9yIGV2ZXJ5dGhpbmcgeW91IGRvIGZvciBtZS4gWW91ciBhcmUgdGhlIGJlc3Rlc3QgZnJpZW5kIGkgY291bGQndmUgYXNrZWQgZm9yLiBJIGp1c3Qgd2FudGVkIHRvIGxlYXZlIHlvdSBhIGxpdHRsZSBub3RlIHRlbGxpbmcgeW91IGkgbG92ZSB5b3UgYW5kIGFtIGhhcHB5IHlvdSBzdGlsbCBsb3ZlIG1lIHRvby4gSSBjYW50IHdhaXQgdGlsbCB0aGUgd2VkZGluZyB3aGVuIHlvdSBhcmUgYnkgbXkgc2lkZSBhbmQgY2FudCB3YWl0IHRvIGhhdmUgc2xlZXBvdmVycyBhdCBteSBuZXcgcGxhY2UuDQoNCuKZpUkgbG92ZSB5b3UgRmlyZWJhbGzimaUNCg0KTG92ZQ0KDQrimaVQb3JrY2hvcOKZpSANCg0KDQoNCg0KPG1hcnF1ZWU+IEkgTE9WRSBZT1UgSlVOSUUhIFlPVSdSRSBUSEUgQkVTVCEgPC9tYXJxdWVlPg=="
"eventtime","2006-04-01 22:31:00"
"current_moodid","98"
"url","http://fireball2004.livejournal.com/26034.html"
"userid","5109"
"itemid","100"
"event","We always <i>think</i>

we'll have plenty of time

to tell people we <i>love</i> them,

so we end up not actually

taking the <i>time</i> to do it.

<3

That's why, <i>Dad</i>,

I want to let you know

what's in my heart-

<i><b>I love you.</b></i>

I've always loved you.

And I always will.

<i><b>Happy Valentine's Day</b></i>

Love Always,

Boopa
xoxoxo"
"eventtime","2006-02-13 10:41:00"
"url","http://fireball2004.livejournal.com/25811.html"
"userid","5109"
"itemid","99"
"event","i went skiing today for the first time....

it was awesome!!!

i think that's my new hobby....


i had a wonderful time


what a great experience!"
"eventtime","2006-01-24 23:46:00"
"url","http://fireball2004.livejournal.com/25500.html"
"userid","5109"
"itemid","96"
"event","<marquee> MERRY CHRISTMAS EVERYONE! AND HAVE A HAPPY HEALTHY NEW YEAR!!</marquee>"
"eventtime","2005-12-25 08:54:00"
"url","http://fireball2004.livejournal.com/24721.html"
"userid","5109"
"itemid","93"
"event","<lj-cut text=""stole from junie"">


105 THINGS

1* First grade teacher's name: Mrs. Reese

2* Last word you said: you

3* Last song you sang: Tongue Ring- 3 6 Mafia

4* Last person you hugged: my mom

5* Last thing you laughed at?: this guy with a chinese hat on

6* Last time you said ""I'm in love with you"": ?? cant remember the exact date
7* Last time you cried?: yesterday

9* What color socks are you wearing: white

10* What's under your bed: nuttin

11* What time did you wake up today: 8:45

12* Current taste: sweet potatoe fries

13* Current hair: redish brown

15* Current annoyance: my contacts movin around so some things are blurry

16* Current crush: n/a

17* Current desktop background: aaliyah
18* Current worry: getting an apartment and affording it

19* Current hate: pain

20* Current favorite article of clothing: my new pants

26* If you could play an instrument, what would it be: piano

27* Favorite color(s): pink

28* Do you believe in an afterlife: yes, i hope there's one

29* How tall are you: 5'5""

30* favorite number: 3

31* Favorite person: junie

32* Favorite season: summber/fall

33* One person from your past you wish you could go back and talk to: wade
*FUTURE*

35* Where do you want to go for college? already graduated

36* What is your career going to be like: photographer
37* How many kids do you want: 2 or more

*HAVE YOU EVER...*

39* Said ""I love you"" and meant it: yes

40* Gotten in a fight with your dog/cat/bird/fish: a long time ago with bruiser
41* Been to New York: yes, drove through it and got lost in the bronx!! :o 

42* Been to Florida: yes

43* Been to California: not yet
44* Been to Hawaii: Not yet

45* Been to Mexico:no

46* Been to China: no

48* Dreamed something really crazy and then it happened the next day: yes!! that shit is freaky! 

52* Do you have a crush on someone: n/a

53* What book are you reading now? magazine- seventeen

54* Worst feeling in the world: sadness, lonliness, pain

55* What is the first thing you think when you wake in the morning: shit, fuckin work again

56* How many rings before you answer: two

57*Future daughter's name: caidance

58* Future son's name: damian,isiah
59* Do you sleep with a stuffed animal: yes...mr. giggles

60* If you could have any job you wanted: actress

61* Wish you had: more money

62* Future College plans: maybe take some asl classes

63* Piercings? ears

64* Do you do drugs: i have some moments with my mother from time to time

65* whats ur fav. movie: devil's rejects

66* What are you most scared of: dying

67* What clothes do you sleep in? pj bottoms and a tank and sometimes in my panties or even naked

68* Who is the last person that called you: ryan

69* Where do you want to get married? anywhere exotic

70* If you could change anything about yourself what would that be: i'd be skinny, smart, not hurt people

71*whats ur shirt say: nothing

72* Are you timely or always late: always late

73* Do you have a job: yes, two again

74* Do you like being around people? Of course!

75* Best feeling in the world? being loved

76* Are you for world peace:yes

77* Are you a health freak: no
78* Do you have a ""type"" of person you always go after: no

79* Do you want someone you don't have? yes

80* Are you lonely right now? yes

81* Ever afraid you'll never get married: yes 

82* Do you want to get married: yes

*IN THE LAST 48 HOURS, HAVE YOU...*

84* Cried: yes

85* Bought Something: yeah

86* Gotten Sick: no

87* Sang: yea

88* Said I Love You: yes

89* Wanted To Tell Someone You Liked them: no

90* Met Someone?:no

91* Moved On: no

92* Talked To Someone: yeah

93* Had A Serious Talk:yes

94* Missed Someone: yes 

95* Hugged Someone: yea

96* Yelled at Someone: yes

97* Dreamed About Someone You Can't Be with: no

98* hit someone: yes

99* Have you ever been heartbroken: yes, and it fucking hurts

100* Do you like the way things are right now? no

101* Do you like life? somewhat

102* Have you ever tried to commit suicide? um...does wrapping your blow dryers cord around your neck count?

103* Cut yourself? no

104. any disorders? no

105* Are you done? yeah"
"eventtime","2005-11-14 20:50:00"
"url","http://fireball2004.livejournal.com/23863.html"
"userid","5109"
"itemid","92"
"event","<marquee>

I WAS ON CHANNEL 8 NEWS!!!

IM FAMOUS!!!
</marquee>"
"eventtime","2005-10-19 23:41:00"
"url","http://fireball2004.livejournal.com/23685.html"
"userid","5109"
"itemid","90"
"event","<lj-cut text=""on a happier note..."">


<center><table border=""1"" width=""450""><td>
<table border=""0"" width=""450"" bgcolor=""#000000"">
<tr><td width=""140"" bgcolor=""#EEEEEE"" align=""center""><font color=""#000000"">Your darkest secret is:</font></td><td bgcolor=""#CC00CC""><b><blockquote><font color=""#FFFFFF"">You cried during Finding Nemo</font></blockquote></b></td></tr>
<tr><td colspan=""2"" align=""center""><br><img src=""http://www.quizgalaxy.com/result_images/shh.jpg""><br><br></td></tr>
<tr><td colspan=""2"" align=""center""><a href=""http://www.quizgalaxy.com/quiz.php?id=38"">Take this quiz</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></td>
</table></center>"
"eventtime","2005-10-19 01:46:00"
"url","http://fireball2004.livejournal.com/23083.html"
"userid","5109"
"itemid","89"
"event","when i was a little girl, i use to get hit/beat ALOT for anything and everything, and shit i didn't even do. i had to deal with this for 10 1/2 years. ""NIGGER LOVER! FAT BITCH! WHORE! SLUT! WHITE TRASH! TRAILER TRASH! YOU'RE GONNA BE JUST LIKE YOUR MOTHER, A FUCKING WHORE WHO WILL NEVER AMOUNT TO ANYTHING!"" those are some of the words that i would hear everyday. whenever i heard that tone come from someone, i would always start crying and try to hide, cuz i knew that i was going to get a beaten. either choked against and up the wall until i lost the feeling in my toes, beaten til i couldn't feel my back anymore, or punched until i couldn't see. this would be a daily routine....until we left to come to maine, when i was 16. 
i never got read to when i was younger. i never had friends, except when i had to get along with the daughters of my mother's new boyfriend. i was never shown affection. i had to dream of things i wanted to do when i grew up and who i thought i wanted to be. i was a big dreamer.
i always told myself that i would never lie, cheat, or be a nobody. alot of good that did me. i have become what i swore myself i would never be.
i can't figure out who i am. because i have seen so many things, and have been through so many situations, i just dont know how to think for myself. i always have to have someone tell me what to do because that's what im use to. ""dont tell wayne that we were over dave's, he'd kill me"" ""you better not say anything, or i'll beat the living shit out of you"" ""come on you stupid fucking bitch, if you break that tooth brush, im gonna make u clean that floor with you god damn tongue! now starting scrubbing, you low-life whore""
im so tired....
im just ready to give up
im going nowhere.
i never will
i will always be the child that never got a fair shot at life."
"eventtime","2005-10-18 22:43:00"
"current_moodid","46"
"url","http://fireball2004.livejournal.com/22812.html"
"userid","5109"
"itemid","88"
"event","<marquee>


I LOVE YOU GUYS!!   I LOVE YOU GUYS!!   I LOVE YOU GUYS!!   I LOVE YOU GUYS!!   

I LOVE YOU GUYS!!   I LOVE YOU GUYS!!   I LOVE YOU GUYS!!   I LOVE YOU GUYS!!

</marquee>"
"eventtime","2005-10-11 22:53:00"
"url","http://fireball2004.livejournal.com/22560.html"
"userid","5109"
"itemid","86"
"event","Stupid me forgot to post the best photos!

Sorry guys......... <lj-cut text=""here they are!"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0366.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0367.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0369.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0371.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0375.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0376.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0377.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0380.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0381.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0382.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0383.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0384.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0385.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0386.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0387.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a17/lilpantherbsweet/100_0388.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-08 22:25:00"
"current_moodid","126"
"url","http://fireball2004.livejournal.com/22190.html"
"userid","5109"
"itemid","85"
"event","<lj-cut text=""im bored"">




<table width=""350"" border=""0"" bgcolor=""#FF7030""><tr bgcolor=""#FFFFFF""><td width=""125"" align=""center""><img src=""http://www.ladyrebecca.com/quiz/images/friend.jpg""></td><td  bgcolor=""#FFFFFF""><p align=""center""><b><font size=""3"" color=""#FF7030"">Friend Bear</font></b><font color=""#FF7030""><br><font size=""2"">You are everyone's ideal friend because you are sincere and genuinely kind. Sometimes you worry about your friends' problems so much, you forget about your own responsibilities, which can get you into trouble. For you, it's the little things that really count. You also happen to be the main driver of the Cloud Car. No speeding!</font></font></p></td></tr><tr bgcolor=""#FF7030""><td colspan=""2""><div align=""center""><font size=""1""><b><a href=""http://www.ladyrebecca.com/quiz/carebears.html"" target=""_blank""><font color=""#FFCC30"">Take the <i>Which Care Bear Are You?</i> Quiz!</font></a></b></font></div></td></tr></table>"
"eventtime","2005-10-03 23:28:00"
"current_moodid","31"
"url","http://fireball2004.livejournal.com/21786.html"
"userid","5109"
"itemid","84"
"event","<lj-cut text=""stole from fred"">


<img src=""http://images.quizilla.com/J/jaszhokhinn/1075818915_uresdesire.png"" border=""0"" alt=""Desire of the Endless""><br>You are Desire! You enjoy manipulating people and<br>having people love you. You can be cruel and<br>impetuous.
<br><br><a href=""http://quizilla.com/users/jaszhokhinn/quizzes/Which%20Sandman%20Character%20are%20You%3F/""> Which Sandman Character are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-30 23:08:00"
"current_moodid","113"
"url","http://fireball2004.livejournal.com/21669.html"
"userid","5109"
"itemid","82"
