"names","values"
"userid","8310"
"itemid","54"
"event","<a href=""http://quizilla.com/users/kstarbuck/quizzes/What%20Color%20is%20Your%20Brain%3F/""><img src=""http://images.quizilla.com/K/kstarbuck/1083637242_RandomGold.jpg"" border=""0"" alt=""Gold""><br> <font size=""-1"">What Color is Your Brain?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 
now i have to go get dressed to go to ap review session for two hours...on a weekend. 
i know, what fun?"
"eventtime","2005-04-23 11:26:00"
"current_moodid","92"
"url","http://kris-obaby.livejournal.com/14028.html"
"userid","8310"
"itemid","53"
"event","<a href=""http://quizilla.com/users/kstarbuck/quizzes/What%20Color%20is%20Your%20Brain%3F/""><img src=""http://images.quizilla.com/K/kstarbuck/1083637242_RandomGold.jpg"" border=""0"" alt=""Gold""><br> <font size=""-1"">What Color is Your Brain?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 
now i have to go get dressed to go to ap reciew session for two hours...on a weekend. 
i know, what fun?"
"eventtime","2005-04-23 11:24:00"
"current_moodid","92"
"url","http://kris-obaby.livejournal.com/13681.html"
"userid","8310"
"itemid","52"
"event","omg spring break is off to such a friggin great start. our spring break trip was soooo much fun.  the 8 of us (me, boy, nic, samo, pooks, ed, sebass, and sexton) all went to universal for 3 days without any parents.  it was fun x's 1,000,000,000,000,000,000,000.... u get my point.  we made so many amazingly fun memories together.  i can't wait to get the pictures back! =)

well that's it, i won't be online much this spring break b/c i plan on having a hell of a fun time. later.

<3 kris"
"eventtime","2005-03-22 11:17:00"
"current_moodid","98"
"url","http://kris-obaby.livejournal.com/13464.html"
"userid","8310"
"itemid","51"
"event","<P><EM>omg i am so&nbsp; s o r e.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>someone please come to chop my legs off.</EM></P>"
"eventtime","2005-03-13 17:01:00"
"url","http://kris-obaby.livejournal.com/13128.html"
"userid","8310"
"itemid","50"
"event","i had such a good day  yesterdat that it's worthy of an entry.  

i woke up at 8:00 and went to mcdonalds by 9:00, i got two free breakfast sandwiches ontop of the deluxe breakfast that i ordered, so i went to nellys to give them to her and cindy.  that intended 15 minute visit ended up being a visit from 9:00 am to almost 6:00 pm.  it was so much fun though.  we watched spanish porn(not really though) and hung out with a south american rich kid.  i have to visit nelly more often, so much fun and i brushed up on my spanish skills =\ 

then i went out to dinner with boy at tarpon bend.  it was fun, even though i had tomatoes in my chicken wrap.  we went back to his house for like 10 minutes and then i went to chili's to see nic and the ace people.  they're so much fun, i wish i had a job there.  from there me and nic went to the carnival and met up with snot kaitlin, pooks, bailey, ed, and later tyler.  we rode one ride like a million times b/c the carny liked us and then we rode  the ferris wheel.  it wasn't as bad this year (scary, i mean) because i got over my fear of ferris wheels last year when me, nic, fien, and chase rode it at the president's fest.  All three of them made me ride it last year and i was gripping onto that damn pole so hard.  Well, we got cotton candy and then i drove kaitlin and snot home and nicolette slept over.  fun times.  like i said, yesterday was SOO much fun! 

well, hope you liked my update. check for another one next month. lol.

<3, Kris"
"eventtime","2005-02-20 13:46:00"
"current_moodid","103"
"url","http://kris-obaby.livejournal.com/12942.html"
"userid","8310"
"itemid","49"
"event","<img src=""http://images.quizilla.com/T/theandrea/1034278675_ctionhands.jpg"" border=""0"" alt=""holding hands""><br>hand holding - you like to be in constant physical<br>contact with your special someone but you don't<br>want to take things too quickly.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-04 11:36:00"
"current_moodid","86"
"url","http://kris-obaby.livejournal.com/12700.html"
"userid","8310"
"itemid","48"
"event","hmmm...i forgot what it's like to update in livejournal. its actually oddly exciting.  anyway, i'm having a good break, or at least until tonight.  i decided i would get started on the homework that my english and history teachers couldn't resist assigning,that is, until i looked for my history notebook and couldn't find my notebook.  i swear for the life of me that i put it in my guard bag and it stayed put until i got home from practice.  but, the next minute, my mom cleaned out my guard bag to take out the dirty clothes and my notebook is now suddenly  disappeared.  you probably don't care...alright...

anyhow, my break's been pretty good. i've spent a lot of time with boy and a lot of time with my family. i called yeff to hang out tonight but he never called me back. jerkface...

i still can't believe im updating.  

guard = pain in my ass (i can't wait to graduate) I go to check my email today for the first time this break, and (no disrespect to the email writers) my entire inbox was flooded with emails about more mandatory guard crap and reminders of the 8 hour practice i have breathing down my neck.  yuck.  

tomorrow's new year's eve, so like always, i'll spend it in miami somewhere with my big cuban family.  At least this year i'll have someone to kiss at midnight =)

Well, i <3 u all, and don't expect this updating nonsense to happen everyday.

Kris"
"eventtime","2004-12-30 22:39:00"
"url","http://kris-obaby.livejournal.com/12531.html"
"userid","8310"
"itemid","46"
"event","S3Jpc3RlbiBVbGxvYQ0KQVAgVVMgSGlzdG9yeQ0KUGQuIDMNCg0KQ2hhcHRlciAxMyBHdWlkZSBRdWVzdGlvbiAjMg0KDQoJMi4gSG93IGRpZCB0aGUgZWxlY3Rpb24gYW5kIGFkbWluaXN0cmF0aW9uIG9mIEpvaG4gUXVpbmN5IEFkYW1zIGFyb3VzZSBKYWNrc29uaWFuIHdyYXRoIGFuZCBwcm92aWRlIGZ1ZWwgZm9yIHRoZSBuZXcgYW50aWVsaXRlc3QgZm9yY2VzIGluIEFtZXJpY2FuIHBvbGl0aWNzPw0KDQoNCglBbHRob3VnaCBBbmRyZXcgSmFja3NvbiB3b24gdGhlIG1vc3Qgdm90ZXMgb2YgaGlzIGZvdXIgb3Bwb25lbnRzLCBoZSBkaWQgbm90IGdhaW4gYSBtYWpvcml0eSwgc28gdGhlIGVsZWN0aW9uIHRoZW4gZmVsbCBpbiB0aGUgaGFuZHMgb2YgdGhlIEhvdXNlIG9mIFJlcHJlc2VudGF0aXZlcywgaGVhZGVkIGJ5IEhlbnJ5IENsYXkuICBKYWNrc29uIGFuZCBDbGF5IGRpc2FncmVlZCBvbiBhIHZhcmlldHkgb2Ygc3ViamVjdHMgYW5kIHRoZSBlbGVjdGlvbiBoYWQgY2F1c2VkIHRoZSB0d28gb3Bwb25lbnRzIHRvIGhhdmUgYSBzY29ybmZ1bCByZWxhdGlvbnNoaXAuICAgQmVjYXVzZSBvZiB0aGVpciB0YWludGVkIHJlbGF0aW9uc2hpcCwgQ2xheSBjaG9zZSBKb2huIFF1aW5jeSBBZGFtcyBhcyB0aGUgbmV3IFByZXNpZGVudCwgZXZlbiB0aG91Z2ggQWRhbXMgaGFkIHRlbiBwZXJjZW50IGxlc3Mgdm90ZXMgdGhhbiBKYWNrc29uLiAgVGhlIOKAnGNvcnJ1cHTigJ0gYmFyZ2FpbiB0aGF0IHRvb2sgcGxhY2UgaW4gdGhpcyBlbGVjdGlvbiBiZXR3ZWVuIENsYXkgYW5kIEFkYW1zIGFuZCB0aGUgbmV3IFByZXNpZGVudOKAmXMgYWRtaW5pc3RyYXRpb24gd2hpbGUgaW4gb2ZmaWNlIGFuZ2VyZWQgdGhvc2UgYW50aWVsaXRlc3QgZm9yY2VzIGluIEFtZXJpY2FuIHBvbGl0aWNzIGFuZCBoZWxwZWQgdGhlbSB0byBiZSBkZXRlcm1pbmVkIHRvIGVsZWN0IEphY2tzb24gaW4gdGhlIHllYXIgMTgyOC4gIA0KDQoJQSDigJxjb3JydXB04oCdIGJhcmdhaW4gaGFkIHRha2VuIHBsYWNlIGluIDE4MjQgdGhhdCBKYWNrc29uIGZvbGxvd2VycyBsb2F0aGVkLiAgQ2xheSwgdGhlIG1hbiB3aXRoIG9ubHkgMTIlIG9mIHRoZSB2b3RlcywgaGFkIGJlZW4gZWxpbWluYXRlZC4gIEV2ZW4gdGhvdWdoIGl0IHNlZW1lZCBsaWtlIENsYXkgaGFkIGJlZW4gcHVzaGVkIG91dCBvZiB0aGUgcmFjZSwgaGUgd2FzIHRoZSBwb3B1bGFyIFNwZWFrZXIgb2YgdGhlIEhvdXNlLCBzbyBDbGF5IGNvdWxkIGhhbmQgdGhlIHByZXNpZGVuY3kgdG8gYW55IGNhbmRpZGF0ZSBoZSB3aXNoZWQuICBDbGF5IHdhcyBzb29uIG5hbWVkIFNlY3JldGFyeSBvZiBTdGF0ZSwgYW4gYWxtb3N0IGNlcnRhaW4gcGF0aCB0byB0aGUgc3VjY2VzcyBvZiB0aGUgbmV4dCBlbGVjdGlvbi4gIEphY2tzb24gaGFkIGJlZW4gb3ZlcndoZWxtaW5nbHkgdGhlIGNob2ljZSBvZiB0aGUgcGVvcGxlLCBzbyB0aGVyZSB3YXMgbm8gZG91YnQgdGhhdCBtYW55IEFtZXJpY2FucyBiZWNhbWUgYW5ncnkuICBUaGUgSmFja3NvbiBmb2xsb3dlcnMgY29pbmVkIHRoaXMgc2VjcmV0IHJlbGF0aW9uc2hpcCBiZXR3ZWVuIEFkYW1zIGFuZCBDbGF5IHRoZSDigJxjb3JydXB04oCdIGJhcmdhaW4uICBUaGUgZm9ybWVyIHNpbmd1bGFyIHJlcHVibGljYW4gcGFydHkgd2FzIG5vdyBzcGxpdHRpbmcgaW50byB0aG9zZSB3aG8gZmF2b3JlZCBBZGFtcyBhbmQgdGhvc2Ugd2hvIHdpc2hlZCB0byBlbGVjdCBKYWNrc29uIGluIDE4MjguICANCg0KCVRoZSBhZG1pbmlzdHJhdGlvbiB1bmRlciBKb2huIFF1aW5jeSBBZGFtcyBwcm92ZWQgdG8gYmUgbm90IGFuIGVudGlyZWx5IHN1Y2Nlc3NmdWwgb25lLiAgQWRhbXMgaGltc2VsZiB3YXMgbm90IGEgYmFkIG1hbiwgaGUgd2FzIHJhdGhlciBhIHZlcnkgaW50ZWxsaWdlbnQgbWFuLCB5ZXQgaGlzIGZyaWdpZCBwZXJzb25hbGl0eSBtYWRlIGhpbSB1bnBvcHVsYXIgdG8gdGhlIHBlb3BsZS4gIEhlIHBvc3Nlc3NlZCBsaXR0bGUgcG9saXRpYyBza2lsbHMgYW5kIGRpZCBub3QgYmVsaWV2ZSBpbiB0aGUgc3BvaWxzIHN5c3RlbSwgd2hpY2ggdWx0aW1hdGVseSBzdHJpcHBlZCBoaW0gb2YgdGhlIGxhc3QgZm9sbG93ZXJzIGhlIG1hbmFnZWQgdG8ga2VlcC4gIER1cmluZyBoaXMgdGVybSwgaGUgcHJvcG9zZWQgYSBuYXRpb25hbCB1bml2ZXJzaXR5IGFuZCBkZXNpcmVkIGZlZGVyYWwgc3VwcG9ydCBmb3IgYW4gYXN0cm9ub21pY2FsIG9ic2VydmF0b3J5LCB1bmZhdm9yYWJsZSB0byB0aGUgcHVibGljLiAgQWRhbXMgYWxzbyBkaWQgbm90IGxpa2Ugd2VzdGVybiBleHBhbnNpb24gYW5kIHdpc2hlZCB0byBrZWVwIGEgYmFsYW5jZSBvZiBwb3dlciBpbiB0aGUgY291bnRyeS4gIEFsbCBvZiBoaXMgYmVsaWVmcyBhbmQgcHJvcG9zYWxzIGR1cmluZyBoaXMgdGVybSBhbmdlcmVkIHRoZSBwdWJsaWMgYW5kIGNvbnNlcXVlbnRseSwgaGlzIGZvdXIgeWVhcnMgaW4gb2ZmaWNlIHByb3ZlZCB0byBiZSBqdXN0IGZvdXIgbW9yZSB5ZWFycyB1bnRpbCB0aGUgY29tbW9uIG1hbiBjb3VsZCBlbGVjdCBKYWNrc29uIGludG8gb2ZmaWNlLiAgDQoNCglKb2huIFF1aW5jeSBBZGFtcywgaW4gaGlzIHRlcm0gYXMgUHJlc2lkZW50LCB0cmllZCB0byBoYW5nIG9udG8gdGhlIG1vcmUgY29uc2VydmF0aXZlLCBhcmlzdG9jcmF0aWMgc2lkZSBvZiB0aGUgc2luZ3VsYXIgUmVwdWJsaWNhbiBQYXJ0eS4gIEJ1dCwgdGhlIGNvbW1vbiBtYW4gd2FzIGluY3JlYXNpbmdseSBiZWNvbWluZyBtb3JlIGludm9sdmVkIGluIHBvbGl0aWNzIGFuZCB3YW50ZWQgdGhlaXIgdmlld3MgdG8gYmUgaGVhcmQsIGFuZCB0aGV5IGZlbHQgdGhlaXIgdm9pY2VzIHRvIGJlIGJlc3QgaW50ZXJwcmV0ZWQgdGhyb3VnaCDigJxPbGQgSGlja29yeeKAnSBKYWNrc29uLiAgSWYgQ2xheSBoYWQgbm90IGNvcnJ1cHRseSBlbGVjdGVkIEFkYW1zIGFzIHRoZSBwcmVzaWRlbnQsIGl0IGNvdWxkIGhhdmUgYmVlbiBwb3NzaWJsZSB0aGF0IHRoZSBzcGxpdHRpbmcgb2YgdGhlIG9uZSBwYXJ0eSBpbiB0aGUgVW5pdGVkIFN0YXRlcyBjb3VsZCBoYXZlIHRha2VuIGEgbXVjaCBsb25nZXIgdGltZSwgdWx0aW1hdGVseSBwb3N0cG9uaW5nIHRoZSBldmVudHVhbCBjaXZpbCB3YXIuICBBZGFtc+KAmXMgcHJlc2lkZW5jeSB3YXMgYW4gaW1wb3J0YW50IG9uZSwgYnV0IHRvIHRoZSBnZW5lcmFsIHB1YmxpYywgaGlzIHByZXNpZGVuY3kgc2VlbWVkIGxpa2UgYSBsb25nIGZvdXIgeWVhciBwb3N0cG9uZW1lbnQgdG8gdGhlaXIgcHJlc2lkZW50LCBBbmRyZXcgSmFja3Nvbi4gIA0KCQ0KKChmb3IgSGlzdG9yeSwgZG9udCBhc2spKQ=="
"eventtime","2004-11-18 19:58:00"
"url","http://kris-obaby.livejournal.com/11776.html"
"userid","8310"
"itemid","45"
"event","School sucks so bad....homework is consuming my life entirely. oh well. more important issues....

Happy Birthday Fien! (I hope you had fun with liz, i just wish i couldve been part of you seventeenth birthday)

Today was nicolette and billy's 6 month.  =) @-,-----"
"eventtime","2004-11-01 23:33:00"
"current_moodid","1"
"url","http://kris-obaby.livejournal.com/11535.html"
"userid","8310"
"itemid","44"
"event","Yo asses. wuddup. crazy weekend. too much practice. fuck friedman and his stupid practices.  no reason to practice. they just want us to die. akward entry, i know.  deal.  comment on how much you hate practice."
"eventtime","2004-10-13 15:23:00"
"url","http://kris-obaby.livejournal.com/11297.html"
"userid","8310"
"itemid","43"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kris_obaby' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='tired' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>takeitbackpooks</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>begging for mercy ( in the good way)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your bed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thier hands tied</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>howl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nlc_knack</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shoot video</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>with wet sheets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 69%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

its funny how nicolette is in everyone's survey at the same spot.  ;)

<3333kris"
"eventtime","2004-09-27 20:33:00"
"current_moodid","6"
"url","http://kris-obaby.livejournal.com/11158.html"
"userid","8310"
"itemid","42"
"event","Another hurricane. And guess who's prepared with shutters this time around? Me. Yes, me.  But when my power goes out this time, i'm gonna be in a black hole.  whatev.  I'll read the grapes of wrath....chya, right.  

well, the week has been really good.  I just wish fien could've been in it more. Nobody's fault though.  

TODAY'S TINY'S BIRTHDAY! (my dog) =)

well gots ta go. <3"
"eventtime","2004-09-25 12:07:00"
"current_moodid","49"
"url","http://kris-obaby.livejournal.com/10866.html"
"userid","8310"
"itemid","41"
"event","Hello my children. This is Nic. Kris is holding me at gunpoint while she listens to a story from snot about poopers and laur stands pretty in pink =) Shes forcing me to write this (hence the gun)Point: me is little tall is huge. These crazy fos are all at mi casa doin shit nothin. WELLLLL Tall has a hot ass tall boyfriend now called Tag. He's awful pretty and they're really gross. I hate them. They die. Theyve been going out for like a day but Kris already has his babies all stored up in her uterus (good place for babies if you ask me) Also she has little pink toe nails which by the way she did NOT get for tag. At this current time I am preoccupied by the image of susan sarandon in her little newspaper clipping in my house. She's really old. People get all nasty and wrinkled when they're old. Thats why i die young, take it back pooks. I <3 your mother and green cantaloupes with alibaster colatershagon in the summer of flugerflagin (-kris) you DIe
I wanna call ANAL
=D
-Nic"
"eventtime","2004-09-18 21:38:00"
"url","http://kris-obaby.livejournal.com/10529.html"
"userid","8310"
"itemid","40"
"event","hi. comment. bye."
"eventtime","2004-09-16 10:40:00"
"current_moodid","113"
"url","http://kris-obaby.livejournal.com/10456.html"
"userid","8310"
"itemid","39"
"event","last night was friggin awesome in 80 million different ways.  the only people that could come to my house were snot, nic, and pookie.  then kaitlin came and i was so happy cuz shes SOOO CUTE! then craig and yeff are at my door. next (ha this is like a 2nd grade essay ""then, next..."") NEXT chase came with 4 friends, one of which i knew and the rest i had no clue. it was amazingly fun though. then me pooks nic snot stayed up talking about....sex. ha.  well im done.  this is a really annoying entry. sorry.  
<3333333333333333333333333333333333333"
"eventtime","2004-09-11 15:10:00"
"url","http://kris-obaby.livejournal.com/10163.html"
"userid","8310"
"itemid","38"
