"names","values"
"itemid","364"
"event","I bought Elfenland.

The ""whatever"" clock is only $28 so I might buy it at some point over the summer.

I am in Kennebunk. 

My display on my laptop died, so I have to use an external display. it's kind of annoying. I probably won't use my computer much next week. Soon I have to do my Galois final though. 

Right now I have an incomplete in Galois theory, which makes my GPA look lower than usual.

I like my new suit. 

We're going to quebec memorial day weekend, which is pretty sweet. 

I think tomorrow I am going to call up IBM and find out how long it would take them to fix my laptop. If it's too long, I'll just get it fixed at RPI where they will give me a loaner. 

I don't think I'm going to go see Ben Folds or Dave Matthews at SPAC this summer, because I'd end up being really far from the band, which I don't really like. I greatly prefer small venues, or at least being up close to the band, but I've never been close in a large venue. Although I also really like dancing to the music, so maybe lawn tickets won't be so bad.

1024x768 is a teeny resolution, I don't know how I used to do it. There's like no space. The display on my laptop (when it works) is a little under twice as big. 

I have a lot of stuff to bring back up to school, but it won't be too bad, I just might have to leave some stuff at home and take it up later in my car, but I have to get all the big stuff up on the first trip.
<lj-cut text=""Some things I am bringing"">Some stuff I'm bringing:
Chair
fouton
other chair
maybe another chair, but I don't know, it used to be my grandmothers
Bureau
Bookshelf 
other bookshelf
bed (hopefully)
maybe a desk and desk chair, but doubtful

Then all the small stuff
</lj-cut>

oh, and here's a drink I found
<H2>Strawberry Kiss</H2>
Ingredients:
<ul>
<li>2 oz Orange juice
<li>3/4 oz Strawberry schnapps
<li>3/4 oz Light rum (Bacardi)
<li>1/2 oz Cranberry juice
<li>1/4 oz Brandy
<li>Ice cubes 
</ul>
<H3>Mixing instructions:</H3>
Add all ingredients (except ice) in the order shown. Stir well. Add ice cubes and serve."
"eventtime","2007-05-16 12:06:00"
"current_moodid","92"
"url","http://snoopdugiedog.livejournal.com/93396.html"
"userid","14213"
"itemid","363"
"event","So it's been a while since I made a real post.

First off, big news, I'm getting an A in Math Analysis II, booyaa!!!!!

alright, other than that, nothing really interesting, other than that I like my friends, and I feel like my life is going really well (although I'm still not liking this whole single thing) 

I like a girl, I think I noted it at some point before, but then I kind of lost interest for some reason and now I like her again; so far as I know only two people know who exactly, one caught on and the other, I dropped a pretty obvious hint. 

I went to the first frat party that I've ever been to, I didn't stay long, but it was pretty good: I like the whole dancing part. Also, Red Death is really good, and since none of you know what it is, I shall explain: it's basically really strong spiked punch that doesn't taste like alcohol at all. 

I saw Spider Man 3 today, meh.

I haven't been climbing in forever; it kind of sucks. I was supposed to go to rumney last week, but everyone backed out, which was a major bummer. I plan on emailing like everyone I know in a somewhat ordered fashion this week to see if I can get anyone to go climbing on thursday. 

I got drunk last weekend, meh.

I'm really excited for this summer. and the house. 

I have to pack, like everything on friday. 

I bought a pound of Jelly Bellies today. And thus I got some free pretzels.

I bought three books since friday, one on Dave Matthews, a cookbook and a book by Christopher Moore. Speaking of said book, apparently Dave is a pacifist.

I think I'm going to buy a game.

There was this clock that said ""whatever"" and had the numbers in a pile in the corner, I want that clock.

I've stopped wearing my watch, aka, I am in vacation mode"
"eventtime","2007-05-07 00:09:00"
"url","http://snoopdugiedog.livejournal.com/93161.html"
"userid","14213"
"itemid","362"
"event","<lj-embed id=""1"" />	<div style=""text-align:center; width:340px;height:25px;margin-top:0px; border-top:1px solid rgb(150,150,150);background-color:rgb(0,0,0);padding:5px 0 0 0; font-family:Arial, Helvetica, sans-serif; font-size:11px;""><a href=""http://networking.imagini.blueorange.co.uk/vdna.php?uid=644995-61e3&amp;srv=iwebhd3"" style=""color:rgb(255,255,255)"">Read my VisualDNA</a><span style=""font-size:10px;color:#cccccc"">&trade;</span>     <a href=""http://dna.imagini.net/friends/"" style=""color:rgb(255,255,255) "">Get your own VisualDNA&trade;</a></div>"
"eventtime","2007-04-25 21:39:00"
"current_moodid","31"
"url","http://snoopdugiedog.livejournal.com/92903.html"
"userid","14213"
"itemid","361"
"event","<a href=""http://www.makeupmakeout.com/"">Haha, awesome</a>
<a href=""http://www.cuteoverload.com/"">awwwwwwwww</a>"
"eventtime","2007-04-24 22:26:00"
"current_moodid","91"
"url","http://snoopdugiedog.livejournal.com/92428.html"
"userid","14213"
"itemid","360"
"event","I got a growler full of root bear last night from Browns, mmmmm.

It has been beautiful out, and thus my face is completely burnt.

I'm really excited For Guster on Thursday, even though it means I have a ton of work to do before thursday. (although I think I would have a ton of work to do regardless)

I wish my motivation was a little higher, just for this last week, but it is what it is.

I still wish I wasn't single. 

I'm really excited for the house this summer/next year. I'm voting against paying for TV, because it's bloody expensive, like $60/month, I would greatly prefer netFlix which is only like $25 for the most expensive (4 DVDs at a time). And maybe getting the New York Times, that would be pretty cool, and I hear you can get a really sweet deal from Fathers'.

Did I mention my face is burnt. I bought some sunscreen though, so maybe it won't happen again. 

I went home the weekend before the current one, and it was alright, I got a suit and it was really expensive, but fortunately my parents paid for it, but that's kind of exciting. I also got some new jeans, that are a little long, but I like them, and I think they'll get worked in perfectly. 

Wednesday they're doing a trial for this local food cafe thing, and I am going to help serve for the first hour, before my Topology meeting. 

I like a girl, and another and another. I think that's about all, out of the ones that I know. Also, I like having female friends. 

You should check to see if you can get FiOS from verizon, because it's really fast, and you get TV, phone, internet for like half the price of just cable internet, and the internet's faster. I wish we could get it at our house. Instead, I guess we'll have to live with cable. We might get separate internet too, because Eric, Trevor, Brandon and I are all pretty heavy internet users. 

We saw Running With Scissors, it wasn't as lighthearted as I thought it would be, but it was still good. Also, the soundtrack is really good

I have to get a bed sometime in the future. I'm confident though. Plus if I can't find one I still have my fouton, so it's not like I'll have to sleep on the floor or anything like that. 

PS: apparently The Mighty Quinn was originally by Bob Dylan"
"eventtime","2007-04-23 00:06:00"
"current_moodid","91"
"url","http://snoopdugiedog.livejournal.com/92342.html"
"userid","14213"
"itemid","358"
"event","OK, so that subject's not quite a line from lyrics, but it should be. The line is actually ""Everyday would be a holiday from real"" but Jack's Mannequin, who I love by the way, failed, and decided not to append the ""ity""

Dear Python:
<pre>from __future__ import with_statement

with open(""hello.txt"") as f:
    for line in f:
        print line
</pre>
makes me love you, not that I didn't before, but that helps.

I started doing Capoiera, and it's pretty cool, but I don't think I'm going to be able to continue doing it, because it's $80 per semester and I am poor.

I am definitely doing reserach here over the summer, and getting paid competitive wages, and living with Brandon and most likely Trevor and Eric over the summer in our house, which should be awesome.

I'm going home this weekend. 

Two weeks from Thursday is a Guster concert at Williams, which should be awesome. 

I was planning on doing work all this weekend, but then I ended up snowboarding Saturday and not doing any work until after midnight on Sunday. 

My WalkSAT algorithm is working at 95%+ percentile which is awesome. Although, it makes it really hard to debug.

I wrote two xmms2 clients, one for lyricwiki, and one that just has some basic controls.

I've found that root beer has similar effects to alcohol when taken in moderation (ie it won't actually get me drunk)."
"eventtime","2007-04-10 14:15:00"
"current_moodid","127"
"url","http://snoopdugiedog.livejournal.com/91897.html"
"userid","14213"
"itemid","357"
"event","So, yeah, snowboarding last weekend was awesome. It was beautiful Friday and Saturday. 

I'm going home sometime in April to see my folks

Things between me and the folks upstairs are awkward at best.

I have no responsibilities for ROC next year. 

I don't think I should drink.

I made some burgers and they were good

It's been nice out

I haven't really done much work this week

I started writing a lyricwiki client for xmms2, which is pretty sweet

I may have to do my research for work this summer.

I have to do my taxes like now

Someone commited suicide on campus today. 

I'm really excited about my apartment next year.

There seem to be more attractive women around than there were a couple weeks ago. It's strange, but not really important or going to have any affect on anything. 

There were some guys that smoked pot in the gondola when I was separated from my family.

I got some new Cataldo music, which is good. 

I'm going downtown tomorrow. I get to be paid. Yay!"
"eventtime","2007-03-29 20:48:00"
"current_moodid","41"
"url","http://snoopdugiedog.livejournal.com/91402.html"
"userid","14213"
"itemid","356"
"event","So, you may want to know what's going on in my life...

Well, big news is: Thursday night while I was working on MAII in the library Brandon emails me, seeing if I want to join with him and a bunch of other folks in an apartment next year, well, we checked it out, and although the quality of the building is not quite as good as my apartment, we get a full house to ourselves, with two porches and a deck and a little back yard and an attic and two kitchen's; Yay!! yeah, we signed the lease Friday which makes me feel poor so quickly because I had to put down a $530 deposit and it like cut my liquid assets in half. Fortunately, once I get my social security card, I get $570 and a week from Friday, another pay check, which will be sweet. Plus tax returns are coming, which should be like $1000 or a little less. So, yeah, Brandon and Nick are on my Flat and Eric, Trevor and Alex are upstairs. I think I'm going to get a hangboard if it's not a problem, so I can just, you know, do a few pull ups. I may have to buy a bed though, because it's unfurnished. 

Dear Mother Nature: WTF, mate!

I like my new <a href=""http://fixlinux.blogspot.com/"">blog</a> I have like 15 drafts, that I have to actually right complete posts for. 

I am still a failure with women. 

I did not get to go skiing this weekend, but c'est la vie. 

I'm not really sure what I'm going to take next semester, other than Prog Lang. 

Williams is on vacation this week, so that means 6 extra hours of time to do other stuff. 

The new Shins' album is kind of a disappointment.

I've been playing my bongo's rather regularly since spring break, which is good. 

I'm really kind of addicted to ""Outside Looking In"" by Darc Mind

Oh, and I rigged something together so that it's actually easy to change my futon from bed to couch before (aka, I kind of fixed it)."
"eventtime","2007-03-18 22:15:00"
"url","http://snoopdugiedog.livejournal.com/91147.html"
"userid","14213"
"itemid","355"
"event","Tk9UIQ0KDQo8YSBocmVmPSJodHRwOi8vcXVlc3Rpb25hYmxlY29udGVudC5uZXQvdmlldy5waHA/Y29taWM9OSI+U29tZXRpbWVzIEkgcG9uZGVyPC9hPg0KDQpTbywgbmV3IGdpcmwsIHRoYXQgSSd2ZSBhY3R1YWxseSBrbm93biBzaW5jZSBGcmVzaG1hbiB5ZWFyLCBidXQgeWVhaC4gQWxzbywgSSBzaG91bGQgcHJvYmFibHkgZmlndXJlIG91dCBob3cgdG8gbWVldCBwZW9wbGUgYXQgYSBjb2ZmZWUgc2hvcC4gDQoNClBTOiBHYWJpLCB5b3UncmUgZ29pbmcgdG8gaGF2ZSB0byB0cnkgYSBsb3QgaGFyZGVyIHRoYW4gdGhhdC4NCg0KUFBTOiBJIGxpa2UgUHN5Y2ggYW5kIG9ubGluZSBjb21pY3MuIA0KDQpQUFBTOiBJIHJlYWQgYW4gYXJ0aWNsZSBpbiBGcmVuY2ggYWJvdXQgaG93IHRoZSBGcmVuY2ggZ292ZXJubWVudCBpcyBzd2l0Y2hpbmcgdG8gdWJ1bnR1LCBhbmQgSSBhY3R1YWxseSB1bmRlcnN0b29kIG1vc3Qgb2YgaXQ7IHRvbyBiYWQgSSBjYW4ndCB1bmRlcnN0YW5kIHNwb2tlbiBGcmVuY2guIEkgbmVlZCB0byBmaW5kLCBsaWtlIGEgVFYgc2hvdyB0aGF0IEkgY2FuIHdhdGNoIGluIEZyZW5jaC4NCg0KUFBQUFM6IHRoaXMgb25lcyB0b3RhbGx5IHBvaW50bGVzcywgSSdtIGp1c3QgaGF2aW5nIGZ1biB3aXRoIFBTcyBldmVuIHRob3VnaCB0aGVzZSBjb3VsZCB0b3RhbGx5IGp1c3QgYmUgc2VwYXJhdGUgcGFyYWdyYXBocw0KDQpQUFBQUFM6IEZpcmVmb3gncyBzcGVsbCBjaGVjayBkb2Vzbid0IGNvbXBsYWluIGFib3V0IFBTIG9yIFBQUywgYnV0IGl0IGRvZXMgY29tcGxhaW4gYWJvdXQgdGhlIHJlc3QuIA0KDQpQUFBQUFBTOiBGb3Igc29tZSByZWFzb24sIEZpcmVmb3ggZG9lc24ndCB0byBnaXZlIG1lIHRoZSBjb3JyZWN0IHNwZWxsaW5ncyB3aGVuIEkgcmlnaHQgY2xpY2s7IGl0J3MgYW5ub3lpbmcuDQoNClBQUFBQUFBTOiBJIGhhdmUgYmVjb21lIHRlbXBvcmFyaWx5IGFkZGljdGVkIHRvICJPdXRzaWRlIExvb2tpbmcgSW4iIGJ5IERhcmMgTWluZA0KDQpFdCBlbiBmcmFuY2Fpcw0KDQpOb3V2ZWxsZSBmaWxsZSwgcXVlIGplIHNhdmFpcyB2cmFpbWVudCBkZXB1aXMgYW5uw6llIGR1IGJpenV0YWdlLCBtYWlzLCBvdWFpLiBFZ2FsZW1lbnQsIGplIGRvaXMgcHJvYmFibGVtZW50IHLDqXNvdWRyZSBjb21tZW50IG9uIGZhaXQgY29ubmFpc3NhbmNlIGF2ZWMgZGVzIGdlbnMgw6AgdW4gY2Fmw6kuDQoNClBTOiBHYWJpLCB2b3VzIGRldnJhIGVzc2F5ZXIgcGx1cyBxdWUgdm91cyBhdmV6IGVzc2F5w6kuDQpQUFM6IEonYWltZSBQc3ljaCBldCBkZXMgYmFuZGVzIGRlc3NpbsOpZXMgZW4gbGlnbmUuDQpQUFBTOiBKJ2FpIGx1IHVuIGFydGljbGUgZWNyaXQgZW4gZnJhbmNhaXMgYXUgc3VqZXQgZGUgY2hhbmdlbWVudCBwYXIgbGUgZ291dmVybmVtZW50IGZyYW5jYWlzIGF1IHV0aWxpc2F0aW9uIGQnVWJ1bnR1LCBldCBqJ2VuIGFpIGNvbXByZW5kIHZyYWltZW50IGJlYXVjb3VwOyB0YW50IHBpcyBxdWUgamUgbmUgcGV1eCBjb21wcmVuZHJlIGxlIGZyYW5jYWlzIHBhcmzDqS4gSmUgZG9pcyB0cm91dmVyIHVuZSDDqW1pc3Npb24gcXVpIGplIHBldXggcmVnYXJkZXIgZW4gZnJhbmNhaXMuIA0KUFBQUFM6IENlbHVpLWNpIGVzdCB0b3RhbGVtZW50IGludXRpbGUsIGplIG1lIHBsYWl0IHNldWxlbWVudCBhdmVjIGRlcyBQU3MgYmllbiBxdWUgY2VzIHBldXggdG90YWxlbWVudCBldHJlIGRlcyBwYXJhZ3JhcGhlcyBzw6lwYXLDqS4NCg0KUFBQUFBTOiBMZSB2w6lyaWZpY2F0aW9uIGRlIGwnb3J0aG9ncmFwaGUgZGUgRmlyZWZveCBuZSBzZSBwbGFpbnQgcGFzIGRlIFBTIG91IFBQUywgbWFpcyBpbCBwbGFpbnQgZGVzIGF1dHJlcy4NClBQUFBQUFM6IFBvdXIgcXVlbHF1ZSByYWlzb24sIEZpcmVmb3ggbmUgbWUgZG9ubmUgcGFzIGwnb3J0aG9ncmFwaGUgY29ycmlnw6kgcXVhbmQgamUgY2xpYyDDoCBkcm9pdGU7IGMnZXN0IGVubnV5ZXV4DQpQUFBQUFBQUzogSmUgZGV2aWVucyB0ZW1wb3JhaXJlbWVudCBkw6lwZW5kYW50IGR1ICJPdXRzaWRlIExvb2tpbmcgaW4iIHBhciBEYXJjIE1pbmQ="
"eventtime","2007-03-12 22:39:00"
"current_moodid","126"
"url","http://snoopdugiedog.livejournal.com/91092.html"
"userid","14213"
"itemid","354"
"event","So, I really like <a href=""http://www.deviantart.com/deviation/50376172/"">this picture</a>

Also, funny anecdote, I was in windows today, applying for a job (their site was all stupid and saying that firefox wasn't accepting cookies, even though it was) and I went to change my search bar search engine in IE and it opened up Firefox to display the list of potential search engines. HaHa, stupid windows.

And, I went to the Spill and Bean and I was going to try the panini, but the simple 3-Cheese panini was $10, so I was like, screw that, and got a lentil soup instead, which was good. 

I have a plant, I've named it Basil Fawlty after the John Cleese's character from Fawlty towers, because it's a basil plant. Hopefully it will grow. 

I like you can search for measurements or currency in google and it gives you conversions. 

It's a good thing that I have some level of thriftiness, because I went to the bookstore today, and if I didn't, I would have bought three or four books. Instead I wrote them down in my moleskine, and I'll take them out from the library (well, not the cookbook of course). 

PS: sleepy is much better than tired

PPS: PSs don't really make much sense for LJs because I could just go back and work it in, and it's not like there's connected thoughts or well organized paragraphs, it's just random. Oh well, it's fun to see what part of the alphabet would look like if I removed q and r (which I do sometimes think about doing)"
"eventtime","2007-03-08 20:32:00"
"current_moodid","49"
"url","http://snoopdugiedog.livejournal.com/90835.html"
"userid","14213"
"itemid","353"
"event","Sometimes, random online quiz, you hit the nail on the head:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Strawberry Cake</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofcakeareyouquiz/strawberry-cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Fresh, sassy, and romantic.
You're a total flirt, who never would turn down a sugary treat.
Occasionally you're a bit moody - but you usually stay sweet!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcakeareyouquiz/"">What Kind of Cake Are You?</a></div>

oh and <a href=""http://mp3-postcards.com/listen/?888"">here</a>"
"eventtime","2007-03-08 12:53:00"
"current_moodid","59"
"url","http://snoopdugiedog.livejournal.com/90501.html"
"userid","14213"
"itemid","350"
"event","So, another week has passed. Let's see....

<lj-cut text=""Pain -> Drugs -> interview -> Jones Soda -> Wanting to Climb -> Car accident -> Stupid Snow Plow -> missed career fair -> awesome lunch with girl from party -> Shopping -> Backcountry Skiing -> House on Tuesday"">Tuesday morning I woke up with excruciating pain in my shoulder, at like 5 and then I managed to fall back asleep a little, and then I set up an appointment at the health center, for 9 and then the doctor there, redirected me to an orthopedic physician who took some x-rays, and said I probably had a rotator cuff contusion. so, yeah, that took the whole morning, and he prescribed some hydrocodone(vicotin) and so I was a little drugged up the rest of the day. In fact, later on I went to a meeting to work on math analysis HW and it went really well, except for the fact that I had to lie down for most of it. Then I didn't feel quite strong enough to get back to my apartment, so I passed out/slept on Fred's spare bed (thanks again Fred). the next day I felt fine, so I didn't take any more drugs. yadda yadda I have to get my research working and about 100 experiments done this week. Well, actually I have to get it working tomorrow. and I still have a ton of work to do. I went to an informal interview with bull, and that went well, except the fact that I got lost on the way. We went to Panera and it was good. I had a Jones Soda, Fufu Berry. 

I opened the wall on Thursday even though I couldn't climb, and I brought my book to read, but then I ended up talking to people and setting a route, that I really want to do know. Then I watched Grey's Anatomy and worked most of the night on my Math Analysis II homework. 
So Friday morning comes around, and I want to turn in my homework before I leave, in case I don't make it back by noon, for whatever reason. So, I drive down to campus and go to park on sage, and there's this SUV there, and there lights are on, and so I stop like half a space back, in case they are backing up, wait a few a seconds, and then they just back into me.Fortunately they were going so slow that there was no damage to the car, but, still, how do you just not look. Well, needless to say, I gave them room, and parked like 2 spaces back. And got out, and conveniently there was 15 minutes left on the meter, and I was like, sweet. So, I went and turned it and got some Tea, yay. Then I headed off to class at Willams, and shortly after getting on Route 2 I got stuck behind a school bus, and I was like, oh great this is going to make me late, but they only stopped once, so it didn't really affect my time at all. However, shortly after that, I got stuck behind a snow plow, that was just plowing the shoulder, and salting the road, so I was going 30 instead of 55, and I followed the plow for like half an hour; you'd think they could pull over just once, but no. So then  it was like 15 minutes before class starts, and I was like 45+ minutes away and still behind the snow plow (ie I would miss more than half the class), so I turned around, and missed class. Then, I decided, to go to the career fair, since I had some spare time.But, apparently I was mistaken as to what time it started, so after I walk down to campus I find out it wasn't going to open for like another 45 minutes, but I wasn't going to stay on campus so I went back to my apartment. Then, the really exciting and awesome part of friday came, I went downtown to meet that girl I met at the party (I got her screenname on Facebook), Lisa, and we had lunch at bruegger's and sat and talked for almost 3 hours. And that was good, and then she went to class, and I had to go to the bathroom really bad. So I started searching frantically for a public bathroom, and after checking a few places, I ended up at this cafe, The Spill and Bean and used the one that was like attached to there place and I think a few others. Anywho, I checked out there menu, and they have a whole bunch of paninis and so I'll have to go back there for lunch sometime. But, I had a cinnamon bun and some sort of fruity tea that I can't remember what it was, but it was good. Then, I went shopping at Uncle Sam's and spent a lot of money, but it was all stuff that I needed, except this Ginger Peach Green Tea, that is really really good. Then I got ready for today, which was, some amazing awesome wonderful backountry snowboarding. We also went to summit, but we decided to turn around like 30 feet from the summit, because the weather was atrocious. and then we skied down, wich was so amazing awesome. The only downside was the hiking up, and the last mile out. My shoulders are kind of killing me now, and I think it's from the bag. So then we were on the way back, and Scott me a little freaked out, because he reminded me that Valentine's Day was coming up, and for some reason I thought it was on Tuesday, when I just happen to be watching House with Lisa, but then he informed me it was Wednesday, so no real worries. Now, I am back at my apartment.</lj-cut>

Oh, yeah, and based on a horribly insufficient sample size, I have concluded that white pasta is way more sticky than whole wheat."
"eventtime","2007-02-10 20:45:00"
"url","http://snoopdugiedog.livejournal.com/89606.html"
"userid","14213"
"itemid","349"
"event","The party last night was amazing, I met some really cool people, and had a little to drink. We danced and had a snowball fight, and made a snowman. It was a good time. I met this girl that I kind of like, but I, being the social genius that I am, did not ask for any sort of contact information. I crashed at Patrick's and then, this morning, got up and went snowboarding. It was pretty much amazing, because they got some powder. We did a bunch of glades and moguls, and it was wonderful. I can't wait to get my new shoes, hopefully they'll show up early next week. I saw a bunch of people from warren tonight."
"eventtime","2007-02-03 23:51:00"
"current_moodid","99"
"url","http://snoopdugiedog.livejournal.com/89447.html"
"userid","14213"
"itemid","348"
"event","So, last night I went to the wall, it was awesome; I love climbing. 

So today I went to my first class at williams. It was cool, the professor was very energetic, although sometimes he seemed a little patronizing. One hour is a really short amount of time for a class. Williams seems pretty amazing, definitely a college town; one of the streets next to the college is just like cafes and the like, and there's nothing else around. The people, from a very shallow perspective, seem pretty cool. I was a couple minutes late for class, because i had some trouble finding parking, but no big deal. The drive there was very easy, there was like 2 turns. I went to the bookstore and bought the books for the class, and the bookstore was like a real book store, like they had other books, and it wasn't full of memorabilia (there was another store for that). I also got a moleskine so now I have a pocket moleskine. It was really really nice out. On the way back there was an accident at the intersection of Hoosick and Burdett so I had to drive down to Dominoes and take that road over and come back around. But, it happened like right next to me. 

I got a parking ticket today, and by today I actually mean Tuesday, but I haven't been to my car since then. Yeah, I forgot to put my rearview mirror thing back, so I thing I shall just leave it up, and also see if I can get the fine removed or something like that. But, it wasn't all bad, I threw the ticket like a frisbee onto the passenger seat and it slid across and fell nicely into the passenger door container-thingy. 

Tonight, party.

So, Petersburg Pass is on the way to Williams and it definitely needs more snow before backcountry can be undertaken. 

Tomorrow snowboarding on a mountain with lifts. 

Oh, my shoe is kind of dead, I can't wait for my new shoes show up, hopefully monday, before I have class. I'll post a picture have how mutilated my shoe is, if I can find someone with a camera I can borrow."
"eventtime","2007-02-02 18:06:00"
"current_moodid","126"
"url","http://snoopdugiedog.livejournal.com/89232.html"
"userid","14213"
"itemid","347"
"event","So sometimes I find <a href=""http://www.newdream.org/consumer/greenloop.html"">pants</a> that are all organic and sweatshop free and I'm like sweet, and then I notice that they're $120 and I'm like, well, that sucks. 

Sometimes, my friend gets asked out by this girl and says no, and I'm like WTF, why can't that happen to me. Probably because I'm a failure at starting conversations, or something like that. I'm working on it though, the new me. 

Sometimes, I go to the WRPI music department meeting and get .75 work hours, and I'm like sweet."
"eventtime","2007-01-30 21:48:00"
"current_moodid","47"
"url","http://snoopdugiedog.livejournal.com/88924.html"
"userid","14213"
"itemid","346"
"event","So I ordered my <a href=""http://www.alternativeoutfitters.com/index.asp?PageAction=VIEWPROD&ProdID=453"">new shoes</a> with my new credit card. They're basically like converse all stars (what I have now) but less all the horrible things that converse does to make their shoes. 

Today I had the first of two SOLO Wilderness First Aid training; we're doing it tomorrow too, from 8-6. It's good to have a clue as to what to do if something goes wrong. There's this cute freshman. It made me wonder if I fall for women too easily. Like for many, many, many women, I fall for them, and then like a few weeks later I loose all attraction, what would happen if I actually asked these women out on dates. It also feel like I might be shallow, it's just what I'm attracted to is slightly different from the stereotypical, so I don't feel like I'm being shallow. Or maybe, I'm just going on the information I have a available, and, if more information became available, I would utilize that too. It's kind of like, how you're supposed to wear a suit to an interview. 

Oh, in case you were wondering, I am now an adult: I have a credit card and I am attracted to women, not girls. 

I went to http://www.edgeofexistence.org/ and it really depressed me. They had pictures of the Long Beaked Echidna. I love echidnas, they are definitely my favorite monotreme, way better than platypuses. 

So, I really have very little understanding of the entire female-male relationships between barely knowing someone and being in a serious relationship. Every once and a while I'm friends with a woman, but not very often. That kind of worries me. Oh well, I guess I'll just have to deal.

I like tea. 

I don't like doing work, especially Math Analysis II work. I'm not sure why, especially this week, when the problems are actually interesting. 

So, this research thing I worked on all of last semester, and am trying to write an article on, yeah, it doesn't work, and I'm not sure it can. Oh well. That kind of means that I have a ton of work to do this week. 

It was cold out today. It might be a little warmer tomorrow, but it's still going to be cold. 

I decided not to apply for internships in France, there is no way I can become fluent in time. Even though it would be awesome. Maybe I'll apply to a few jobs for when I graduate."
