"names","values"
"event","i got vertigo by jump, little children and transatlantisism by death cab for cutie today!!! whee.  and some pretty suave new speakers from my brother.  quite exciting.  i also saw harry potter 4 again today and watched aladdin today too.  and i watched beauty and the beast yesterday.  hehe, productiveness.  yesterday we went and saw King Kong.  it was extremely good.  like beyond extremely.  i liked it a lot.  however, how many people died in the search party?  cause it seemed like more than 17.  holy cow though adrien brody in that movie was....happiness.  as was ""jimmy"" who is actually the same guy who did billie elliot isn't that cool?  and the captain person was happy to look at.  between those three, the movie could've sucked and still been worth it.   tisn't fair.  how is it that on this one little boat there were 3, arguably 4 or 5, really attractive guys, yet in my life i've come across maybe 7 hot guys?  stupid theater business is stealing all of them.  o wells that's my little rant.  makes me aware of how much i've changed...two or three years ago, i a) wouldn't have been thinking that, and b) if i did, wouldn't have said it.  hmm adolescence is exciting.  except not.  but on a better note, death cab is absolutely amazing! as is jump little children!  i love them!  listening to the death cab reminds me of camp majorly.  i listened to the CD once through, and all i could hear was victoria and david and the rest of us singing along with the CD.  same with ""nothing better"" by the postal service: for the longest time, i would listen to it, but all i would hear would be david singing along in the craft lodge (aka CIT lounge).  that's worn off though.  ergy SAT prep class tomorrow....joy.  alrighty i'm off to bed.  merry holidays everyone"
"eventtime","2005-12-27 00:11:00"
"current_moodid","60"
"url","http://firefly33005.livejournal.com/10675.html"
"userid","5116"
"itemid","40"
"event","yesterday (the 23rd i mean), i babysat this adorable 3 year old who can't pronounce my name.  she calls me ""medicine"" which has got to be the most adorable thing ever.

i had becki, tara, and rachel over today for a ""hannukah-eve"" party.  we had fun being jewish on a christian holiday.  good times.  we decided that latkes are jewish bacon hehe.  it was awesome, i love being jewish :)

unfortunately, i missed a chance to see jack and peter.  i'll live though.  i hope they're doing well, i haven't seen peter in ages (since april i think?)  and i didn't get to see jeff either.  but it's ok because i had tons of fun making latkes, remembering hannukah songs, and all that good stuff. hehe i love it

well, happy holidays all"
"eventtime","2005-12-25 00:20:00"
"current_moodid","15"
"url","http://firefly33005.livejournal.com/10283.html"
"userid","5116"
"itemid","39"
"event","i got my DA junior questionarre in the mail today.  wheee.  i am quite excited.  i get to fill it out and think about college and be happy.  i looked through it today and started brainstorming what i want to say and it was fun.  there are some things which i just have absolutely no idea what to say.  and so many things i just don't have a preference about.  eek i want to fill it out now and keep brainstorming, but i have to sleep at some point.

my dad just got back from minnessota.  he got a job option there.  i told him that if he takes the job, i absolutely refuse to visit him during breaks, he'll have to come to college to visit me.  i really hope he doesn't take the job.  minnesotta's so cold and it'll kill my rainod (sp?) inflicted fingers beligerently (hehe SAT vocab)

the SAT course is very dull (hehe...ponderous).  actually, that's a bit of an understatement.  except for kt and david in the course.  and the really adorable dog puppy thing.  it was so cute!  and hyperactive.  i hope this course gets me into a good college because i'll be sad otherwise.

and of course the most exciting thing of all....erin and camey got early duke!!!!  i'm so happy for them, they're really really excited.  i know they'll love it. yay for college."
"eventtime","2005-12-21 23:48:00"
"current_moodid","89"
"url","http://firefly33005.livejournal.com/10055.html"
"userid","5116"
"itemid","38"
"event","finally


i have now watched all of the first three harry potters hehe.  and am petting my cat. i want to watch another movie.  hmmmm"
"eventtime","2005-12-19 17:04:00"
"current_moodid","103"
"url","http://firefly33005.livejournal.com/9813.html"
"userid","5116"
"itemid","36"
"event","JJ Redick made my life yesterday.  that game was REMARKABLE, where have we been all season?  i must say that game made the whole weekend muches more bareable.  it was awesome, i love duke!
kensey's flinstone analogy also made me happy :)

i was just looking at the stanford course catalogue.  holy goodness.  i only looked at the african-american studies, environmental science, and political science.  all the topics i thought were interesting in the first were in the polysci.  holy goodness polysci has the most amazing courses!!!!!  i want to take them NOW.  there's ngo's and social groups in developing/third-world countries, the history of nuclear weapons, chinese politics, history of modern conflicts, reestablishment studies in post-war areas, public opinion and US policy, the studies of literature and public opinion, documentaries on human rights issues and humanitarian issues, the history of democracy, early political philosophy, modern political philosophy, and soooooooooooooooo much more!  i wanted to take them ALL.  i want to be in college....why can't i be there so i can take those now?
speaking of college, erin and camey find out about duke soon.... :) i hope they get in, i'm sure they will

i'm exhausted and off to bed. too much studying this weekend
i'm excited about college though.  next i'll finish stanford's courses, see duke's courses, then see others too.  i'm excited already."
"eventtime","2005-12-11 22:07:00"
"current_moodid","31"
"url","http://firefly33005.livejournal.com/9360.html"
"userid","5116"
"itemid","35"
"event","HOLY GOODNESS DAD JUST GOT TICKETS FOR THE DUKE GAME ON SUNDAY!!!!!"
"eventtime","2005-12-02 17:52:00"
"current_moodid","98"
"url","http://firefly33005.livejournal.com/8962.html"
"userid","5116"
"itemid","34"
"event","Well i'm really tired today and had two tests and two quizzes (i died on the quizzes, but i might've done ok on the tests).  but life's getting better so that's always a plus.

i'm so jealous of seniors.  all they do is talk about ahhh i want to get into college so i won't have to work any more....or at least the ones at my school do.  and then other seniors discuss desires to go backpacking :)  both choices sound fantabulous

we had free donuts and hot chocolate today.  i had a donut.  they are so yummy....we'd tried them in exec on tuesday to make sure they were safe to sell, and i had three because they were really quite good.  i love donuts and food that's bad for you.  i also love my ipod because it works now.  and i like emails because they have brought happy things recently.  me and david have decided that kensey, lily, and victoria must come up here during winter break (hint hint if you read this).  we've also discovered that we might be in the same SAT prep class...yippie.  not for the SAT, but for having friends in SAT prep class to break the boredom.  alright off to read or something like that"
"eventtime","2005-12-02 17:23:00"
"current_moodid","64"
"url","http://firefly33005.livejournal.com/8704.html"
"userid","5116"
"itemid","33"
"event","that's a good line from a good song

my uncle invited me up to the duke game in NY/NJ on december 10 but my parents won't let me go because it's the week before exams.  we're going to play texas. i'm mad i can't go.

on a possitive note: i get to go to duke vs penn on dec 7!

quote from jon steward on macy's day parade: what's a better way to celebrate our superiority over indians than with giant floating balloons.  just try to shoot these down with your bow and arrows
--that was a parafrase, by the way

i made cookies but i put in too much salt





Tell me am I right to think that there could be nothing better
Than making you my bride and slowly growing old together?"
"eventtime","2005-11-28 23:44:00"
"url","http://firefly33005.livejournal.com/8696.html"
"userid","5116"
"itemid","32"
"event","i was in a slightly better mood today and i really have no clue why.  well, not so much better as just plain...i dunno. just nothingness mood i just haven't felt anything today.  some things happened on saturday which greatly upset me, but for some reason they haven't sunk in yet i suppose.  they it whatever.  maybe it's because i had my first real cry in a while in saturday though i didn't do much crying i just got really close to crying a whole lot and talked to katie on the phone about it.  that helped a whole lot.

i'm upset because my parents won't let me visit east to see if i'd like to go there next year.  they won't hear of me switching schools.

i'm so confused about everything and everybody.  i wish i knew what is happening to my life because i really don't get it.

i finally looked at the second CD from david that he gave me back in the beginning of october and now i have some music that i've wanted for a while.  title and registration is now on my iPod as is the nothing better by the postal.  i really like the postal service, i ought to get some more of their music.

i give up with hw i'm still behind and it's basically hopeless.  two tests tomorrow. should be fun"
"eventtime","2005-11-20 23:53:00"
"current_moodid","113"
"url","http://firefly33005.livejournal.com/8336.html"
"userid","5116"
"itemid","31"
"event","well this week was very good up till today.  today not so much.

my mom was really weird today.  she was telling me how she was at the parent coffee thing and how allison's mom brought up whether or not a child should tell their parents if they know of someone doing drugs.  then there was an awkward pause as if she was awaiting a response.  then she's like ""we thought they should."" then another awkward pause.  then she says ""what do you think"" and i just said i think it depends on the situation.  weird....
then later she was like ""is margaret a dark person?"" and i just gave her a weird look and remained noncommental.  and there was one other comment she made which i forget right now

my endo is acting up again, i've had like 5 sharp cramps a day this week.  and my cat threw up 6 times in a row.  not fun.
i have a cramp now
i feel sick
i hate cramps
that's my little poem, yay.  speaking of poems, i should probably start my english hw.  o wells byebye"
"eventtime","2005-11-18 00:12:00"
"current_moodid","49"
"url","http://firefly33005.livejournal.com/8080.html"
"userid","5116"
"itemid","30"
"event","I MISS HUC.  it was so amazingly fun.  me and jordan almost missed our plane from charlotte to cincinatti (whoops...) but it was OK.  and there was a jesus statue inside.  and everyone was so nice!!!  i miss everyone.  i miss mirium and david and sam (yay sam!) and the other sam and jenny and pam and jake and lauren and the oklahoma people who's names are failing me (sry) and jordan (who i'll see sunday so it'll be ok) and brianna and jill and and and EVERYONE.  there were more than that.  i fail at names. particularly when i'm tired.  there were 25 of us jewish poeple.  i'm dissappointed that the canadian guy with no birthday didn't show up hehe.  we saw a scary temple that looked like a cathedral and i got a t-shirt from the school that i'm wearing now.  and we had AMAZING ice cream.  and i had a dream where becki feinglos killed me and some other people.  it was scary.  and we all stayed in smelly dorms and listened to a funny comedian on someone's iPod till it broke.  and we had a havdala dance-off and sang the pharoah song and some other songs.  we also went to a hip-hop concert.  they councilers were very into hip-hop apparently.  they ""hip-hopped"" everything, to use their words. i miss joel and josh and amy and mara (aka cheesenips) and evon and ana.  it was really really fun and WAY TOO SHORT.

i had the best school day so far today.  nothing happened.  i think it was the reminance of cincinatti.

and i got to talk to katie and kensey.  yay

must study calculus now and get to SLEEP
yay for good moods, NIGHT.  shalom"
"eventtime","2005-11-14 23:11:00"
"current_moodid","125"
"url","http://firefly33005.livejournal.com/7707.html"
"userid","5116"
"itemid","28"
"event","i'm bored and i don't want to do my homework.  so i'm going to update my lj with a dream i had last night.  in my dream, i was living in like this random log cabin which was attached via underground tunnel to a motel which was actually durham academy with dorms.  it was kinda scary.  the ""classrooms"" were outside on the patio.  but in my dream, i had a brother (i can't remember who it was, but it wasn't andrew) and for some reason i had to have two sisters.  so we put up advertisements for a sister.  we found one who was from the US (again i can't remember who it was) and one who was from sweden (she was a mixture of sophie and karin....sophie is danish and in my advisory, karin is swedish and from grp).  but then there was some issue about the swedish-sister and deer.  so they took her away.  then me and my brother and my other ""sister"" all decided we were going to rescue her.  so we went through the patio (mr ronco was sittiang there teaching) and walked out onto the grass.  then suddenly we were on this mountain.  we kept walking back and forth over the mountain to a village and back.  when we got to the village they told us we had to do something but i can't remember what.  there were a lot of deer there.  then we were going back to the motel/da/home/thing and there was a deer standing on the ridge.  and it had blue spots which apparently meant that it had never come into contact with humans before.  so we had to be really careful to sneak by without it seeing us otherwise it would lose the blue spots.  i don't remember the rest.  it was a weird dream.

my nose is stiffly and runny.  i've needed to sneeze five times now but i haven't been able to.  i did surprisingly well on the chem test that i took while i had a fever.  today's been pretty uneventful.  have to go, dinner"
"eventtime","2005-11-07 18:49:00"
"url","http://firefly33005.livejournal.com/7391.html"
"userid","5116"
"itemid","27"
"event","i'm in a really bad mood right now.  i probably shouldn't be posting right now.  i feel like bursting into little pieces and crying and breaking things, but i can't.  the walls are too thin in this house.  if i cried, my parents would just come up here and shout and scream at me like they did every time i cried last year and over the summer.  life sucks, i really hate it right now.  i better stop now before i say something incriminating, i've almost done so five times now"
"eventtime","2005-11-05 13:24:00"
"current_moodid","9"
"url","http://firefly33005.livejournal.com/7156.html"
"userid","5116"
"itemid","26"
"event","that ""sick"" icon was grossing me out so i changed it.  i was out sick from school again today.  as long as i'm lying down i feel fine, and i don't feel that bad right now, but i haven't had a chance to start feeling bad.  i think i've managed to move less today than my cat did, which is a real accomplishment for those who know my cat.

i saw bride and prejudice yesterday.  it was cute.  the guy from garden state was darcy i think.  he was far more attractive in this than he was in garden state.  i love india, i want to live there i think and teach english there.  wouldn't that be cool?  that or africa or south america.  maybe australia because i like the accents.  anyhoo, i'm off to lie down and read again.  byebye"
"eventtime","2005-11-04 20:21:00"
"current_moodid","5"
"url","http://firefly33005.livejournal.com/6723.html"
"userid","5116"
"itemid","25"
"event","i was home sick from school today.  ick.

i had felt really bad yesterday starting around tutorial and getting worse as the day went on.  i missed the fall award ceremony too.  then i went to bed and i woke up at 7 with full intentions of going to school but my parents said no.  so i slept till 9:30, except i couldn't fall asleep so i just sort of laid there.  then i had breakfast that my dad cooked for me and it was yummy.  i wasn't feeling that horrible which was good.  then i went upstairs and i was in a really sad mood and i laid down to try to sleep again but ended up having a semi break down and cryin in my bed for like 20 minutes and then just lying there being sad.  then i got up and read and my book is really good.  then i don't remember what i did, but eventually i watched two episodes of law and order and some other random junk.

i've been feeling steadily worse as the day's gone on, and now i feel really icky and nausious and my stomach hurts badly

maddy called which made me happy and she and margaret and i are going to do a photography class together.  we're going to ask margaret about it tomorrow probly.  it's gonna be fun, i'm exciting

ok well i'm off to bed to hopefully feel better"
"eventtime","2005-11-02 22:03:00"
"current_moodid","25"
"url","http://firefly33005.livejournal.com/6644.html"
"userid","5116"
"itemid","24"
"event","OMG STANFORD WAS THE MOST AMAZING PLACE ON EARTH AHHHHHH I LOVE IT!!!!!!  i'll spare you the details, but chances are you'll hear them anyway

i think that DA should do aladdin for the musical next year.  it would be downright awesome.  joe bailey as aladdin, that super hyper sophomore apparently named alex as the genie, ben as the sultan...it'd be fantastic!  oh, and pat as jafar...hehehe.  beth also suggested that freshman peter as abu.  i think it'll be awesome, they should do it.
i told mr. meyer because beth made me but also because i wanted to.  he now thinks i should be considered legally insane.

yesterday i bought ""one jump ahead"" on itunes and i illegally downloaded prince ali.  actually i'm not sure that it's illegal, but it probly was.  oh wells, no one saw that...
i've since been listening to these to songs on repeat.  yayyyyyyyyyy aladdin it makes life worth living.

btw kensey, i agree, weought to actually talk despite how wonderful our livejournal comments conversations are, lol"
"eventtime","2005-10-24 23:17:00"
"current_moodid","31"
"url","http://firefly33005.livejournal.com/6195.html"
"userid","5116"
"itemid","23"
"event","haha, another thing that made my life is kensey's life-making comment on my previous blog entry.  my life is forever changed.  :)


gahhhh hw"
"eventtime","2005-10-19 21:35:00"
"current_moodid","28"
"url","http://firefly33005.livejournal.com/5902.html"
"userid","5116"
"itemid","22"
"event","this made my life: http://www.workingforchange.com/comic.cfm?itemid=19635

as did ben and reuben's music video

and also kensey's comments :)

one last thing that made my life was this quote from my madrichim (that's hebrew for teacher's assistants) handbook that they gave us to aide us in being assistant teachers for sunday school (it was on pg 50 of the Madrikhim Handbook by rabbi samuel joseph, just so i'm not accused of improper citation):
""Every time you enter a classroom you will be working with a group of children, each of whom is very uniqy (and if it is a Jewish school, all of whom are above average""


maddy, feel better!"
"eventtime","2005-10-17 23:24:00"
"current_moodid","64"
"url","http://firefly33005.livejournal.com/5696.html"
"userid","5116"
"itemid","21"
"event","hateful hw.  i really wanted to go to midrasha today but i couldn't because of my hw.  and i don't really understand it all.  and i'm really tired and don't feel like working right now.  sadness.  i don't feel too great still either :(

i don't want to go to school tomorrow

there was a really funny quote in my madrichim handbook, remind me to post it"
"eventtime","2005-10-16 19:37:00"
"current_moodid","31"
"url","http://firefly33005.livejournal.com/5591.html"
"userid","5116"
"itemid","20"
"event","wow i'm in a very happy mood.  food is good.  i love food.  i heart food mucho.   food is highly tastey and yummy and good.  life is good with food.  kuggle is life.  this is what me, becki, tara, and katie decided at break fast.  break fast was beyond yummy.  yay jewish food and food in general.


photo is death and will kill me but we won't think about that now.

and david came over to see becki and me and katie!!! and lisa was here!!! and we started the pacifier (i finished it, highly amusing)
yaynesses"
"eventtime","2005-10-13 23:44:00"
"current_moodid","93"
"url","http://firefly33005.livejournal.com/5180.html"
"userid","5116"
"itemid","19"
"event","you know, i don't really know how i feel right now.  it isn't happy though.  i loved services, i was happy in services.  but now i'm feeling second rate.  god, please help me to forgive myself for everything i've done and all selfish thoughts i've had.  that should be the top prayer during these services.  so i pray this every time there's a short break.  yom kippur is a very refreshing holiday until you remember all of the things that you labeled as social problems when talking with mr. nozick and when you remember the horrid photo project that's due friday that you have no time to do and you remember that the one thing  you feel could really help you you know you can't have because everything else is more important to them than you are.  or something to that extent.

i wrote a story a bit ago which i really have a desire to read through and edit (the beginnings good, the end needs work) but you can't do that when you're tired, so i'll deal.

i miss water.  i love water.  water is wonderful.  i need water now.  i'm thirsty.  i can't have water.  that makes me sad.

i'm excited about break fast tomorrow

and i had the BEST WEEKEND OF THE WHOLE YEAR this past weekend because KENSEY AND VICTORIA AND DAVID came to visit!!!!!!!!!!  i miss grp so much, i'm so mad i can't go back.  i'm DEFINATELY going to go squat at GRP property though, who's with me?  i miss you all, it was so fantastic seeing you!  and andrew, katie, rueben, and rachel too!! that was incredible.
kensey, i'll give it to you, that bob dylan movie was very good.
Mr. Hooten: God gave us oil! He gave it to us! How can God's gift be bad?
Tommy Corn: I don't know. He gave you a brain too and you messed that up pretty damn good. 
hehehe yay good memories"
"eventtime","2005-10-12 23:07:00"
"current_moodid","29"
"url","http://firefly33005.livejournal.com/5012.html"
"userid","5116"
"itemid","18"
"event","shena tova, happy new year!  yay for four day weekends"
"eventtime","2005-10-04 17:33:00"
"current_moodid","125"
"url","http://firefly33005.livejournal.com/4624.html"
"userid","5116"
"itemid","17"
"event","OMG ALADDIN IS THE BEST MOVIE EVER!!!  i'm going to marry him, lol i've decided.  i love that movie and aladdin is a very hot cartoon character.  yay.  and yesterday we played with really adorable 2nd graders for community service.  ""that's your boyfriend, that's your bullfrog!""  and they sang us a song:
Rockin ribbits, rockin ribbits
Goodbye, See ya later
Rockin ribbits, rockin ribbits
yeah!

lol cute.  and me and maddy watched Milo and Otis yesterday.  and when the dog's litter was born and otis goes running outside and the mom says ""you left too early"" and he says ""it's a litter!  it's a litter!""  i miss heard it and thought it said ""it came too early!"" ""It's a liver!  It's a liver!""  lol.  and the horizon.  and the bear that comes out of the ocean and the lobster and crab that live on the farm.  and the egg that's born in less than a day.  and the cat falling off that cliff.  great movie.  almost as good as aladdin

we did pointless psat prep stuff today.

then me and margaret and maddy and beth (for a bit) watched My Neighbor Totterro (sp?)  which is the CUTEST MOVIE EVER (ties aladdin) and ""aladdin and jasmine's magical night""  it was fun.

yay

night"
"eventtime","2005-10-01 00:08:00"
"url","http://firefly33005.livejournal.com/4516.html"
"userid","5116"
"itemid","16"
"event","OMG THE CONCERT WAS SO UNBELIEVABLY AMAZING!!!!!  i love jump!  and i got to see kt there tooo which was exciting.  and and and omg it was so fun!  i can't believe that was only my first time at the cat's cradle.  i want to go again and again and again!  yayness.  maybe i'll meet a hot guy next time, lol.

i wish i had talked to ""ellis"".  that would've been fun, i'm sad i didn't.


and today me and maddy and margaret and patrick hung out and saw Corpse Bride which was beyond amazing and i want to see it again!  and when we weren't doing that we were in the apple store playing with webcams and admiring the nano ipods.  i think they should pay us for playing with the webcams because we were like demonstrating and getting people interested.  ok, so we scared them away, but you could tell they were interested and would probably come back later.  if they have a sale jump in those, they should give us some percent of the revenue, lol.  yay for the fun conversations on the ichat there.  at eight maddy, you know where. lol.

yayness.  i loved the concert.  oh my goodness.

I'd like to see you out one night
Dressed up like a rock-n-roll star
Straight out of some strange magazine
Then I know I'd love you
But if I see you out somewhere
You might think THAT I don't care
'Cause I love my guitar
I love my guitar
I'd like to see you out one night
Dressed up like a race car driver
You'd push the engine all the way
Then I know I'd love you
But if I see you out somewhere
You might think that I don't care


See the couple, coffee shop
Beatniks beating out beebop
Rainy day, skies are grey
But the couple feeling gay
Boy is laughing at her joke
Girl, embarrassed, takes a smoke
She should quit, yes she knows
But she's happy as she blows
Down the cafe, through the bar
Pass the hippies and the jars
Of the bean that they drink
Everyday, every week
They should quit, coffee's bad
Makes you crazy, fucking mad
But they say in defense:
(With a pause for suspense)
""It's the stuff of the gods
Sexy smart hot rods!
Roller coaster! Hurricanes!
Super-sonic jet planes!""
They should quit, yes they know
But where the hell would they go?
They're like me, in a bind...
Don't you see?
Love ain't blind


She likes the photograph
The one of you and Simone
Out in the rain on a Sunday morning
She likes to take it out
Only when she's feeling down
And then she says ""Can you hear it raining?""
She wants to know does everyone feel this way
When it rains in the summertime
She wants to know does everyone feel this way
When you're sure that he's gone forever
When it rains in Asia
It makes her feel this way
California
London, Bombay
When it rains In Asia

yayyyyy"
"eventtime","2005-09-24 19:24:00"
"current_moodid","125"
"url","http://firefly33005.livejournal.com/4174.html"
"userid","5116"
"itemid","15"
"event","new slang when you notice the stripes, the dirt in your fries.
hope it's right when you die, old and bony.
dawn breaks like a bull through the hall,
never should have called
but my head's to the wall and i'm lonely


school is death.  i miss lily, victoria, kensey, and david much.  i miss having someone who is always there who i can talk to about anything.  i want to go to college.  now.  that way i can start over completely.  i miss duke school.  i really really really miss grp though.  i'm so glad victoria's ok.  i hope life gets better for her, she deserves to have only the best, something this aweful shouldn't have to happen to people like her.  oh, i'm also sick of being sad.  and i'm sick of always complaining, but i can't help it.  sry, this is one giant rant.


The glove compartment isn't accurately named
And everybody knows it.
So i'm proposing a swift orderly change.

Cause behind its door there's nothing to keep my fingers warm
And all i find are souvenirs from better times
Before the gleam of your taillights fading east
To find yourself a better life.

And here i rest where disappointment and regret collide
Lying awake at night"
"eventtime","2005-09-19 23:48:00"
"current_moodid","71"
"url","http://firefly33005.livejournal.com/4089.html"
"userid","5116"
"itemid","14"
