"names","values"
"event","You can not put slideshows up on the info page, because I just tried, and it wiped out everything I had underneath them, suck.  I tried pressing back to at least copy all my html I had, and it was gone.  Oh well.  I'll have to redo that, but now I am annoyed from sitting here and doing these slideshows for the past hour.  Took long because I had to upload some pictures to photobucket.  Ugh.  Hopefully they post here, so I can show off my lovely kids.  Pictures from birth on.     


**EDIT**  Appartently I can't put them here either.  WTF??  It's just html, does lj not support slide shows?  I don't feel like looking up the answer right now either, ugh.  I am super annoyed now.  I'm gonna go wake Jorden up and play with the kids."
"eventtime","2008-09-27 16:01:00"
"current_moodid","3"
"url","http://nerissa0204.livejournal.com/142183.html"
"userid","10874"
"itemid","554"
"event","Did some housework this morning, cleaned the office again, man Jaylynn loves to draw and make pictures, but she has discovered scissors and leaves paper EVERYWHERE!&nbsp; Even when I clean it up at night, there she is again in the morning, lol.&nbsp; I cleaned the kitchen.&nbsp; Our electric bill has been astronomical, and we can't figure it out, so I have been only doing the dishwasher every other day.&nbsp; The air has been off all month, so maybe that will help.&nbsp; We should be getting our next bill soon.&nbsp; 

Yesterday was my mom's birthday.&nbsp; I called her and wished her well and everything, but it sucks that I can't sit and have a piece of cake with her or anything.&nbsp; Or take her salsa dancing or something.&nbsp; We sent her a package of cards, one I made, and a few Jaylynn made.&nbsp; I also sent her a framed picture of the kids for her desk, that I decorated the frame with some grandma stickers, lol.&nbsp; It was cute, but I wish I could have sent more, we are definately on the broke side lately.&nbsp; I'm just glad are bills are starting to come back together, and the car's are running.&nbsp; Got two things to fix on the truck, a part on the rear tire, and the body damage, and it is good.&nbsp; But at least it's drivable now.&nbsp; 

I have been really thinking I need to go back to work full time so we can catch up faster and start doing things we want and need.&nbsp; We have our anniversary coming up (thank God we are making it, lol), Halloween, Thanksgiving, which is going to be here at our house and we have yet to buy a dining table, we only have our four seater and 2 bar stools.&nbsp; We also have Christmas coming of course and we are going up north for that if we can save enough, and we have been planning Disney in February for Jaylynn's 5th birthday since she was born!&nbsp; It sucks, because day care is super expensive and that's the reason I quit working to begin with, but maybe we can find a nice in home day care that is not that expensive, but still interacts and teaches the kids.&nbsp; Jaylynn would just go to after school care at her school, so I just need to find Jorden a place.&nbsp; It would be nice if he could go to where Jay is, but damn, they are super expensive!!&nbsp; I am glad Jaylynn's pre-k is only $100 a month for food.&nbsp; They were talking $150 a week for Jorden for part time!!&nbsp; WTF!&nbsp; I really hate day care, lol.&nbsp; But we do get that tax break for the amount we paid during taxes, so that's always a plus.&nbsp; 

Ok, I'm rambling.&nbsp; Bout to go put the kids to nap.&nbsp; 


Who watched the debate last night?&nbsp; I hope everyone did.&nbsp; McCain was really strong in international affairs.&nbsp; That is a big deal to me with the troops.&nbsp; But I am still an Obama fan.&nbsp; Currently, I have not made my final decision, but I the debates always help.&nbsp; All I have to say is Tuesday they both need to step it up.&nbsp;"
"eventtime","2008-09-27 12:34:00"
"current_moodid","61"
"url","http://nerissa0204.livejournal.com/141863.html"
"userid","10874"
"itemid","553"
"event","Have you guys seen this?&nbsp; <br /><br /><a href=""http://hundredpushups.com/index.html"">Push Up Challenge</a><br /><br />I am starting it tomorrow!&nbsp; Eek!&nbsp; Lol.&nbsp; I'm in column 3 because I can do 22 push ups consecutively, thank you!&nbsp; It&nbsp;sounds interesting and something new to my work out routine.&nbsp; Which&nbsp;has been going excellent by the way!&nbsp;&nbsp;Tj&nbsp;and I go to the gym daily, accept Sundays.<br /><br /><br />I have been working a lot on school work and wedding work&nbsp;lately.&nbsp; Trying to get things scheduled and&nbsp;in a routine for both things.&nbsp; I convinced myself to start an event blog about my ideas, experiences,&nbsp;and such with weddings and different events.&nbsp; I have come up with some good entries, but have&nbsp;not posted them yet.&nbsp; Will get that started&nbsp;once I have at least one to two weeks of ideas ready.&nbsp; I want to post as often as I can.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><br />Alright, I'm heading to cook dinner.&nbsp; Tacos for the kids, taco salad for me!&nbsp; Yummy.&nbsp; Catching up on friends tonight!"
"eventtime","2008-09-22 19:27:00"
"current_moodid","18"
"url","http://nerissa0204.livejournal.com/141734.html"
"userid","10874"
"itemid","552"
"event","with both kids in hand, we will see how long they last at the day care center.&nbsp; This is Jaylynn's first time, but Jorden has only lasted half an hour before.&nbsp; I hope with big sister there, he won't cry that much.&nbsp; 

I said if they don't cry, then we can all go to the park afterwards.&nbsp; Which I may just take them anyway cause they been wanting to go.&nbsp; Because it was so hot when Jay got home from school yesterday, I filled their little pool and had them do that instead of the park.&nbsp; So we'll see.&nbsp; 

Then I am coming home to clean, clean, clean, and do laundry."
"eventtime","2008-09-20 10:41:00"
"url","http://nerissa0204.livejournal.com/141564.html"
"userid","10874"
"itemid","551"
"event","Today was a good day.&nbsp; We found out we do not qualify for any state aid, so that sucks.&nbsp; But at the same time, the car is now fixed!&nbsp; Yay!&nbsp; Now we just need to save some money off his next check for the plates and we won't be riding dirty anymore!&nbsp; At least I won't, lol.&nbsp; Tj still gotta get his license taken care of.&nbsp; I had a good work out at the gym this morning.&nbsp; Turkey sandwich for lunch, salad with porkchop for dinner (which was really yummy, Tj is really a great cook), made a no-bake cheese cake, which was Kroger brand and it was delicious!&nbsp; We did some small grocery shopping like always.&nbsp; I was the mystery reader at Jaylynn's school, which was fun and she loved it!&nbsp; Oh, and I started my classes back today online.&nbsp; Not so great cause my 2 week break was feeling good, but knowledge is always good.&nbsp; I will be done in 2010!&nbsp; That seems so far away, lol!&nbsp; 


I am contemplating getting rid of all my custom content on my sims game and redoing my neighborhood that I have been playing since I got the game, years ago......... Not sure if I really wanna do it though!&nbsp; I got generations built up!"
"eventtime","2008-09-17 22:36:00"
"current_moodid","87"
"url","http://nerissa0204.livejournal.com/141202.html"
"userid","10874"
"itemid","550"
"event","Maybe it's the upset stomach night I had all night.<br /><br />Maybe the aches and pains in my back.<br /><br />Maybe the dread of returning to class work tomorrow.&nbsp; (And the teacher has not posted the syllabus yet, so no early reading for me, ugh.)<br /><br />Maybe it's the gloomy day.<br /><br />All I know is, I do not want to go to the gym, but I must.&nbsp; <br /><br />I guess I will head there now.&nbsp; Errrr.<br /><br /><br /><br />I need to post this somewhere to refer back too, pay no attention.<br /><br /><u>This Week</u><br /><strong>Business Stuff<br /></strong><br /><em>Fix my Vendor Page on my website<br /><strike>Keep Advertising My Free Wedding Planner Contest</strike><br /><strike>Organize My E-mail Address Book</strike><br />Organize My Business MySpace friends for my business to Nashville Vendors, Atlanta Vendors, and Wisconsin/Chicago Vendors<br />Look up and email a few vendors and set meetings to meet with them soon<br /></em><br /><strong>House Stuff</strong><em><strong><br /></strong></em><br /><strike><em>Clean Jorden's Room</em></strike><em><br />Put Jorden's Laundry Away<br /><strike>Do Jaylynn's Laundry</strike><br /><strike>Do Tj's Laundry</strike><br /><strike>Do my flower arrangements for the living room<br />Clean Office</strike><br />Get rid of junk pile in Garage<br />Call guy to cut grass</em><br />"
"eventtime","2008-09-15 09:55:00"
"current_moodid","33"
"url","http://nerissa0204.livejournal.com/141017.html"
"userid","10874"
"itemid","546"
"event","<center><p class='big'><b>So, nerissa0204, your LiveJournal reveals...</b><br><br><img src=""http://www.awrc.info/content/phPie.php?data=a%3A5%3A%7Bs%3A6%3A%22unique%22%3Bi%3A1%3Bs%3A8%3A%22peculiar%22%3Bi%3A1%3Bs%3A11%3A%22interesting%22%3Bi%3A10%3Bs%3A6%3A%22normal%22%3Bi%3A13%3Bs%3A8%3A%22herdlike%22%3Bi%3A8%3B%7D&SortData=0""><br><br><p class='big'>You are... <b>3% unique</b> (blame, for example, your interest in <b>jaylynn</b>) and <b>24% herdlike</b> (partly because you, like everyone else, enjoy <b>shopping</b>). When it comes to friends you are <b>normal</b>. In terms of the way you relate to people, you <b>are wary of trusting strangers</b>. Your writing style (based on a recent public entry) is <b>conventional</b>.<br><h3 class='sidetitle'>Your overall weirdness is: 11</h3><p class='big'>(The average level of weirdness is: 28.<br>You are weirder than 17% of other LJers.)<br><br><b><a href='http://www.awrc.info/content/lj.php'>Find out what <i>your</i> weirdness level is!</a></b></center>"
"eventtime","2008-09-05 17:36:00"
"url","http://nerissa0204.livejournal.com/139975.html"
"userid","10874"
"itemid","539"
"event","<p>Errrrrr.... my final day of class is tomorrow.&nbsp; Supposed to have our team paper turned in tomorrow.&nbsp; WHY AM I THE ONLY PERSON TO HAVE FINISHED THEIR PART AND EVEN CONTRIBUTED TO IDEAS TO THEIR PARTS TODAY!!!&nbsp; No one logged in at all!!!&nbsp; WTF!&nbsp; I am not writing this entire paper.&nbsp; Now I have to keep checking in all day tomorrow to see when they finish so we can add the sections together and make them flow the same.&nbsp; Errrrr.&nbsp; I wanted to be done with it today and just finishing tomorrow.&nbsp; Now I have to read everything tomorrow.&nbsp; I am so glad this class is over, because I can't stand these team members!!!<br /><br /><br /><br /><br />Ok, just had to rant a little.&nbsp; </p>"
"eventtime","2008-08-24 22:18:00"
"current_moodid","1"
"url","http://nerissa0204.livejournal.com/138103.html"
"userid","10874"
"itemid","538"
"event","So Tj's head chef put in his 2 week notice......... more stress and hours for Tj.&nbsp; I am not sure if they are going to offer him the spot yet.&nbsp; I hope they do and I hope they don't.&nbsp; He is really stressed out from this job.&nbsp; He said he is going to start to look for another restaurant too.&nbsp; We'll see what happens.&nbsp;"
"eventtime","2008-08-24 01:06:00"
"current_moodid","49"
"url","http://nerissa0204.livejournal.com/137823.html"
"userid","10874"
"itemid","535"
"event","So a couple weeks ago, we noticed the wood floor next to the kitchen was warping, and the tile next to it in the kitchen was raising and cracking.&nbsp; So we call the landlord, he sends the maintenance guy to check it out.&nbsp; And today they have been ripping out the entire floor!&nbsp; The dishwasher was leaking and all the wood under in the crawl space was wet and molded!&nbsp; Thank goodness they caught it now.&nbsp; I sent the kids outside cause I noticed myself and Jaylynn breaking out in hives from all the wood and mold smell.&nbsp; I am so ready for them to be gone though!&nbsp; My kids are hungry and I need to get some food out of there some how.&nbsp; Can't cook on the stove because they removed it!&nbsp; Raviolis it is.&nbsp; We had McDonalds for lunch earlier, so I don't want to eat out again.&nbsp;&nbsp; They will be back laying new floor for the rest of the week.&nbsp; My kitchen was a big hole, but now they have wood planks going across everywhere.&nbsp; They said he has to buy a new dishwasher because there was a hole in the other one.&nbsp; Who knows how that happened!&nbsp; 


I am just so glad we do not own this house though cause that was new floor that they laid before we moved in!&nbsp; I am sure this is costing lots of money!"
"eventtime","2008-08-18 19:59:00"
"current_moodid","3"
"url","http://nerissa0204.livejournal.com/137048.html"
"userid","10874"
"itemid","534"
"event","But mine was great! Some pictures later today. 


Did you vote today? http://www.myspace.com/universityofphoenix
&nbsp;"
"eventtime","2008-08-17 13:10:00"
"current_moodid","72"
"url","http://nerissa0204.livejournal.com/136957.html"
"userid","10874"
"itemid","533"
"event","<p>Today was my first day at Michael's and just what did I get.... the hugest delivery for a first day!&nbsp; Lol.&nbsp; And guess what it was?&nbsp; Damn Christmas shit already!&nbsp; Dude, it's only August, and they have tons of Christmas stuff.&nbsp; And why is the Halloween stuff behind the Christmas stuff, hello, that holiday is totally first.&nbsp; I know I am going to get sick of Christmas really soon.&nbsp; On the up and up, I saw tons of crafts I will be doing with myself and the kiddos this year.&nbsp; Maybe I'll make everyone something for a gift.&nbsp; That will be fun.&nbsp;&nbsp;So, 5:00a.m to 1:00 actually was not that bad of a shift.&nbsp; It went fast, and I still had the day ahead of me.&nbsp; I am feeling it now though because I went to bed late finishing homework, but I'll be alright.&nbsp; Tomorrow and Friday I only work from 5-10, so that is even better.&nbsp; I like these hours.&nbsp;&nbsp;<br /><br />On the down side, I missed dropping Jaylynn off to school, but you know what, that's ok, because I was prolly gonna cry anyway.&nbsp; I am mad Tj didn't take the camera, imma make him take it tomorrow.&nbsp; I did however get to pick her up.&nbsp; The teachers said she was good.&nbsp; They said she through one tantrum because she wanted to be the teacher, lol!&nbsp; She is such a bossy little girl.&nbsp;&nbsp;<br /><br />I have had Tj's family as house guests all weekend.&nbsp; And tomorrow, my cousin/bff Krystle comes in tile Sunday, so I am super excited for the weekend!&nbsp;&nbsp;<br /><br />Alright I'm gonna go bug Tj to make dinner cause I am hungry, and need to wash clothes, and then I want to try to go to bed early today.<br /><br />BTW, lost 4 lbs from last week!&nbsp; I walked 30 minutes today, and I am definately getting a huge work out lifting boxes at work!&nbsp; My body is going to be shrinking soon, and I like it!<br /><br /><br /><br /><br />Oh yeah, I hope everyone is voting for me....&nbsp; http://www.myspace.com/universityofphoenix<br /><br /></p>"
"eventtime","2008-08-12 17:54:00"
"current_moodid","49"
"url","http://nerissa0204.livejournal.com/136503.html"
"userid","10874"
"itemid","532"
"event","I entered a contest at my school to win a lap top, and I am in the top 5!! Please take the time to vote for me! <br /><br /><a href=""http://www.myspace.com/universityofphoenix"">Go to http://www.myspace.com/universityofphoenix</a> <br /><br />Should be right on the front, under University Now It's Your Turn, you will need to scroll down to see my picture, click the circle on the side, and submit vote!! <br /><br />Thank you in advance!&nbsp;<br /><br />You can vote daily up until August 21!&nbsp;&nbsp; <br />"
"eventtime","2008-08-09 15:42:00"
"current_moodid","41"
"url","http://nerissa0204.livejournal.com/136273.html"
"userid","10874"
