"names","values"
"itemid","216"
"event","Klok99ahaa: oh god

Auto response from Poptart1416: poop shute

Klok99ahaa: i went to take a pee
Klok99ahaa: and i peed on my hand
Klok99ahaa: all over it
Klok99ahaa: some how
Klok99ahaa: god dman it
Klok99ahaa: i hate my dick
Klok99ahaa: god dman it
Poptart1416: hahah um how did you do taht
Klok99ahaa: it like
Klok99ahaa: split into two directions
Klok99ahaa: on down
Klok99ahaa: one up
Klok99ahaa: i got it all over my thumb
Klok99ahaa: and i washed my had for 30 mintues
Poptart1416: what? why did it split in two
Klok99ahaa: i dunno
Klok99ahaa: its weir dlike that
Poptart1416: haha thats um special
Poptart1416: ill get my hand everyonce in a while like ill think its done dripping when its not
Klok99ahaa: HAHA
Klok99ahaa: you got punked
Klok99ahaa: thats going in the lj
Klok99ahaa: YES!"
"eventtime","2006-02-11 11:29:00"
"url","http://klok99ah.livejournal.com/55332.html"
"userid","8217"
"itemid","215"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is1.okcupid.com/graphics/persons/RGSDm.gif"" name=thebigpicture31><SPAN class=tiny><BR></SPAN>          </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Pool Boy</FONT><BR><FONT size=4><B>R</B>andom<FONT shmolor=white> </FONT><B>G</B>entle<FONT shmolor=white> </FONT><B>S</B>ex<FONT shmolor=white> </FONT><B>D</B>reamer (<FONT shmolor=red>RGSDm</FONT>)</FONT><BR><BR></CENTER>    Friendly and eager. You are <B>The Pool Boy</B>. <BR><BR>    A teen at heart, you anxiously move about your daily tasks, hoping, praying for a good, instant lay. You're carefree, enthusiastic, and rarely discouraged. Love is cool, but it's not for you right now. You know what is? Crotches. <BR><BR>    You're a fun person in both big and small groups, and your friends trust and love you. Inside you, meanwhile, your lust is only growing. Imagine your beating heart sprouting pubic hair. Exactly. Try shaving <I>that</I>. <BR><BR><!-- begin exact opposite table -->  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>The False Messiah</B><BR><img border=1 hspace=3 src=""http://is1.okcupid.com/graphics/persons/DBLMm_thumb.gif"" vspace=7><BR>Deliberate<FONT shmolor=white> </FONT>Brutal<FONT shmolor=white> </FONT>Love<FONT shmolor=white> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER><!-- end exact opposite table -->    If you're not scoring enough--which you aren't--you should adopt new strategies. Lower your standards. Be <B>aggressive</B>. Pool Boys are often submissive and hope (desperately) sex will find <I>them</I>. Realize that passiveness will not hook the horny girls you desire. A bolder approach and sheer repetition will. <BR><BR>    When browsing OkCupid, consider both <B>The Dirty Little Secret</B> and <B>The Playstation</B>. <BR><img border=1 src=""http://is1.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red>ALWAYS AVOID</FONT>: <B>The Battleaxe</B>, <B>The Priss</B> </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=9741362098018250287'><b>vk2008</b></a></td></tr></table>"
"eventtime","2006-02-10 09:53:00"
"url","http://klok99ah.livejournal.com/55168.html"
"userid","8217"
"itemid","214"
"event","Klok99ahaa: im so tired
lama surfer rama: me too
Klok99ahaa: no
Klok99ahaa: im tired of YOU
Klok99ahaa: hahah
Klok99ahaa: bithc you got punked
Klok99ahaa: !!@!@!"
"eventtime","2006-01-31 01:20:00"
"url","http://klok99ah.livejournal.com/55021.html"
"userid","8217"
"itemid","213"
"event","Poptart1416 (10:01:33 AM): hey babe
Klok99ahaa (10:01:35 AM): hi
Poptart1416 (10:01:50 AM): i finally got home
Klok99ahaa (10:01:55 AM): awsome
Poptart1416 (10:02:15 AM): whatve you been doin
Klok99ahaa (10:02:22 AM): i went to work out
Poptart1416 (10:02:52 AM): howd that go
Klok99ahaa (10:03:00 AM): good
Poptart1416 (10:03:53 AM): lol does your body burn
Klok99ahaa (10:03:57 AM): no
Poptart1416 (10:04:06 AM): i think im gonna go tomarrow
Poptart1416 (10:04:13 AM): i need to start at least running or something
Poptart1416 (10:04:27 AM): and i have no class tomarrow so why not
Klok99ahaa (10:04:39 AM): why not?
Poptart1416 (10:04:59 AM): i dont have class on teusdays and a late class on thursdays
Poptart1416 (10:06:28 AM): god we went to 3 parks in one day
Poptart1416 (10:06:32 AM): my body hurts
Klok99ahaa (10:06:37 AM): haha
Poptart1416 (10:06:39 AM): but i ate sooo much foooodddd
Klok99ahaa (10:06:39 AM): sucks for you
Poptart1416 (10:06:48 AM): it was great
Klok99ahaa (10:07:00 AM): im hungry
Poptart1416 (10:07:35 AM): im really thirsty and i dont have anything lol
Poptart1416 (10:07:38 AM): i need to go shopping
Klok99ahaa (10:07:43 AM): haha
Klok99ahaa (10:07:44 AM): oh lord
Klok99ahaa (10:07:46 AM): im hungry
Poptart1416 (10:08:13 AM): make something?
Klok99ahaa (10:11:50 AM): im hungry
Poptart1416 (10:12:38 AM): haha cook pasta?
Klok99ahaa (10:15:09 AM): im hungry
Poptart1416 (10:15:43 AM): haha are you wanting me to cook for you
Poptart1416 (10:15:46 AM): lazy ass
Klok99ahaa (10:15:53 AM): im hungry
Poptart1416 (10:17:04 AM): im thirsty
Poptart1416 (10:20:15 AM): im debating if i should make some eggs
Poptart1416 (10:20:27 AM): i really want eggs
Klok99ahaa (10:21:58 AM): im hungry
Poptart1416 (10:22:57 AM): stop bitching
Poptart1416 (10:23:00 AM): what are you a little bitch?
Poptart1416 (10:23:01 AM): 
Klok99ahaa (10:23:05 AM): im hungry
Poptart1416 (10:23:17 AM): haha order something
Klok99ahaa (10:23:30 AM): im hungry
Poptart1416 (10:24:07 AM): eat your arm
Klok99ahaa (10:24:24 AM): im hungry
Poptart1416 (10:24:42 AM): im thirsty
Klok99ahaa (10:24:58 AM): im hungry
Poptart1416 (10:25:10 AM): im thirsty
Klok99ahaa (10:26:00 AM): im hungry
Poptart1416 (10:26:49 AM): im thirsty
Klok99ahaa (10:27:06 AM): im hungry
Poptart1416 (10:27:32 AM): im thirsty
Klok99ahaa (10:27:40 AM): im hungry
Poptart1416 (10:27:49 AM): IM THIRSTY
Klok99ahaa (10:27:53 AM): im hungry
Poptart1416 (10:28:07 AM): im thirsty
Klok99ahaa (10:28:27 AM): im hungry
Poptart1416 (10:28:48 AM): im thirsty
Klok99ahaa (10:28:53 AM): im hungry
Poptart1416 (10:29:46 AM): you got 3 optiong
Poptart1416 (10:29:53 AM): cook something, order something,or eat your roomates
Klok99ahaa (10:30:13 AM): im hungry
Poptart1416 (10:30:23 AM): haha youre homosexual
Klok99ahaa (10:30:31 AM): im hungry
Poptart1416 (10:30:49 AM): that wont cure your homosexualness
Klok99ahaa (10:34:40 AM): im hungry
Poptart1416 (10:35:19 AM): eat me
Poptart1416 (10:35:20 AM): 
Klok99ahaa (10:35:25 AM): im hungry
Poptart1416 (10:36:10 AM): mm too bad i have this delicious cake with cream cheese frosting right here next to me
Klok99ahaa (10:36:19 AM): im hungry
Poptart1416 (10:36:32 AM): what are you hungry fo
Klok99ahaa (10:36:57 AM): im hungry
Poptart1416 (10:38:13 AM): for what?
Klok99ahaa (10:38:18 AM): im hungry
Poptart1416 (10:38:22 AM): for what
Klok99ahaa (10:47:36 AM): im hungry
Poptart1416 (10:49:18 AM): eat and stop being such a whore
Klok99ahaa (10:49:28 AM): im hungry
Poptart1416 (10:49:48 AM): what do you want me to do about it
Klok99ahaa (10:49:52 AM): im hungry
Poptart1416 (10:50:10 AM): so?
Poptart1416 (10:50:12 AM): 
Klok99ahaa (10:50:14 AM): im hungry
Poptart1416 (10:50:36 AM): what can i do about that
Klok99ahaa (10:50:44 AM): im hungry
Poptart1416 (10:50:49 AM): eat
Poptart1416 (10:50:57 AM): eat
Poptart1416 (10:50:58 AM): eat
Klok99ahaa (10:50:59 AM): HAHA BITCH YOU GOT PUNKED!!@@!11!!
Poptart1416 (10:51:02 AM): eat
Poptart1416 (10:51:03 AM): eat
Poptart1416 (10:51:06 AM): eat
Poptart1416 (10:51:07 AM): eat
Klok99ahaa (10:51:20 AM): you got punked bitchj
Poptart1416 (10:51:23 AM): loser"
"eventtime","2006-01-27 10:52:00"
"url","http://klok99ah.livejournal.com/54679.html"
"userid","8217"
"itemid","212"
"event","<img src=""http://img.photobucket.com/albums/v59/klok99/hearts.jpg"" alt=""Image hosted by Photobucket.com"">


STUPID BITCH!!!! HAHAH CALING ME A SCENE FUCK~!!!! YOU WANNA PLAY LIKE THAT?"
"eventtime","2006-01-05 11:32:00"
"url","http://klok99ah.livejournal.com/54298.html"
"userid","8217"
"itemid","211"
"event","'

Listen to this song as you read the lyrics...





a) Waltzing Matilda

Waltzing Matilda whipped out her wallet
the sexy boy smiled in dismay
She took out four twenties 'cause she liked round figures
everybody's queen for a day
Oh, babe, I'm on fire and you know I admire your -
- body why don't we slip away
Although I'm sure you're certain, it's a rarity me flirtin'
sha-la-la-la, this way

Oh, sha-la-la-la-la, sha-la-la-la-la
hey, baby, come on, let's slip away

Luscious and gorgeous, oh what a humpin' muscle
call out the national guard
She creamed in her jeans as he picked up her knees
from off of the formica topped bar
And cascading slowly, he lifted her wholly
and boldly out of this world
And despite people's derision
proved to be more than diversion
sha-la-la-la, later on

And then sha-la-la-la-la, he entered her slowly
and showed her where he was coming from
And then sha-la-la-la-la, he made love to her gently
it was like she'd never ever come
And then sha-la-la-la-la, sha-la-la-la-la
when the sun rose and he made to leave
You know, sha-la-la-la-la, sha-la-la-la-la
neither one regretted a thing


b) Street Hassle

Hey, that cunt's not breathing
I think she's had too much
of something or other, hey, man, you know what I mean?
I don't mean to scare you
but you're the one who came here
and you're the one who's gotta take her when you leave
I'm not being smart
or trying to be cold on my part
and I'm not gonna wear my heart on my sleeve
But you know people get all emotional
and sometimes, man, they just don't act rational you know,
they think they're just on TV

Sha-la-la-la, man
why don't you just slip her away

You know, I'm glad that we met man
it really was nice talking
and I really wish that there was a little more time to speak
But you know it could be a hassle
trying to explain this all to a police officer
about how it was that your old lady got herself stiffed
And it's not like we could help
but there wasn't nothing no one could do
and if there was, man, you know I would have been the first
But when someone turns that blue
well, it's a universal truth
and then you just know that bitch will never fuck again
By the way, that's really some bad shit
that you came to our place with
but you ought to be more careful around the little girls
It's either the best or it's the worst
and since I don't have to choose
I guess I won't and I know this ain't no way to treat a guest
But why don't you grab your old lady by the feet
and just lay her out in the darkest street
and by morning, she's just another hit and run.
You know, some people got no choice
and they can never find a voice
to talk with that they can even call their own
So the first thing that they see
that allows them the right to be
why they follow it, you know, it's called bad luck.


c) Slipaway

Believe me (man), that's just a lie,
it's a lie she tells her friends.
'cause the real song, the real song
that she won't even admit to herself
[is] the beat in her heart.
It's a song lots of people know.
It's a painful song
but I wrote a sad truth
but alas for sad songs
a painful wish.
But wishin' won't make it so, Joe
With a pretty kiss for a pretty face
can't have its way
Y'know tramps like us, we were born to pay.

Love has gone away
and there's no one here now
And there's nothing left to say
but, oh, how I miss him, baby
Oh, baby, come on and slip away
come on, baby, why don't you slip away

Love is gone away
took the rings off my fingers
And there's nothing left to say
but, oh how, oh how I need him, baby
Come on, baby, I need you baby
oh, please don't slip away
I need your loving so bad, babe
please don't slip away"
"eventtime","2005-12-24 14:00:00"
"url","http://klok99ah.livejournal.com/54030.html"
"userid","8217"
"itemid","210"
"event","Hello Friends,

Dan and Vladimir just drank 3 liters of wine, beer, rum, coca cola classic, some mikes hard lemonade and so on. We started at 6pm drank all of it by 8 pm then I passed out at 12. Woke up at 4 am and we danced then I went back to bed. Now i just woke up still drunk but feel like i can run a mile!


What a great night

-Vladimir"
"eventtime","2005-12-17 23:14:00"
"url","http://klok99ah.livejournal.com/53811.html"
"userid","8217"
"itemid","209"
"event","What happend:
We have a tradition at the Cheatou Peg Pointe. We roomates sometimes get our blankets and throw them around us and walk around like that all day. Steven the founder of this tradition has caried it a far way. I dont know if you ever saw the video of those people role playing their fantasy. The one video where the guy screams lightning bolt as he throw rocks at guy dressed as a monster. Then a guy out of no where comes and screams root. This is where we got our insperation for the mockery.

Yesterday at approximatly 10:42:12 pm. Steve and I decided to attack anyone that comes in our caslte. Sam my roomate stepped in the gates of our cheatou. On the far cornor of the room I had been in my blanket reading. The minute our eyes met i knew i needed the help of the darwven warrior Quatallis (steve). ""Quatallis I summon you"" were the words that came out of my mouth. Quatallis the dwarf came out of his chamber and ran to my side. We approached the monster as i shot fire balls at him. I had cast heals on quatallis a lot because of the damage he was susstaining. He used a lot of warstomp to bring down the beast. Sam the beast decided to run for one of the chambers but we followed. The minute we got there he shot a bolt of lightning bolt. Quattallis died and i had to makea  run for it and used teleport. The castle was lost.

What really happend:
Last night steve and I were disscusing people who role play and how gay it was. So we decided to do make fun of them by doing it to whoever walked through the door first. Sam came in and all i did was scream fire bolt fire bold heal heal. Steve kept stomping hte ground and yelling WARSTOMP. Sam of course just stood there with a face that only can be traced to the words of WTF are you guys doing. So he went into the room and he got his camera to take a picture of us and the minute he flashed us with it steve died (lightning bolt) I on the other hand went to the door way and used my blanket to cover the door way so i couldnt be seen. As i dropped the blanket i screamend teleport and ran for my room. So it looked like a i vanished. 

I dont think i laughed that much in a long time. Sams face was pricless."
"eventtime","2005-12-16 21:09:00"
"url","http://klok99ah.livejournal.com/53616.html"
"userid","8217"
"itemid","208"
"event","So ive been reading all my past live journal entries. When did I become such a fucking pussy? How come none stepped in and was like hey! youre being a pussy you damn cunt. God. Im glad im learning from my past. Everything latley has been coming together and merging. Ive come a long way... Im starting to be diffrent. Latley its been weird. I dont even recognize myself as the person ive become. Its like im finnaly starting to figure out who I am. If that even makes sense.

I made a to do list:

-Get straight A's
-Become Better at guitar
-Become good friends With Ashley Buerkett... just because shes really a nice person and I was being a dick about things, I hope she accepts my appology. Shes a good girl.
-Finish finding out who I am
-Write some songs
-Become Famous


I just find it amazing how much I changed this year. Its like ive finally come out of a shell. Im still in shock. Wow. Im acctually happy for the first time in years where its acctually going on without stopping. Man Im really enjoying my life right now. I dont want to change anything in it. I have amazing friends and family. God im in the best mood ever.

Thank you Dan<3!!!!!!!!!! For picking me up. I really appreciated that. I hope i gave you enough money!


You dont even know how happy I am."
"eventtime","2005-10-17 03:29:00"
"current_moodid","15"
"url","http://klok99ah.livejournal.com/53377.html"
"userid","8217"
"itemid","207"
"event","Happy Mondays - 24 Hour Party People

How old are you?
Are you old enough?
Should you be in here watching that?
And how old are you? 
Are you owning up?
Should you be in here with?

Twenty four hour party people plastic face 'carn't' smile the white out
With the twenty four hour party people plastic face 'carn't' smile the white out

You come(ah) beaten
So why don't you join in?
You come(ah) beaten
So why don't you join in with?

Twenty four hour party people plastic face 'carn't' smile the white out
With the twenty four hour party people plastic face 'carn't' smile the white out

I can see you through the door.
You been chewing bread and water.
And there's a grudge on you - you know not ought not to have.
You've been running around the racetrack
You've been running around the racetrack
Put that mother to bed to bed 
Put that mother to bed

With the twenty four hour party people plastic face 'carn't' smile a white out
Cos' I have to wait for you to conduct.
Press the pause of the self destruct.
With the twenty four hour party people plastic face 'carn't' smile the white out
With the twenty four hour party people ...

Now better you're the white out ...

I need full-time
I don't need part-time
I need 1, 2, 3, 4, 5, 6, 7 
3, 6, 5 all the time
I need 1, 2, 3, 4, 5, 6, 7 third time
I don't need a part-time 
I need a 3, 6, 5

Oh - No days off ...

Twenty four hour party people plastic face 'carn't' smile the white out ...
I need 1, 2, 3, 4,5,6,7 
3, 6, 5 all the time
I need 1, 2, 3, 4, 5, 6, 7 third time
I don't need a part-time 
I need a 3, 6, 5"
"eventtime","2005-10-02 13:30:00"
"current_moodid","44"
"url","http://klok99ah.livejournal.com/53002.html"
"userid","8217"
"itemid","206"
"event","I love my rooamte

Klok99ahaa: want to go to the coffee shop
SteveMD86: no thx im going to bed early
Klok99ahaa: whhy
Klok99ahaa: you are in colelge
Klok99ahaa: dont be gay
SteveMD86: class
SteveMD86: i dont like the coffee shop
Klok99ahaa: you do nopw
Klok99ahaa: thats an order
Klok99ahaa: ytou come out of the room now
Klok99ahaa: and come
SteveMD86: no way im not going to the coffee shop with all the weird people
Klok99ahaa: no
Klok99ahaa: im not weird
Klok99ahaa: do it now
Klok99ahaa: DO IT
SteveMD86: nooooooooooooooooooooooooo
Klok99ahaa: dont make me turn this car around
Klok99ahaa: steve
Klok99ahaa: dont be conservtive
Klok99ahaa: sitting in your room
SteveMD86: leave me alone
Klok99ahaa: made at the world
Klok99ahaa: mad
Klok99ahaa: come out play
SteveMD86: get off my back 
SteveMD86: i dont even drink coffee
Klok99ahaa: shut up
Klok99ahaa: thjey have cofee
Klok99ahaa: and hookah
Klok99ahaa: and naked conservative women
SteveMD86: really?
Klok99ahaa: yes
SteveMD86: you lie
Klok99ahaa: nope
SteveMD86: thats my dream
Klok99ahaa: then come on baby this traviling riverside trains got room for one more baby
SteveMD86: thx but no thx bud e!
Klok99ahaa: then come on baby this traviling conservative riverside trains got room for one more baby
Klok99ahaa: I LOVE BUSH
Klok99ahaa: I LOVE DICK
Klok99ahaa: COME ON
SteveMD86: haha
SteveMD86: i dont want to go sorry vlad
SteveMD86: ive changed
Klok99ahaa: shut up
Klok99ahaa: why
SteveMD86: im a jerk now
Klok99ahaa: why have you changed
Klok99ahaa: well
SteveMD86: i dont like fun
Klok99ahaa: im a pusher
SteveMD86: i hate the world
Klok99ahaa: im pushing you
SteveMD86: i want to do cocain
Klok99ahaa: no steve
SteveMD86: why dont you tgt and get out of here
Klok99ahaa: thats the rich mans drug
Klok99ahaa: we do acid
Klok99ahaa: and cheap pot
Klok99ahaa: come on maaaaaaaannnnnnnnnnnnnnnnnn
Klok99ahaa: lets get bare foot and go
SteveMD86: hell yeah i love that dirty weed
SteveMD86: no! and i wont ever talk about it again
Klok99ahaa: yeahg baby
Klok99ahaa: youre becom,ing liberal by the second
Klok99ahaa: hey they have a conservative weed where im going
Klok99ahaa: laced with good cocaine
Klok99ahaa: straight out of afgahnistan
SteveMD86: dang
Klok99ahaa: where do you think all the drugs are going
Klok99ahaa: HOME TO US BABY
Klok99ahaa: steve
Klok99ahaa: come on
SteveMD86: no vlad
SteveMD86: no
Klok99ahaa: ill give you a oil field
SteveMD86: no
Klok99ahaa: 2
Klok99ahaa: ill let you connect my pipe line to my pipe line
Klok99ahaa: and you can have all the profits
SteveMD86: i dont want any oil
Klok99ahaa: free hmo
Klok99ahaa: no exise tax
Klok99ahaa: fuck the poor
Klok99ahaa: go for the rich
Klok99ahaa: do it
Klok99ahaa: come on
SteveMD86: no man
SteveMD86: no
Klok99ahaa: come on man
SteveMD86: go poop on your hand and eat it
Klok99ahaa: there is gonna be naked conservative wemon
Klok99ahaa: with big boobs coming out of their martha stewart braws"
"eventtime","2005-09-29 11:00:00"
"url","http://klok99ah.livejournal.com/52928.html"
"userid","8217"
"itemid","205"
"event","Hey friend,

I havent updated this in a while and you gave me the idea to update it. Im about to Watch Lost In Translation and it made me think of the night we watched it at your house. You and Tina didnt know what was going on. It would be nice if you came over, we watched it eating choclate anything, you keep me company through this gay fever thats not letting me sleep, and talking about our awesome lives.


Much love to my good friend Jew



MOVIE TIME

LOST IN TRANSLATION 

OH FACE OHHHH OHHHH OHHHHHHHHHHHH"
"eventtime","2005-09-28 03:00:00"
"current_moodid","82"
"url","http://klok99ah.livejournal.com/52678.html"
"userid","8217"
"itemid","204"
"event","Lets just say im a diffrent person from now on."
"eventtime","2005-08-27 00:25:00"
"url","http://klok99ah.livejournal.com/52359.html"
"userid","8217"
"itemid","203"
"event","So being in bosnia was awesome. I had a lot of fun and yet it was all sad. Coming back to a country that just went through civil war is weird. One gets used to the destroyed buildings and the grenade holes and so on. I really liked seing my family. Anyways im gonna make this short. It was awesome."
"eventtime","2005-08-23 13:59:00"
"url","http://klok99ah.livejournal.com/52111.html"
"userid","8217"
"itemid","202"
"event","post an anonymous comment saying whatever it is youve always wanted to say to me"
"eventtime","2005-06-12 15:41:00"
"url","http://klok99ah.livejournal.com/51750.html"
"userid","8217"
"itemid","201"
"event","I have fallen way to hard for her"
"eventtime","2005-06-06 02:50:00"
"url","http://klok99ah.livejournal.com/51650.html"
"userid","8217"
"itemid","200"
"event","So I miss my high school crew... where is everyone... gimme a ring on the cell 9414001618"
"eventtime","2005-05-10 02:24:00"
"url","http://klok99ah.livejournal.com/51436.html"
"userid","8217"
"itemid","198"
"event","Edit:
If you read my lj entry before i never got to finish it. In the end i wanted to say that love always wins."
"eventtime","2005-04-05 06:08:00"
"current_moodid","25"
"url","http://klok99ah.livejournal.com/50844.html"
"userid","8217"
"itemid","197"
"event","Any one hitting up SRQ this weekend?"
"eventtime","2005-04-04 07:33:00"
"url","http://klok99ah.livejournal.com/50455.html"
"userid","8217"
"itemid","196"
"event","I wrote this long and eleborate post and then decided not to post it because it would hurt a certain someone or maybe not, so i moved it to my secret jounral."
"eventtime","2005-03-30 01:19:00"
"current_moodid","7"
"url","http://klok99ah.livejournal.com/50368.html"
"userid","8217"
"itemid","195"
"event","Dude my computer tonight got hacked and went to some really sick sites. Then it kept installing programs and my zone alarm dint do shit. God i am so pissed, i only saw it for one second, i xed out of it instantly. The world is a sick place. Im sorry for those people. What the fuck I AM PISSED OFF. I REMEMBER 5 years ago when my computer would just be normal. There wwas no spywear, no pop ups, and now bassicly people control my computer and tell it to shut down and to go to sites, and not let me use explorer. WELL fuck it. Im about to punch a hole in this piece of junk. The computer cost me 300 bucks but it cost me 2000 dollars in programs to fix it. I DONT WANT YOUR PENIS ENLARGMENT PILLS, I DONT WANT YOUR DIET PATCH, I DONT WANT TO JOIN YOUR DATING SITE, I DONT NEED CREDIT, I DONT WANT YOU SICK ILEGAL PORN. PLEASE BACK OFF.

anyone having the same problem. my pc is a wreck grrrrrr"
"eventtime","2005-03-09 05:00:00"
"current_moodid","24"
"url","http://klok99ah.livejournal.com/49993.html"
"userid","8217"
"itemid","194"
