"names","values"
"itemid","893"
"event","Good news:
Got the thing that for babysitting that ensures my pay within the first week of next month (may)

Bad news:
Included in that bunch of mail, was my test results from my doctors appointment in february.
Apparently, i have ""an abnormality on my cervix, which is probably precancerous!""

Talked to Casey early this morning. So early, i think i still mightve been aslee for the first minute or two of the conversation. I dont remember being handed the phone.
But i do realize however, that this day seems a bit better than the ones preceeding it...from about 6 months ago onward.

Im worried about alot of things.
I dont know how to talk about any of them. I cant wait to get to rochester so that i can actually speak to peaople that genuinely care about me, face to face.

I wish something would start going right...
I dont wanna have cancer."
"eventtime","2022-04-06 15:45:00"
"url","http://bloodroseangel.livejournal.com/228827.html"
"userid","1884"
"itemid","892"
"event","i know ive been bitching alot. but i have literally noone to talk to about my problems.
No.one.

im trying to get to rochester for between the 10th, and the 17th. or so.
hopefully, ill be able to budget my time wisely.

2 days with mom,dad,jim,jess,and odyssey folk.
2 days with josh and chris
2 days spent between joe, dawn, brian and hopefully aimee

if i forgott someone...im awfully sorry.

Furbank beat the hell out of me today. im just glad that it was me, and not one of the kids.
I dont want to do it, but i think i might have to ask mom if theres any way whatsoever that she can find someone else to watch him.
David and i almost gt kicked out, because he ""scratched"" Rielly. Missys 1 year old son.

i made a longer blog entry in my myspace blog. for those of you who know how to get to it, good for you! those who dont...im sorry. ill find a way to give you the adress. i can not give it out publically. im having some privacy problems, i fear.
thats enough for tonight i beleive.

does anyone like long drives?
anyone feel like a nice long drive either on the 11th, or 17th, or 18th?

*sigh*
im tryin like hell..."
"eventtime","2022-04-04 20:33:00"
"url","http://bloodroseangel.livejournal.com/228417.html"
"userid","1884"
"itemid","891"
"event","davids sister makes me crazy.
im not allowed to do a damn thing that i want to do living there, without getting bitched at for hours.

newest developement.

Our friends cat died. The cat had 4 kittens, that are only about a month old.
So i rescued them, and have been bottle feeding them and whatnot.
Missy has decided that 2 of the kittens (one being the one that david and i want to keep) are going to belong to her 3 year old sons.
yes. 3 year olds.
Of the the 3 year olds, likes to beat up on furbank, the cat im watching.
actually, one time i was pretty damned sure that the stupid brat mightve broken poor banksies ribs.

WHY DO 3 YEAR OLDS NEED KITTENS?!?!?!

WEll, me being the kitten lover i am, have been letting the kittens sleep in my room. they were up very late last night, so naturally i was too, to try and take care of them.
Come 8am, when i have to wake up to watch missys son (while shes still home, mind you) im exausted. so i ask her if i can go back to sleep for maybe an hour.
She of course, flips a fit.
Im not going to be babysitting for her anymore. i cant take it.
shes fully capable of taking care of her own damned kids. she doesnt work.
or do anything but bitch at me and everyone else around her.


So anyways, my point....

I need to get out of here for a week. thats all. just a little bit of time to clear my head, and escape the tryanny of my dictator roomate.

Does anyone want to pick me up? gas money would be given upon our arrival back in rochester.
For those who dont know, i live in a small town about 7 miles away from SUNY fredonia, about an hour southwest of buffallo.
716-792-7839

call me. let me know. i must escape this endless rule of terror."
"eventtime","2022-04-03 13:53:00"
"url","http://bloodroseangel.livejournal.com/228338.html"
"userid","1884"
"itemid","890"
"event","im not going that crazy yet...
i just desperately need a vacation.
i want to go back to rochester for a week or so just to clear my head,
see some friends, and spend some time with my dad....because i dont know for how much longer ill have to opportunity to do so.

im pretty pissed at myself. i missed an opportunity to see a very close friend whom i havent spent time with in years.
im sorry casey. i didnt dissappear from you, i dissappeared from everyone.
i have no internet at my house.
i have no long distance at my house.
i watch 3 kids, all day every day.
i never get to leave said house.

I didnt mean to startle anyone or anything, im not in any serious danger.
however, i am losing myself, i spend every waking moment in confusion, angst, or apathy.

*shrugs*

716-792-7839

for those of you who wish to get ahold of me.
for the time being, i cant call anyone, because i have no long distance, and i cant buy a calling card untill i get my paycheck, which i shouldve received in....uhh...january. =6

thanks for caring, you guys. i thought by now just about everyone wouldve forgotton about me.

btw...

ive been working on a techno-electronica-house/dance/tribal/experimental album...which should be ready for release sometime in july or august.

gotta jet for now."
"eventtime","2022-03-29 20:35:00"
"url","http://bloodroseangel.livejournal.com/228020.html"
"userid","1884"
"itemid","889"
"event","Its not that i dont care.
But i just dont have the time.
Im out of the loop.
Im losing my mind.
Im surrounded im alone...
Clearly out of controll
Hopeless and broken.

Uhm. yeah. i got nuttin.
few more weeks, and then somethin else.
every day is exactly the same.
this is the first time ive been out of the house by myself....
EVER.

anyone wanna rescue me, and take me to rochester?"
"eventtime","2022-03-28 17:02:00"
"url","http://bloodroseangel.livejournal.com/227767.html"
"userid","1884"
"itemid","888"
"event","Yup. an update.
i dont have internet access anymore. i get to check my email, and update about ever 2 or 3 weeks.

soo... thats why nobuddys really heard anything from me.

life now... most of it is spent chasing after between one and five kids, which i dont get paid to do.

cannot eat around the kids, because you will get mugged. cannot smoke around the kids, because thats just cruel, cannot play any music around the kids, because they will want to ""help you play your instruments"".

Its driving me crazy. davids sister, and her boyfriend, are also driving me crazy. they dont really spend any time with their children, they dont wake up with them in the morning, they hit eachother and fight in front of the kids, and living there is like eternally pouring bleach into my eyes and mouth.

ihateitihateitihateit.

but, since were all so freaking broke, nothing can be done about it yet. im pretty sure were not going to be able to get that house...
so..i dont know.
but im considering just waiting it out ofr awhile...
if nothing happens or imporves by the end of april, im going  back to rochester.
yeah, i would give anything for david, but now im really losing my mind. and i cant go through that all over again.

thats all for now. 

enjoy."
"eventtime","2022-03-27 22:52:00"
"url","http://bloodroseangel.livejournal.com/227521.html"
"userid","1884"
"itemid","887"
"event","fucking WNY weather.
this whole week it was in the 40s and 50s. as soon as i make really important plans, the clouds start shitting upon me.

So um, yeah. grr.

I dunno what im going to do if i cant get out to rochester.
My toe hurts more every day.


Dear sky,

Please stop snowing between the hours of 7am and 7pm today.
Thank you,
Nykkie"
"eventtime","2021-02-09 01:23:00"
"url","http://bloodroseangel.livejournal.com/227282.html"
"userid","1884"
"itemid","886"
"event","Ground Rules: The first player of this ""game"" starts with the topic ""5 weird habits of yours"" and people who get tagged need to write an LJ entry about their 5 quirky habits as well as state this rule clearly. In the end, you need to choose the next 5 people to be tagged and list their names.

1- I can easliy sleep for like 16 hours at a time if i really want to.

2- If I have a medidcal problem, I will avoid seeking professional medical advice and/or treatment about it at all costs.

3- I frequently undergo personality 180's

4- I tend to hold myself to ridiculously high standards, never meet them, and proceed to subconcieously beat my self up internally for it.

5- I always seem to second guess myself, or be insecure about every little thing, despite how strong and sure of myself i seem on my exterior.

Tagged- 
David
Amy
Casey
Aimee
Joy"
"eventtime","2021-01-31 04:11:00"
"url","http://bloodroseangel.livejournal.com/226956.html"
"userid","1884"
"itemid","885"
"event","For those of you who havent heard yet,

I will be in rochester from january 7th through the 14th.
I need to get toe surgery while i am there, and recover from it, so that
hopefully i can return to work when i get back.

But, id still like to see a lotttt of people while im out there.

And hopefully get my septum repierced at primitive impressions.
(so anyone who wants to take me to do so, i will love forever.)

thats all for now. leave me a comment with contact info or email me
at sanguinenigma@yahoo.com
that is, if you would like to hang out with meeee...

need to get ready for work now. and cunt-face is working during my shift =("
"eventtime","2021-01-30 14:56:00"
"url","http://bloodroseangel.livejournal.com/226673.html"
"userid","1884"
"itemid","884"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See bloodroseangel's results."">1) Would you wrestle <lj user='jellybellymelly'> in jello? i dont think so<br>2) How long would <lj user='ryandallas'> dating <lj user='piinkpiistol'> last?   if they were both lesbians, possibly a while<br>3) Which of your friends should <lj user='somethingumist'> go out with? i dunno<br>4) If <lj user='accidental_high'> and <lj user='bellusscarpulla'> were spliced together, what would it be like?   haha. crazy<br>5) What video game does <lj user='monerratragstar'> remind you of? Zelda<br>6) Is <lj user='sexycindy26'> your best friend? nope.<br>7) What would <lj user='arianab1369'> think of <lj user='crushed_wings'>?   heh. shed probably wanna beat her down.<br>8) What languages does <lj user='bigfuckoffflood'> speak? english. duhrr<br>9) Is <lj user='lowalkoroc'> friends with <lj user='glamxcoreamyxxx'>?   um, they met a few times. thats all.<br>10) What is <lj user='shadows_descend'>'s favorite color? BLACK<br>11) How long have you known <lj user='piinkpiistol'>? 7 years almost?<br>12) What song/movie would you recommend to <lj user='lifyre'>? Postal service, Such great hieghts.<br>13) What is <lj user='theusedsalami'> allergic to? stupid people.<br>14) Would you make out with <lj user='jesusismyhoe'>? nonono<br>15) What word best describes <lj user='ryandallas'>? shiney? i donno.<br>16) Would you set up <lj user='crushed_wings'> and <lj user='somethingumist'>?   fuck that shit<br>17) What rank would <lj user='xxmoonfruitxx'> have in a giant robot army? maintainance personell<br>18) If <lj user='monerratragstar'> took over the world, who would be happy? a handful of people. and animals.<br>19) What do you disagree with <lj user='accidental_high'> about? i don really know her that well<br>20) Would <lj user='darkgoddesskoni'> and <lj user='dropgod26'> look good together?   ahhh, no.<br>21) If <lj user='metaphysicalme'> took over the world, who would suffer? EVERYONE<br>22) Could you see <lj user='dropgod26'> and <lj user='bmxamy'> together?   actually....yes....<br>23) Which president would <lj user='glamxcoreamyxxx'> be likely to idolize? Bush<br>24) Does <lj user='lowalkoroc'> go to your school? technically.<br>25) Is <lj user='guitarchick704'> dead sexy? well, shes not dead....<br>26) What would <lj user='metaphysicalme'> do differently in your shoes? kick herself in the face<br>27) Is <lj user='monerratragstar'> popular? not sure<br>28) What comic book character would <lj user='dropgod26'> be? super dreadlock crimson boy!<br>29) Have you ever dated <lj user='jellybellymelly'>? nope<br>30) What animal should <lj user='redpenguinbacon'> be combined with? a kittie,<br>31) Has <lj user='ryandallas'> dyed their hair? yeah<br>32) Is <lj user='lawnornament'> a high school student? no<br>33) If <lj user='pjg1872'> had a superpower, what would it be? The power to marry a very pretty lady!<br>34) Where would <lj user='lowalkoroc'> most like to visit? Scotland.<br>35) What color should <lj user='joyful'> dye their hair? white and purple<br></lj-cut>"
"eventtime","2021-01-22 15:46:00"
"url","http://bloodroseangel.livejournal.com/226484.html"
"userid","1884"
"itemid","883"
"event","1. The Ring/Proposal. Nothing terribly special...just romantic, and heartfelt.
2. Trip to rochester. See friends. Get my septum pierced.
3. Mental health.
4. More hours at work. (three a week is fucking RIDICULOUS)
5. More affection.

Im pathetic i reckon.

ive lost touch with the majority of my friends.
ive lost touch with myself.
and i feel like david and i are growing apart.

Though its probably just the whole winter dealie.

Winter and Nykkie arent good friends.

Doctors appointment tomorrow. And wednesday.
I need to find out about the surgery for my toe.
And getting back on antidepressants.

Then ill get to see my nephews.

But for now, i need to go find hugs."
"eventtime","2021-01-14 03:38:00"
"url","http://bloodroseangel.livejournal.com/226293.html"
"userid","1884"
"itemid","882"
"event","So....
i really dont like giving credit card information (that isnt even mine)
over the phone, to a real live person.

this is scary.
i hope nothing bad comes of this.

psh."
"eventtime","2021-01-07 18:10:00"
"url","http://bloodroseangel.livejournal.com/225912.html"
"userid","1884"
"itemid","881"
"event","Reply to this post, and I'll tell you one reason why I like/love/adore you. Then put this in your own journal, and spread the love."
"eventtime","2020-12-25 13:21:00"
"url","http://bloodroseangel.livejournal.com/225747.html"
"userid","1884"
"itemid","880"
"event","If you read this,
if your eyes are passing over this right now,
even if we don't
speak often, please post a comment with a memory of you and I.
It can beanything you want- good or bad. 
When you're finished, post this little paragraph
on your blog and be surprised (or mortified) about what people remember about
you."
"eventtime","2020-12-19 10:50:00"
"url","http://bloodroseangel.livejournal.com/225362.html"
"userid","1884"
"itemid","879"
"event","4 people remembered my birthday without me saying anything to them.

just 4.

happy birthday to me i guess."
"eventtime","2020-12-13 15:30:00"
"url","http://bloodroseangel.livejournal.com/225044.html"
"userid","1884"
"itemid","878"
"event","Guess what everyone?
Everyones favorite convict, Charles Manson's Birthday is comming up!
November 12th!

And do you know who elses birthday is this saturday?

Ill give you 3 guesses and the first 2 dont count."
"eventtime","2010-12-11 06:18:00"
"url","http://bloodroseangel.livejournal.com/224986.html"
"userid","1884"
"itemid","877"
"event","have i ever mentioned exactly how much i love my boyfriend/fiance?
i live him thiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiis much!"
"eventtime","2010-12-07 03:20:00"
"url","http://bloodroseangel.livejournal.com/224724.html"
"userid","1884"
"itemid","876"
"event","I definately have to be at my job interveiw in less than an hour.
Might i add that david and i make quite the cute phantom & christine duo?

Im excited. i really hope i get this fuggin job.
YEah, i promised myself that i wouldnt be caught dead flippin motherfucking burgers,
But Wendys is higher up in the fast food chain that mckydees or BK lounge.

Man, i Really hope this is one of those interveiws where they tell you wether or not you got
hired as soon as your done, instead of making you wait a week or more for them to call you and tell
you that you just waited a week + to not get a job.

Plus, wendys food is good. and if i get hired, ill probably get free shit. and then 
get fat.
Meh.

I need to eat, and then make sure i have everything that im going to need.

Wish me luck, fuckheads =9"
"eventtime","2010-12-01 15:45:00"
"current_moodid","134"
"url","http://bloodroseangel.livejournal.com/224413.html"
"userid","1884"
"itemid","875"
"event","<!-- BEGIN bunnyhero labs pet code -->
<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""250""><tr><td>
<script language=""javascript"" type=""text/javascript"" src = ""http://bunnyherolabs.com/adopt/embed-js.php?b=bWM9dGlnZXIuc3dmJmNscj0weGFiNGJhNSZjbj1idXR0IGNodW5rJmFuPW55a2tpZQ=="">
</script></td></tr><tr><td align=""center""><small><a href=""http://bunnyherolabs.com/adopt/"">adopt your own virtual pet!</a></small></td></tr></table>
<!-- END bunnyhero labs pet code -->



...look at him go!"
"eventtime","2010-11-26 00:06:00"
"url","http://bloodroseangel.livejournal.com/224171.html"
"userid","1884"
"itemid","874"
"event","+ Country fried steak
+ Mad dog 2020
+ Cameron & Riley
+ Groceries
+ David was in a good mood.
+ Talking to Joshua
+ Drawing up Tattoos
+ Found a good deal on needles and ink

- Cramps
- No acid yet. Going to need that soon
- Brian hasnt emailed back yet
- Was sleepy all day
- Going to be busy tomorrow

So yeah, thats about all.

That and i have new myspace pics up.
I think theyre cute. and if you dont, than you can go rot."
"eventtime","2010-11-21 22:57:00"
"url","http://bloodroseangel.livejournal.com/223905.html"
"userid","1884"
"itemid","873"
"event","im unhappy.
i dont know if its the overcast day,
the fact that david probably wont be home untill its to late to cash my check,
or if its because im starting to hate living here, and missing rochester like hell,
but whatever it is, its making me depressed.

I want to get out of the house, but i cant untill david gets back, and that probably wont be for at least another hour or 2.

I feel so stupid.
I miss my dad. I miss my serogate mother and stepfather (who comes back from Iraq in a week!)
I miss all of my brothers.
I miss wreaking havok in rochester with alex and mark, when it felt like we owned that whole city.
I miss going to school. Though it would be pointless for me to go back to highschool right now. But i am considering going for some vocational type deal.
Or just retaking the SATS and taking the ACTs.

I dont know. theres very little for me to do with all of my limitations.
I dont really have any friends out here.
I do, but not friendships that i would really consider true friendships.
People that i see on the weekends for a few hours dont really count.
Im talking about the people that can automatically pick up when somethings wrong, and will try to make you feel better.

The only person i have like that is david.
Right now its pretty sad that were the only thing that keeps eachother going.

Fuck this. Im going back to sleep. I can think of nothing else better to do.
David will wake me up when he gets home. By then i hope its not too late to do anything with the money ive been waiting about 4 years to get.

So long, and goodnight."
"eventtime","2010-11-08 11:44:00"
"current_moodid","9"
"url","http://bloodroseangel.livejournal.com/223668.html"
"userid","1884"
"itemid","872"
"event","i forgot to tell you guys that i made a new LJ because im kinda frustrated with this one

sanguinenigma

addme if you so desire."
"eventtime","2010-10-03 16:12:00"
"url","http://bloodroseangel.livejournal.com/223408.html"
"userid","1884"
"itemid","871"
"event","its one of those days where i just want to crawl back into bed.

i put off getting out of bed for as long as i possibly could.

now that im finally awake, i wish i wasnt.

2 more days till rochester. i need to get ahold of my parents."
"eventtime","2010-10-01 15:46:00"
"current_moodid","9"
"url","http://bloodroseangel.livejournal.com/223159.html"
"userid","1884"
"itemid","870"
"event","just woke up from a nice 13 hour nap.

either im getting sick, or im getting depressed again.
who knows.
i had some crazy awesome dreams though.

some werent good dreams, but i can cope with that.

found out that the friday im supposed to be getting picked up to go to rochester,
10,000 maniacs are playing like, right around the corner from us.
i wanna go, but i wont be able to unless i can convince andy that he wants to go,
and then stay the night here, then go back to rochester.

who knows.

wish david was home.

that is all."
"eventtime","2010-09-30 17:09:00"
"url","http://bloodroseangel.livejournal.com/222845.html"
"userid","1884"
"itemid","869"
"event","hopefully ill be visiting rochester for a week on friday.
get to spend time with mom and my dad. hopefully chris and josh too.

i need to spend sometime away from this place.
its fun sometimes...but often things here remind me of why i left rochester.
my reasons for staying here i fear are starting to wither.
not that i really have anywhere else to go...

but im not sure that im happy.
thats probably not good. usually im 100% sure of wether or not im content.

i dont know.
things have changed.
i dont feel how i think i should feel.

which is why i need to go to rochester for a little while.
get away from everything so that i can clear my head a little bit.

david needs to tell me whatever the fuck hes been keeping from me all day.
i just got real worried all of a sudden.
kind of feels like im going to passsss out.

guess that means my update is finished."
"eventtime","2010-09-30 00:28:00"
"url","http://bloodroseangel.livejournal.com/222697.html"
"userid","1884"
"itemid","868"
"event","college party last night.
fun times i guess.
cops ended up breaking up the party.but thats ok.
probably end up partying again tonight.

doesnt look like im going to get the tattoo gun.
damnittohell."
"eventtime","2010-09-28 18:05:00"
"url","http://bloodroseangel.livejournal.com/222319.html"
"userid","1884"
"itemid","867"
"event","...that my backyard, thursday-sunday, will be a party. usually from the hours of 8 pm-2 pm.
convinient for now i suppose.
untill a drunk person pukes on my cat.

im waiting for the day....

untill then...."
"eventtime","2010-09-27 02:12:00"
"url","http://bloodroseangel.livejournal.com/222028.html"
"userid","1884"
"itemid","865"
