"names","values"
"userid","327"
"itemid","61"
"event","Ok Ok, I know.. Its been like forever since i last wrote on this thing

Nothing new is happeningor has happened... Christmas is in a few days, and its suppose to rain!!! UGHH, why cant we ever have a white christmas

Well New years is also around the corner, and i have nothing to do and no where to go.. Stupid plans... Who wants to do something on new years???  Im so up for anything that involves drinking..lol

Lemme know guys"
"eventtime","2005-12-22 18:40:00"
"url","http://agent-onstar.livejournal.com/15786.html"
"userid","327"
"itemid","60"
"event","Ok, what is with this weather???  Im not complaining, IM LOVIN IT!!!!  I wish it would never go away, but Christmas is somthing like 82 days away.......  then we get into the snow and wind and cold....  Ugh...

So last night we had our second meeting with Rogers TV... a little late, but who cares.  We were at Williams for 5 hours last night talking about anything and everything under the sun.  We all made plans to go out on Halloween..  I think what we have planned is to meet somewhere, travel to Jester's Court for dinner, then head to Salems Cemetery and a few other places.  I think it will be really really fun.  I cant wait.  We will be discussing this outing on October 24th which is our next Rogers meeting.  Then on November 5th we are going to (hopefully) have our first filming day and night.  Im going to be keeping the location a secret so no one can find us... but then again, how hard is it to not spot a Rogers van..... lol... I guess we will have to cover it up with a black sheet....hahaha.

Did you know that its the End of the world as we know it, and I feel fine??
Thanks for confirming my fear REM!!!"
"eventtime","2005-10-04 16:02:00"
"url","http://agent-onstar.livejournal.com/15441.html"
"userid","327"
"itemid","59"
"event","So this weekend that just past was mighty interesting.  It was Orono Fair weekend!!!  Friday night we spent at the fair, talking to Officer Richards (aka Chocolate Charlie) and Officer Walsh.  Both which are pretty cool people.  On Saturday Mike, Jay and I went shopping.  We went to Picovs and i got a cowboy hat.  I wanted to get a pair of cowboy boots, BUT they were $150....  They were sooooooooooooooo beautiful....  Then that night we went back to the fair and watched the Heavy truck and tractor pull.  Needless to say, I could not hear anything by 11pm.....

Sunday was the most kick ass day of all... Demolition Derby Day!!!!!  As always, I was pit crew.  Given the special designation of ""Stuff Holder"".  Cell phones, cameras, peoples cigerattes and lighters, you name it, it was in my pockets or hanging around my neck.  Tell and his brother Jeff were both driving in the derby.  Jeff did his car up like the UPS Nascar and had all 5 of the boys in jump suits being the ""pit crew"".  He went into best of show and before he drove into the arena, he stopped and all the boys went out, in their suits, and wiped down his car.....  It was the funniest thing that I have ever seen.  He came in second...  Beaten out by Bill in his pink and purple Dora the explorer car...  What a flamer....  But then Tell hit Bill's car in the ring during the derby, knocked out Bill's car, which then set on fire.  Needless to say again, that Bill was black flagged and lost.  Tell made it to The feature, but ended up not going in and saving his car for the Lindsay Derby.  

So On September 24th or 25th... I think its the 25th, Is the Lindsay Derby..  So if you all wanna come, you can... If you wanna chill with me in the pit and be part of the pit crew, its $5.

This weekend is gonna be slow... So far all i know is that Jay and Mike are taking the derby car to the Block to weld it professionally with the big welders.  I also know that Chantelle and I are going to my old stable to look around.  I am going back their for riding lessons and I am trying to get Chantelle to come with me too.  So I figured that i would take her there and introduce her to the horses and see how she likes it....  But come to think of it, the horses are out during the day, and the only real time that we will be able to get face to face with them is to go on a week night....  Hmmmmm.......

I want a thunderstorm....."
"eventtime","2005-09-14 16:30:00"
"url","http://agent-onstar.livejournal.com/15263.html"
"userid","327"
"itemid","58"
"event","This shirt is so ugly.... and I had to wear it alllllllllll morning at Durham College to help the first years find there way.  At least Im an Official DC Crew Member... Im so special......

So as I said, today was first year orientation..... Lemme say that they are all in for a big surprise.  Bunch of youngin's..... and one of my ex friends is now in my program.  Crazy....  So we led them around the campus showing them important places: Tim Hortons, bathrooms, the Pub, etc...  lol... Then we went to Chantelle's and had a bbq with katie, whitney and robin.  It was fun and exciting and it made my day.

Tomorrow we have our first real classes.  Ken is one of our prof's tomorrow which means that his class is gonna have a lot of powerpoint notes... so maybe I should start to highlight my book now, so that by the time i get in class tomorrow i can start my own notes.

Im so bored, I wish someone would come over, or online.  I wont be able to see Jay till the weekends now, cuz he cant get his car up and going with insurance and what not.  I miss him already.. I love him so much.... ughhhh....

Thank god for Coke and Crunch 'n Munch...."
"eventtime","2005-09-06 15:46:00"
"url","http://agent-onstar.livejournal.com/15075.html"
"userid","327"
"itemid","57"
"event","Wow... I cant believe that this is the first day of september.  Did this summer ever fly by. ... I miss it all ready..  Summer, COME BACK!!!!

So today is Thursday.  Not much to do on a thursday...... I think im gonna get my mom to do my roots and then im going down to get my nails done.  I guess that will make my day go by faster.   Friday has nothing planned yet.....  I hope something comes soon.  Saturday is our trip out east to Kingston and Belleville to see Mallory.  YAAA!

This morning was horrible.  There was this little fly in my room and he kept landing on my face.  Damn him...  Out of all the spots he could have landed. he chose my face.  Not only once, but many times.  So I had no choice but to get up....  I hate flies....

Today I am also suppose to pack everything up in my room into boxes so that my dad can build me a bigger closet and paint my room this weekend.  So, i should come back on Monday and have a nice new freshly painted room and a bigger closet.  YAAA!!!

Breakfast is calling me...................."
"eventtime","2005-09-01 10:35:00"
"url","http://agent-onstar.livejournal.com/14721.html"
"userid","327"
"itemid","56"
"event","It's sad that this is the last offical weekend of my summer vacation...  WHERE DID IT GO?!?!?!!

So today I went to the campus to pick up my books.  There were lots of people there and most of them were so lost.  I felt bad, but it was kinda funny at the same time....  Cant wait to lead around the frist years on tuesday.

This weekend should be awesome.  Saturday we are going to Kingston to to their haunted walk ghost tour.  Then today I was talking to Mallory and she said that she is going to be home all alone this weekend and that we should come and keep her company on saturday night and go to Matt And Joes.... I sure miss that place... So im very Hyped...

School starts offically on Wednesday.. blah....

I want summer back"
"eventtime","2005-08-31 17:42:00"
"url","http://agent-onstar.livejournal.com/14414.html"
"userid","327"
"itemid","55"
"event","Holy Crap

Two weeks and its back to school......  Where did my summer go???  All I can say was that it was a lot of fun and I would do it allllllll over again if i could.

And what was up with Friday's Storm???  That was so crazy.  I was at Jay's and chillaxin' when he came home and said ""Brace yourself, there is a huge storm coming""...So of course im thinking 'right on'.  So im sitting in his kitchen, eating pasta and listening to the radio when i hear the Tornado warning for Toronto and surrounding area.  Now im starting to freak out a bit.  So I finish my pasta (which was soooooooooooo good) and head to jay's room to watch a movie.  Then i started to hear this rumbling sound.  It just kept getting louder and louder..... then i had to pee.... and i was praying that the power would not go out, cuz jay's bathroom has no windows....lol.. After, I headed to the kitchen to where jay was and the storm was just a brewing, and he was on the phone with jim.....  Then Jay's sister comes down to the kitchen and said that she couldnt sleep with all this noise (she works nights at GM).  She said that she turned on her radio and heard that the tornado warning was extended to Oshawa and then she said that when she heard the thunder circle the house, she decided that staying in bed wasnt a good idea.  So we sat and listened to the non stoping thunder.  After a hour or so, it died down and that was that.  We didnt get all the rain or wind that every where else got.

Saturday was ghost hunting day.  We went to Salem's Cemetery, Lakeview Park, Oshawa's Ghost Rd and then back to Salem's Cemetery at night.  It was fun stuff.  And our meeting with Rogers went really well.  We are alllllllll very excited.

Orono fair is coming up in 3 weeks.  The demolition derby is on the sunday which is september 11th.  I believe it starts at 2pm.  My friend Tell is running in it.  Therefore, I need EVERYONE to come out and cheer for him with me.  You dont need to know him, just come and cheer with me.  He's a great guy AND he is Single...lol... It will be fun, I promise. Lemme know if you wanna come and we can arrange where to meet up.

Should get going though.... Dentist appointment tomorrow at 4:30pm.... which means i have to go to my grandparents in the morning and spend the day.  YAAAAAAAAA for the dentist.....NOT"
"eventtime","2005-08-22 20:42:00"
"url","http://agent-onstar.livejournal.com/14184.html"
"userid","327"
"itemid","54"
"event","This weekend was super freaky.  Well more like ""what are the odds"" weekend.

Friday was a blah day.  Jay came over and we went for a walk to burger king.  We were gonna go see Dukes, but decided not to and just save our money.  So after our meal we walked back to my house and i grabbed a few things and we headed over to visit brenda.  While at brenda's we read the emails from Rogers TV and watched Most Haunted at midnight.  Then we decided to drive up to Ghost Rd. at like 1am.  So we get there and there are TONS of cars.  So after about an hour we decided to go drive around downtown port perry.  We drove around and stopped and took a couple pictures of jesters court to see if anything would come out.  Then we decided to head back to Ghost Rd. It was around 4am now and we figured that there wouldnt be any cars.  So we head down the road, and see a car... So we drive by them slowly and what do you know.. ITS ROGERS TV... that was freaking wierd.  So we stopped to talk to them and they were just talking about us.  It was so wierd.  So Brenda talked about the road and the area and totally freaked them out.

Yesterday we went back to port perry and had lunch at the Jesters Court.  Apparently the lights never blink, but when we were there, they did constantly.  Then we went for a drive down ghost rd. so jay could see it during the day.  Its not as scary.  Then we went to Odessy in Pickering and then headed to the Ajax lakeshore to see if we could find that cemetery that has been written about.  So we walked from one end to the next and took every dirt path that we could find.  In the end we found it, but it wasnt on a dirt path.  Crazzzzzzzzzzzzzzy....

Today jay finally got his hair cut.  He looks so hot.  I love him so much.  I wish he was here, but we drove him home.... I came back here because Brenda and I are suppose to either call or go to Jesters court tomorrow to talk to the manager/owner about using the location for our show.  Pretty Cool...

I wish i had some salsa and dip...."
"eventtime","2005-08-07 21:04:00"
"url","http://agent-onstar.livejournal.com/14059.html"
"userid","327"
"itemid","53"
"event","I still cant believe that it is august already.  There is like only 38 more days left till school starts.  I already have my schedule and my book list and Im all prepared.. lol.. its almost like I kinda wanna go back to school..... I think im losing my mind.

So Rogers television is giving the group a show.  Im very excited.. Cant wait.  

Tonight is the big Backstreet Boys concert.  YAAAA!! I feel like I am in the 9th grade again.. I guess its good to relive certain memories.... even if they are very childish.  We have lawn seats, but we think we might try to sell them off at the gates... then do a little shopping or what not..  Its gonna cost $17 to park.....  PATHETIC..  

So right now, i am sitting on jess's couch watching cartoons with her little sister... Like the good ole days...  I should get ready soon... We are suppose to go out for dinner but i dont have any money...  And im HUNGRY!!!

This saturday everyone wants to go to Lava... I think i might join.  Anyone wanna come??  We are trying to get a big group to go.  Let me know!!!"
"eventtime","2005-08-02 15:17:00"
"url","http://agent-onstar.livejournal.com/13679.html"
"userid","327"
"itemid","52"
"event","Drunk people are the most hilarious thing around.  

Friday everyone went up to Serpent Mounds and went camping for the entire weekend.  We got there at like 3pm, set up, went to the grocery store at like 4pm, came back to the campsite and settled in for a fun weekend.  By 6:58pm Timmy was drunk outta his mind and by 7:15pm he was passed out......  During that 15 minutes he was the funniest thing in the entire area.  On saturday Johnny got plastered and danced to the Dukes of Hazard CD all night long.

Monday was fun too.  Jay, Jess, Timmy and I went to Wonderland.  Oh the fun.  The Italian JoB Stunt Track was the best!  It shoots you off pretty fast.  It was by far the best ride of the day.

Family Guy is on.  Its really funny.. I love Stewie.

Well Brenda is back tomorrow and I have some really good news to tell her.  Roger's Television is giving us a time slot for a show.  Im very Excited.  It should be good publicity for us.  Cant wait.

Should get going... Gotta go to Big Brothers and Sisters tomorrow, hand in my police check and make sure that my placement will be there

Here's my new fav. quote:  ""Squirrels: Nature's Little Speed Bumps"""
"eventtime","2005-07-27 00:18:00"
"url","http://agent-onstar.livejournal.com/13357.html"
"userid","327"
"itemid","51"
"event","Dont ask... its been a crazy weekend.  Some how I manage to be the ONLY girl.. well except for last night when Tanya came out with us.  Oh well... not gonna complain. They like to do cool things.  

This week is gonna be a busy week.  Tomorrow I have a dentist appointment, Wednesday i have to watch my grandparents dogs, friday i have to go to Durham and get my schedule, and then also on friday everyone is going camping at Serpent Mounds for the weekend.  Then Sunday is Summer Rush, if i go, and then monday we are going to wonderland.  And somewhere inbetween all of this, i have to drop off my police check to Big brothers and sisters and make sure that that is where i will be doing my placement.. UGHHHHHHHHHHHHHHH

Well im bored, so im gonna go on tshirt hell like my little sex muffin told me.. then im going to apply for jobs... 

Anyone wanna come camping this weekend?? lemme know!"
"eventtime","2005-07-17 15:56:00"
"url","http://agent-onstar.livejournal.com/13138.html"
"userid","327"
"itemid","50"
"event","Ask Dave, He knows...lol

So not much is new.  Same boring life with the same boring stuff...

Friday was fun.  Everyone went to the movies and we saw War of the Worlds.  It was alright But i just didnt understand the people in it.  If something big is coming out of the ground, I would have been high tailing it outta there soooooooooooooo fast, NOT standing around looking at it..... And then when all the cars stop working, one manages to still be running for tom cruise.... and then driving down the highway, all of cars are meticulously placed so that tom cruise's miracle vehicle can drive through them all.... So this means that the people either drive on the grass and shoulder OR they all got out and pushed their vehicles to the side.... Go figure... Though i will never look at thunderstorms the same way again.  After we went to the lake and watched the fireworks.  Then the boys went to the carnival and played games.  jay won me a big stuff horse.  I love him!!!

Yesterday we went out for Timmy's Birthday.  Jay and I took him to the Keg for dinner and it was soooooooooooo good.. I hadn't had steak in a long time and yesterdays was just awesome.  After dinner we meet up with everyone at North End bowl.  We ended up being their an hour and a half early so we all played arcade games.  I managed to win a lot of tickets that ended up being 620...  Rock on.. Im saving up for a Family Guy doll...lol.. hehehehehe.. afterwards we went to Timmy ho's and hung around there for a bit and talked.

Today is a down day, i guess... Im at jay's house all by myself.  Jay, His sister and his mom went to see his grandfather cuz he isnt doing to good.  I didnt go cuz i only met his grandfather once and i didnt think it was right for me to tag along.  But I got to sleep in till noon, well actually untill Jess called me....lol.. damn her.. she want to me to come and babysit her sister and her sisters friend tomorrow with her at wild water kingdom....So of course, I said i would come, but i need to get a bathing suit tonight.. or tomorrow morning... Im thinking walmart...lol...  Then next sunday I am going with Jess to their cottage up in Grand Bend!!! WOOOOOOOOOOOOOOOOOOO HOOOOOOOOOOOOOOOOOOOOO!! i am very excited, but im going to miss Jay soooooooooooooooooooooooooooooooooooooo much.... i love him...

Well im going now, im bored...lol.. talk to you all later!"
"eventtime","2005-07-03 13:16:00"
"url","http://agent-onstar.livejournal.com/12809.html"
"userid","327"
"itemid","49"
"event","I finally get to see what the MMVA's looked like on TV.... Interesting... SOOOOOOOOO many people and I was one of them.  It was the best.  The performers were awesome!!!  I had lots of fun and enjoyed the freeness of the event..lol

Thats about all the interesting news that I have....  Im so exciting, arent I...lol  hahaha..  Well Brenda and I were in the Brighton newspaper.  And someone has already called her asking for her to do a reading.  Im very happy for that.

Well im really bored of this internet... think i will download my sims games considering my dad and brother rebooted the entire computer.... maybe it will finally work!

Going to see Bewitch tomorrow with Brenda and her kids for Brenda's birthday.  Anyone wanna come?? call me and lemme know!!!!!"
"eventtime","2005-06-24 00:12:00"
"url","http://agent-onstar.livejournal.com/12696.html"
"userid","327"
"itemid","48"
"event","So Tonight is the big night.. the MMVA's are finally here!  WOO HOO.  it should be very interesting and we better have alot of fun.  Cant wait to get to Toronto!

So last night was a big bust... Not much to do, but we did manage to make everyone feel good about themselves.  We went to tim hortons and hung around there like we usually do every night.  Then we headed over to Brenda's to give her gas money from friday.  We stayed in there and talked for a little bit.  Then she asked us if we could go get her some milk because she didnt have any, and she told jay and jim that she was so broke and so far in debt that she had to go to the food bank for help.  Next thing I know, we are at A&P buying her groceries.  I have never seen Jim do that EVER!!!! and afterwards he was so happy and giddy...lol... And brenda was shocked and didnt know what to do.  It was the best... I love making other people feel good.. After all, what are friends for!

Then we came home and talked for a bit, and now its today.... 

Well i should go and get ready, im still in my pyjamas.. lol..."
"eventtime","2005-06-19 12:35:00"
"url","http://agent-onstar.livejournal.com/12368.html"
"userid","327"
"itemid","47"
"event","I have this aching pain in my face.  My one wisdsom tooth is coming in, and it hurts.  I think i might have to go to the dentist..... I keep biting the inside of my mouth and its getting hard to chew.  Damn teeth..... I wish they would stop.. I dont need any wisdom...

So yesterday was fairly interesting.  Went to the mall with Jess and Ryan.  Came home... diddled around the house for a bit, then went to Brenda's.  I told her about my crazy ass dreams that I have been having lately, and she told me to write them out on paper.  I swear, its the weather..... Im not gonna start to put them on here, cuz you're all gonna think that i need to get help.. LOTS of help...  So then we went back to the Proctor House in Brighton and visited with the curator and his wife.  Then someone from the Brighton newspaper came and he did a story on the group.  We also go to visit the cemetary this time around, and i have to say that it is a beautiful place.  When we got back home we ventured around the old streets of newcastle and visited the house by the lake with the tombstone in front of it.  Its so wierd. 

Today has been nothing.. So far, i have eaten 3/4 of a tub of Ben and Jerry's Half Baked ice cream...yummmmmmmmmmmmmmmmmmmmmmmmy.... for those of you who havent tried it.... GO GET SOME!!  its kinda expensive though.  $5.49 for a tiny little container, but its worth it.  Its chocolate and vanilla ice cream with brownie bits and chocolate chip cookie dough in it.... Its good when your PMSing....lol... hence why i most likely ate the entrie thing.......  Now im drinking Pepsi Lime... Its pretty good.  Better than the Coke with lime..

Im at Jays right now, trying to be realllllllllllllllllllly quiet cuz his sister is trying to sleep.  But all i can hear is the excessive pounding noise coming from the sub in the beretta outside..... its driving me nuts!!!!!!!!!!!!!!!!!!!!!!!!!!!! oh well.. its almost done... just some more paint and clear coat and its driveable!!!!!  Well its driveable now, but it doesnt look great.....lol....

I want to go to the Toronto Zoo.... anybody else wanna come on this excursion???  We can all pick a date and go.  It will be fun!  PLEASE???  How about Cullen Gardens??  Wonderland???  CNE???  common people, i know you wanna go!!!  Get back to me on it....

Well i think i will play the sims now..... im obsessed.. and its the sims2 to be exact..lol.. they make out.... hehehehe"
"eventtime","2005-06-18 12:27:00"
"url","http://agent-onstar.livejournal.com/12033.html"
"userid","327"
"itemid","46"
"event","The last time that i was up this early was last saturday morning when we were in toronto......  I havent seen 8am since forever.  I wish i was back in bed asleep......

Why am i up this early, you all ask....  Because I am a good friend.  Thats why.  Jess wanted someone to come and get Backstreet Boys tickets with her, and of course, i said yes.  It made her really really happy, which made me feel pretty good myself.  She is really excited and it should be like old times...  Oh those were the days.... lol...

Well we are heading to the mall soon...... as soon as she is finsihed getting ready.. She said that she wanted to be out of here by 9:10am.... thats in 20 minutes.....I highly doubt that she maybe ready....  Oh the good times......i wish i was in highschool again.. well somewhat... not really....

Well Im gonna be heading out now...  Proctor house again tonight.. WOO HOO!!!!!  Very happy... its just gonna be Brenda and me, unless Jess wants to tag along...  I dunno if i should bring my camera or what not... soooooooooooooooooo confuzzled....  I will ask Brenda later this afternoon before I head to her house.

Have a good day everyone!!!!!!!!"
"eventtime","2005-06-17 08:46:00"
"url","http://agent-onstar.livejournal.com/11937.html"
"userid","327"
"itemid","45"
"event","Right now, my life is basically where i want it to be, except that i need a job.. thats the only down fall.  I have all the fun that i need and that i hadn't had since highschool.  I have the love of my life and it just couldn't get perfect.... Enough about me.... lol... 

So this sunday is the MMVA's.. It should be awesome.  Like i said to everyone, I better have not spent the night on the streets of toronto for nothing.. I really mean that....

Other than that, nothing is new.  Im at Jess's right now, spending the night because she wants someone to come tomorrow with her and stand in line for concert tickets.  Jay WAS suppose to call me, but he didnt...... Bum.. i wondered if he did call me, but didnt get through because my phone has no reception in her basement... hmmmm..... Oh well...   I love him so much... There is still no date for the wedding....  Though his sister and her fiancee are getting married in August, i think, in their backyard. Should be some good drunken fun.....

Jess is getting mad because the Backstreet Boys havent come on Leno yet... its really funny....lol..

Anything interesting going on?? Lemme know people!!!!"
"eventtime","2005-06-17 00:07:00"
"url","http://agent-onstar.livejournal.com/11554.html"
"userid","327"
"itemid","44"
"event","This weather is starting to take its toll on me.  Each day that its hotter, i find it harder to breathe.  Having asthma and no AC sucks.  I think i might go live with jess.... her house is like the arctic... so nice and cool..... ahhhhhhhhhhhhhhh...

Friday was quite the night.  Jay and mike came and got me at 7pm.  We then headed to Jess, but got detoured along the way, thanks to some young kid who gave mike the finger.  Needless to say, Mike scared the shit outta him, and that kid will probably never do that again.  Then after chillaxing at Jess's house we took the GO Transit system to Toronto.  We arrived at Union at 12:45pm and we started to walk towards Much... It was still warm downtown, but not as hot as we all thought it would be.  When we got to Much, the line had already started.  It went down John street and around the corner.  We ended up being the 112th people in line.  So we parked our butts on the sidewalk and thats were we stayed till 9am.  It turned out to be a very interesting night.  A dozen or more people asked me what we were all doing and of course, the same answers all over again.. time after time....  Then the drunks came out of the bars and staggered home in front of us.  And then the homeless came out.  First some guy come around talking about Jesus, and then another one came around, dressed like jesus and singing about him.  Then one came around and asked Mike if he had any money.  Mike then got in a argument with him and the bum said ""Well i have a wife.""  Mike goes ""You have a wife?  I have a job.""  It was the funniest thing that i heard all night.  Then morning came and the sun came out and it got hot.  By that time we were in standing up waiting to go inside the building.  When we got inside they let us choose where we wanted to go.  We had the choice of watching Alexisonfire, Ciara and K-os on John Street, or Black Eyed Peas, Ashlee Simpson, Billy Talent and the Killers in the Queen street lot.  We took the Lot...  WOO HOO!!!!  Then we headed back to Union and took the Go allllllllllllll the way home.

After that, its all a blur....  To tired and hot to function, so i passed out in jays room and slept till about 8pm, when i got up and went outside to find that Jay and Jim were diddling around with the car.  After that, we went and had a bite to eat and then came home to sleep.  And then when i woke up again, it was today... and now im bored... and hot...   I think im gonna get dressed... thats if i can put my clothes on...."
"eventtime","2005-06-12 13:40:00"
"url","http://agent-onstar.livejournal.com/11281.html"
"userid","327"
"itemid","43"
"event","This weather is unbelievable.  Im not gonna bitch cuz this is what I wanted, but its just too hot.  I think its just the humidity in the air that I dont really like.  It makes you all sweaty and sticky.. What we need is a really good thunderstorm... But not until tomorrow afternoon when we come home from Toronto.... Cuz being out in the rain tonight will really suck... Im glad im not in Barrie......

Well i just though I would come on here and see whats up, but not much seems to be going on.  So i think i will just relax and play the Sims... I havent played it in a while and im really bored, so it looks intresting.  

Have a great day everyone!!!"
"eventtime","2005-06-10 13:24:00"
"url","http://agent-onstar.livejournal.com/11082.html"
"userid","327"
"itemid","42"
"event","I really do love the colour blue.  Blue skies, Blue drinks, Blue Roan horses, Blue shirts, Blue boyfriend... Thats right, Blue Boyfriend.  Basically everything in a 10 foot radius of him right now is blue.  Its kinda funny.  The reason for this is the paint he is putting on the car.  He accidently spilt it all over his arms, hands and legs the first day he had it out.  Today, he was wet sanding the car and the dust coming off of it was blue.  He kinda look like a smurf sometimes...lol... Smurfs.. such a great 80's cartoon...

So tomorrow night is the big All nighter in Toronto.  We are all looking forward to it.  I think Timmy is now going to come with us.  So thats 6 people we have going... enough to keep us all entertained.  We could make friends with homeless people, and listen to their stories till the morning..... That could be an intersting night.

Tonight was a downer night.  Had basically everyone up at Jay's for a bit, and then we all went to Kelsey's for dinner, where Jim tried to throw his tomatoes over the patio fence and see if he could hit Timmy's truck, but almost managed to land them on his car.  It was great fun while it lasted.  Then Jess dropped my off at my house cuz my daddy is working in Totenham again.

So im hyped up for tomorrow and ready to have a rockin' good time.  Talk to ya'll later!!"
"eventtime","2005-06-10 00:14:00"
"url","http://agent-onstar.livejournal.com/10883.html"
"userid","327"
"itemid","41"
