"names","values"
"event","<P>List your current six favorite songs, then pick six other people that have to do the same. <BR>1. David Bowie - ""Bring me the Disco King""<BR>2.&nbsp; America - ""The Last Unicorn""<BR>3.&nbsp; Sting- ""Stolen Car (Take me Dancing)<BR>4.&nbsp; Sarah McLachlan- ""Time""<BR>5.&nbsp; Simon &amp; Garfunkel- ""The Sound of Silence""<BR>6.&nbsp; Sarach McLachlan- ""Perfect Girl""<BR><BR>People:&nbsp; <lj user=""luthiel"" /> <BR><lj user=""actress_krissie"" /><BR></SPAN><lj user=""_x_stina_x_"" /> <BR></P><lj user=""hydro_pyro"" /> <BR><lj user=""raspy_"" /> <BR><lj user=""xareth"" />"
"eventtime","2005-06-05 20:17:00"
"url","http://kayryn666.livejournal.com/84931.html"
"userid","7966"
"itemid","325"
"event","""You can be watching the football game with the guys one minute and the next out shopping at the mall.""

Isn't that perfectly me?  It's totally true too."
"eventtime","2005-05-31 16:36:00"
"url","http://kayryn666.livejournal.com/83289.html"
"userid","7966"
"itemid","305"
"event","<!-- Copy From Here -->
<p>My <a href=""http://sfgate.com/cgi-bin/article.cgi?file=/chronicle/archive/2005/04/08/DDG27BCFLG1.DTL"">Unitarian 
Jihad Name</a> is: <strong>Sister/Brother Broadsword of Moderation</strong>.</p>
<p><a href=""http://homepage.mac.com/whump/ujname.html"">Get yours</a>.</p>
<!-- To Here -->



*snerk*"
"eventtime","2005-04-09 10:29:00"
"url","http://kayryn666.livejournal.com/78140.html"
"userid","7966"
"itemid","301"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a kayryn666</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts intelligence<BR>
5 parts courage<BR>
5 parts energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Top it off with a sprinkle of lustfulness and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


*lusts after people*"
"eventtime","2005-04-03 21:55:00"
"url","http://kayryn666.livejournal.com/77235.html"
"userid","7966"
"itemid","293"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=kayryn666"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=kayryn666"">give kayryn666 more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">

GIVE ME HUGGGGSSS!!!"
"eventtime","2005-03-31 17:01:00"
"url","http://kayryn666.livejournal.com/75085.html"
"userid","7966"
"itemid","272"
"event","<table border=""3"" width=""400"" id=""table1"" bordercolor=""#000000"" bgcolor=""#FF66FF"" style=""border-collapse: collapse"">  <tr>  <td>  <font color=""black"" size=""5"">kayryn666 is happy.</font>  </td>  </tr>  <tr>  <td>  <font color=""black"">You're a rosy-cheeked ray of f'ing sunshine 24/7.  I bet you smile a lot and little things don't get you down.  Must be nice.  Fuchsia's definitely your color.</font>  </td>  </tr>  <tr bgcolor=""#CCCCCC"">  <td>  <font face=""arial"" size=""1"">  brought to you by <a href=""http://www.livejournal.com/users/interim32"">interim32</a>. wanna know your lj's moodring color?  enter your user name and hit the button. (<a href=""http://www.livejournal.com/users/interim32/552842.html"">discussion thread</a>)  </font>   <p>  <div align=center>  <form action=""http://www.brainporn.org/cgi-bin/moodring/moodring.cgi"" method=post>  <input type=text name=""user"">  <input type=submit name=""submit"" value=""submit"">  </form>  </div>  </td>  </tr> </table> 

*blinks once*
*blinks twice*
*SNORT*
*leaves*"
"eventtime","2005-03-15 22:51:00"
"url","http://kayryn666.livejournal.com/69645.html"
"userid","7966"
"itemid","266"
"event","<lj-cut text=""DO NOT READ"">   
 

The 'Tempting Fate' meme:

1. Make an LJ-cut post with ""DO NOT READ"" as 
the text.
2. Do not select a 'mood' for this post.
<b>3. If anyone clicks the 
cut, they are to comment and admit to doing so.</b>
4. Anyone who reads this also 
has to do the same in THEIR journal, thus continuing the neverending madness"
"eventtime","2005-03-10 16:43:00"
"url","http://kayryn666.livejournal.com/68122.html"
"userid","7966"
"itemid","246"
"event","If you woke up and I was in bed with you, what would be your first thought?

Post reply, then post this in your LJ and find out what my answer would be.
.
.
.
.
.
.
.
There's been an accident, and my memory's been wiped. I have no recollection of who I am. Tell me about myself. What do you know about me? What kind of person am I? What are my likes and dislikes? How did we meet and how long have we known each other? Is there one thing in particular that stands out about me? Tell me who I am.

When done, post this in your own LJ to see what people say about you!
.
.
.
.
.
.
.

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=28245"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=28245' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Silver-Age Superhero Career</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='kayryn666'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias first-name is: </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Astro' >Astro</option><option value='Atomic' >Atomic</option><option value='Bitter' >Bitter</option><option value='Black' >Black</option><option value='Blue' >Blue</option><option value='Coffee' >Coffee</option><option value='Danger' >Danger</option><option value='Dark' >Dark</option><option value='Death' >Death</option><option value='Doom' >Doom</option><option value='Funky' selected>Funky</option><option value='Green' >Green</option><option value='Happy' >Happy</option><option value='Harmless' >Harmless</option><option value='Hyper' >Hyper</option><option value='Lemon' >Lemon</option><option value='Lethargic' >Lethargic</option><option value='Liberal' >Liberal</option><option value='Lightning' >Lightning</option><option value='Medicated' >Medicated</option><option value='Mega' >Mega</option><option value='Obsessive' >Obsessive</option><option value='Paranoid' >Paranoid</option><option value='Plastic' >Plastic</option><option value='Quantum' >Quantum</option><option value='Red' >Red</option><option value='Shadow' >Shadow</option><option value='Silver' >Silver</option><option value='Sleepy' >Sleepy</option><option value='Star' >Star</option><option value='Sunshine' >Sunshine</option><option value='Super' >Super</option><option value='Taco' >Taco</option><option value='The' >The</option><option value='Ultra' >Ultra</option><option value='Wonder' >Wonder</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias last-name is: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Badger' >Badger</option><option value='Boy' >Boy</option><option value='Bozo' >Bozo</option><option value='Bubbles' >Bubbles</option><option value='Cat' selected>Cat</option><option value='Captain' >Captain</option><option value='Chef' >Chef</option><option value='Chief' >Chief</option><option value='Cow' >Cow</option><option value='Dog' >Dog</option><option value='Dude' >Dude</option><option value='Gal' >Gal</option><option value='Girl' >Girl</option><option value='Guy' >Guy</option><option value='Kid' >Kid</option><option value='Knight' >Knight</option><option value='Lad' >Lad</option><option value='Lass' >Lass</option><option value='Man' >Man</option><option value='Muffin' >Muffin</option><option value='Neighbor' >Neighbor</option><option value='Person' >Person</option><option value='Pig' >Pig</option><option value='Squirrel' >Squirrel</option><option value='Storm' >Storm</option><option value='Thunder' >Thunder</option><option value='Woman' >Woman</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You can turn.... </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='anger' >anger</option><option value='chocolate' >chocolate</option><option value='coffee' >coffee</option><option value='heat' >heat</option><option value='kinetic+energy' >kinetic energy</option><option value='kittens' selected>kittens</option><option value='leaves' >leaves</option><option value='light' >light</option><option value='medication' >medication</option><option value='money' >money</option><option value='pizza' >pizza</option><option value='sound' >sound</option><option value='sugar' >sugar</option><option value='water' >water</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>...into: </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='cheese' >cheese</option><option value='credit+card+receipts' >credit card receipts</option><option value='disappointed+relatives' >disappointed relatives</option><option value='excuses' >excuses</option><option value='good+vibes' >good vibes</option><option value='grapes' >grapes</option><option value='hair' >hair</option><option value='HTML' >HTML</option><option value='ice' >ice</option><option value='lasers' >lasers</option><option value='lightning' >lightning</option><option value='LJ+posts' selected>LJ posts</option><option value='milk' >milk</option><option value='milk+jugs' >milk jugs</option><option value='Mountain+Dew' >Mountain Dew</option><option value='optic+beams' >optic beams</option><option value='pain' >pain</option><option value='parking+tickets' >parking tickets</option><option value='puppies' >puppies</option><option value='raisins' >raisins</option><option value='smoke' >smoke</option><option value='snow' >snow</option><option value='social+awkwardness' >social awkwardness</option><option value='spare+change' >spare change</option><option value='squirrels' >squirrels</option><option value='toothpaste' >toothpaste</option><option value='wallpaper' >wallpaper</option><option value='wine' >wine</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You team up with...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dairyu</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...to battle:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Ashton Kutcher</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You petition to join:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the cast of ""The O.C.""</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Their response:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you're not sure, but maybe the frantically hurled tomatoes were a bad sign</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are best remembered for:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>referring to Thurgood Marshall as ""my favorite member of the Mod Squad""</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your heroic level: - <b>82%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=44793'><font style='color : #000000;' color='#000000'>sigma7</font></a> - Taken 58427 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>
.
.
.
.
.
.
.
.
.
Copy and paste this into your journal:
<*font color=""yourusername""> <*b>yourusername<*/b> <*/font>
2.) Eliminate the asterisks.
2 1/2.) Replace ""yourusername"" with your user name.
3.) See what color you are."
"eventtime","2005-02-28 22:01:00"
"url","http://kayryn666.livejournal.com/63188.html"
"userid","7966"
"itemid","245"
"event","<font color=""kayryn666""> <b>kayryn666</b> </font>"
"eventtime","2005-02-28 21:25:00"
"url","http://kayryn666.livejournal.com/62767.html"
"userid","7966"
"itemid","229"
"event","stolen from stina
(this is really bizarre)

Movie Star Name:
(Name of your favorite snack food + Grandfather's first name)
Chocolate Richard. (ummm...)

Fashion Designer Name:
(First word you see on your left + Favorite restaurant)
Laboritories Moxies

Exotic Foreigner Name:
(Favorite Spice + Last Vacation Spot)
Garlic Orlando

Socialite Alias:
(Silliest Childhood Nickname + Town Where You First Partied)
Kitty Calgary

""Fly Girl"" Name (a la J. Lo):
(First Initial + First Two or Three Letters of your Last Name)
K.Sa

Icon Alias
(Something Sweet Within Sight + Any Liquid in Kitchen)
Soundtrack Juice

Detectiv-y Name:
(Favorite Baby Animal + Where You Went to High School)
Gosling Carroll ( XD )

Barfly Alias:
(Last Snack Food You Ate + Your Favorite Alcoholic Drink)
Granola Margarita (i don't drink)

Soap Opera Name:
(Middle Name + Street Where You First Lived)
Daune Strathcona"
"eventtime","2005-02-23 16:05:00"
"url","http://kayryn666.livejournal.com/58661.html"
"userid","7966"
"itemid","202"
"event","<img src=""http://images.quizilla.com/D/Diakon/1046049544_illerqueen.jpg"" border=""0"" alt=""HASH(0x8b8b5ec)""><br>~ KILLER QUEEN ~
You are an absolute Killer Queen -- in fact, the<br>song itself is probably an anthem for you.  You<br>love glamour, fame, and all that jazz--and just<br>between us, you're either a girly man or a girl<br>seeking one.
<br><br><a href=""http://quizilla.com/users/Diakon/quizzes/Which%20QUEEN%20Song%20Are%20You%3F/""> <font size=""-1"">Which QUEEN Song Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


HAHA! YEAH!"
"eventtime","2005-02-12 17:02:00"
"url","http://kayryn666.livejournal.com/51714.html"
"userid","7966"
"itemid","198"
"event","*heddesks*
Guys, I'm really bored."
"eventtime","2005-02-11 19:40:00"
"url","http://kayryn666.livejournal.com/50921.html"
"userid","7966"
"itemid","191"
"event","Nggguuhhh"
"eventtime","2005-02-09 21:37:00"
"url","http://kayryn666.livejournal.com/49094.html"
"userid","7966"
"itemid","189"
"event","<lj-cut>hehehehehehehe...

( ) snuck out of the house 
(x) gotten lost in your city
(x) saw a shooting star
(x) been to any other countries besides the united states (DUH I LIVE outside the US  :P)
( ) had a serious surgery
(x) gone out in public in your pajamas.
( ) kissed a stranger
( ) hugged a stranger
( ) been in a fist fight
( ) been arrested 
( ) done drugs
(x) had alcohol
(x) laughed and had milk/coke come out of your nose.
( ) pushed all the buttons on an elevator, 
( ) made out in an elevator.
( ) swore at your parents.
( ) kicked a guy where it hurts.
( ) been in love.
(x) been close to love
( ) been to a casino
( ) been skydiving
( ) broken a bone
( ) been high
( ) skinny-dipped.
( ) skipped school.
( ) flashed someone
( )saw a therapist
(x)done the splits
(x)played spin the bottle
(x) gotten stitches
( ) drank a whole gallon of milk in one hour
(x) bitten someone (......*glares at Blair)
( ) been to Niagara Falls
(x) gotten the chicken pox
( ) kissed a member of the opposite sex (cheek? yes.)
( ) kissed a member of the same sex (cheek? ALWAYS)
( ) crashed into a friend's car ..
( ) been to Japan, 
(x) ridden in a taxi, 
( ) been dumped
( ) shoplifted
( ) been fired
(x) ever had a crush on someone of the same sex
(x) had feelings for someone who didnt have them back (all the time. -_-)
( ) stole something from your job
( ) gone on a blind date
(x) lied to a friend
( ) had a crush on a teacher
( ) celebrated mardi-gras in new orleans
(x) been to Europe
( ) slept with a co-worker 
( ) been married
( ) gotten divorced
( ) had children
( ) saw someone die
( ) been to Africa
( ) Driven over 400 miles in one day and said ""I love driving"" (I dunno, I don't count, maybe)
(x) Driven over 400 miles at all (I dunno)
(x) Been to Canada (DUH)
( ) Been to Mexico
(x) Been on a plane
(x) Seen the Rocky Horror Picture Show
( ) Thrown up in a bar 
( ) Purposely set a part of myself on fire
(x) Eaten Sushi (a tiny tiny peice, and never again :P)
( ) Been snowboarding
(x) Met someone in person from the internet (you people who I met cheifly over the AG)
(x) Been moshing at a rock show
( ) Been to a moto cross show
( ) lost a child
( ) gone to college, 
( ) graduated college
( ) done hard drugs
( ) tried killing yourself
(x) taken painkillers
(x) love someone or miss someone right now
( ) been in love with some one and they love you back."
"eventtime","2005-02-05 19:21:00"
"url","http://kayryn666.livejournal.com/48507.html"
"userid","7966"
"itemid","188"
"event","Well..
Today kinda sucked.
I was trying to get 10 units done, 6 in math, 4 in religion...
And guess what?
I had to race to the nurses office where I proceeded to puke my guts out.
Oh joy for being violently ill.
....-_- just kill me now."
"eventtime","2005-02-04 19:19:00"
"current_moodid","82"
"url","http://kayryn666.livejournal.com/48243.html"
"userid","7966"
"itemid","182"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>KATELYN CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-01-29 16:20:00"
"url","http://kayryn666.livejournal.com/46663.html"
"userid","7966"
"itemid","181"
"event","<img src=""http://nimbo.net/quiz/gryff.gif"" alt=""i'm in gryffindor!""><br>
<a href=""http://nimbo.net/quiz/houses.html"" target=""0"">be sorted</a> @ <a href=""http://nimbo.net"" target=""0"">nimbo.net</a>

Muwahahahahahahahahahahahaha."
"eventtime","2005-01-29 16:15:00"
"url","http://kayryn666.livejournal.com/46406.html"
"userid","7966"
"itemid","180"
"event","Okay, Now I'm just Happy becaussssse....
CAROLINE IS COMING OVER!!!!
*tacklehuggleclings to her*
Haven't seen her in FOREVER!!!
*parties*"
"eventtime","2005-01-29 15:36:00"
"current_moodid","52"
"url","http://kayryn666.livejournal.com/46323.html"
"userid","7966"
"itemid","179"
"event","Merg.  I'm not sure of anything right now.  I mean, it's not a big deal, but I'm really confused as to what this feeling is.  Huhwaaaaaaaaaa.....
>< oh well, can't be perfect.

Tra la la la la."
"eventtime","2005-01-29 13:07:00"
"current_moodid","6"
"url","http://kayryn666.livejournal.com/45908.html"
"userid","7966"
"itemid","178"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:black;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I realized that other people do in fact live in my house.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>

I also apparently became bi.

These were the two that popped up most after like 30 reloads. *snickers*"
"eventtime","2005-01-22 23:37:00"
"url","http://kayryn666.livejournal.com/45579.html"
"userid","7966"
"itemid","177"
"event","Mew?"
"eventtime","2005-01-22 23:34:00"
"url","http://kayryn666.livejournal.com/45382.html"
"userid","7966"
"itemid","176"
"event","QSDigJMgQWNjZW50OiBDYW5hZGlhbiwgc29tZXRpbWVzIEJyaXR0aXNoIA0KQiAtIEJyZWFzdCBzaXplOiAzOEINCkMgLSBDaG9yZSB5b3UgaGF0ZTogVGlkeWluZw0KRCAtIERhZCdzIG5hbWU6IFJvYg0KRSAtIEVzc2VudGlhbCBtYWtlLXVwIGl0ZW06IGV5ZWxpbmVyDQpGIC0gRmF2b3JpdGUgcGVyZnVtZTogQW55dGhpbmcgVmFuaWxsYQ0KRyAtIEdvbGQgb3Igc2lsdmVyOiBTaWx2ZXIgDQpIIC0gSG9tZXRvd246IENhbGdhcnkgYmFieSENCkkgLSBJbnNvbW5pYTogc29ydCBvZi4NCkogLSBKb2IgdGl0bGU6IFhQIHN0dWRlbnQNCksgLSBLaWRzOiBub25lIA0KTCAtIExpdmluZyBhcnJhbmdlbWVudHM6IFNpc3RlciwgTW9tIGFuZCBEYWQNCk0gLSBNdW0ncyBiaXJ0aHBsYWNlOiBEdW5jYW4gQkMNCk4gLSBOdW1iZXIgb2YgYXBwbGVzIHlvdSd2ZSBlYXRlbjogTk8gaWRlYQ0KTyAtIE92ZXJuaWdodCBob3NwaXRhbCBzdGF5czogWmVybw0KUCAtIFBob2JpYTogRmFtaWx5IGR5aW5nIA0KUiAtIFJlbGlnaW91cyBhZmZpbGlhdGlvbjogTm9uZSByZWFsbHkuIFNlbWktY2hyaXN0aWFuLCBzZW1pLXdpY2Nhbi4gIEtpbmRhLiAgTm90IHJlYWxseS4NClMgLSBTaWJsaW5nczogT25lIHNpc3RlciAtIE1hZGkNClQgLSBUaW1lIHlvdSB3YWtlIHVwOiBVc3VhbGx5IGFyb3VuZCA3IGFtDQpVIC0gVW5uYXR1cmFsIGhhaXIgY29sb3JzIHlvdSd2ZSB3b3JuOiAuLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi51aG1tbS4uLi4uIGEgbG90Pw0KViAtIFZlZ2V0YWJsZSB5b3UgcmVmdXNlIHRvIGVhdDogLi4uZ29vZCBxdWVzdGlvbi4gIA0KVyAtIFdvcnN0IGhhYml0OiBCaXRpbmcgbXkgbmFpbHMNClggLSBYLXJheXMgeW91J3ZlIGhhZDogVGVldGgsIGNoZXN0Lg0KWSAtIFl1bW15IGZvb2RzIHlvdSBtYWtlOiBMYW1iLCBzdGVhaywgY2hvY29sYXRlIGNoaXAgY29va2llcyANClogLSBab2RpYWMgc2lnbjogVGFydXMvR2VtaW5p"
"eventtime","2005-01-21 18:07:00"
"current_moodid","44"
"url","http://kayryn666.livejournal.com/45259.html"
"userid","7966"
"itemid","175"
"event","Um9iZXJ0IEZyb3N0IFBvZW0gUnNwb25zZQ0KDQo8bGotY3V0Pg0KDQpSZXNwb25zZSB0byBSb2JlcnQgRnJvc3TigJlzIENhbmlzIE1ham9yDQoNCkNhbmlzIE1ham9yDQpUaGUgZ3JlYXQgT3ZlcmRvZw0KVGhhdCBoZWF2ZW5seSBiZWFzdA0KV2l0aCBhIHN0YXIgaW4gb25lIGV5ZQ0KR2l2ZXMgYSBsZWFwIGluIHRoZSBlYXN0Lg0KSGUgZGFuY2VzIHVwcmlnaHQNCkFsbCB0aGUgd2F5IHRvIHRoZSB3ZXN0DQpBbmQgbmV2ZXIgb25jZSBkcm9wcw0KT24gaGlzIGZvcmVmZWV0IHRvIHJlc3QuDQpJJ20gYSBwb29yIHVuZGVyZG9nLA0KQnV0IHRvLW5pZ2h0IEkgd2lsbCBiYXJrDQpXaXRoIHRoZSBncmVhdCBPdmVyZG9nDQpUaGF0IHJvbXBzIHRocm91Z2ggdGhlIGRhcmsNCg0KQ2FuaXMgTWFqb3ItIFRoZSBjb25zdGVsbGF0aW9uIOKAnENhbmlzIE1ham9y4oCdLCBvbmUgb2YgT3Jpb27igJlzIHR3byBodW50aW5nIGRvZ3MsIHRoZSBsYXJnZXIsIG1vcmUgcHJvbWluZW50IG9uZS4NCg0KVGhlIGJpZyBkb2cgb3ZlcmhlYWQNClRoYXQgYmVhc3Qgb2YgdGhlIGhlYXZlbnMNCldpdGggYSBzdGFyIGZvciBhbiBleWUNCkp1bXBzIGluIHRoZSBlYXN0IGFuZCBkYW5jZXMgb24gaGlzIGhpbmQgbGVncyBhbGwgdGhlIHdheSB0byB0aGUgd2VzdA0KQW5kIG5ldmVyIGRyb3BzIHRvIGhpcyBmcm9udCBsZWdzIGZvciBhIHJlc3QNCknigJltIGEgcG9vciBwZXJzb24sIGJ1dCB0b25pZ2h0LCBJIHdpbGwgam9pbiB0aGUgZ3JlYXQgZG9nIG92ZXJoZWFkIHRoYXQgcm9tcHMgdGhyb3VnaCB0aGUgZGFyayBuaWdodC4NCg0KVGhlIHBvZW0gQ2FuaXMgTWFqb3IgYnkgUm9iZXJ0IEZyb3N0IGlzIGFuIGludGVyZXN0aW5nIHBvZW0sIG9uZSB0aGF0IEkgZmluZCB0ZWxscyB0aGUgc3Rvcnkgb2YgaG93"
"eventtime","2005-01-18 13:02:00"
"url","http://kayryn666.livejournal.com/44809.html"
"userid","7966"
"itemid","174"
