"names","values"
"event","<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal010.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""some blurry pictures and the best girls night of my life!""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal009.jpg""><BR>vera and the cutest 6th grader ever</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal011.jpg""><BR>leigha eating veras famous ""idiot who burns everything she makes"" cookie! and jenna lol</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal012.jpg""><BR>ha vera eating HER pizza!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal013.jpg""><BR>vera and her little brother.. who made a fit becuase he didnt want to eat veras pizza!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal014.jpg""><BR>mmm were fat!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal015.jpg""><BR>fatties!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal016.jpg""><BR>meagan and blakey!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal017.jpg""><BR>hah i love melissa because shes fat! yay!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal018.jpg""><BR>yay me blake and meagan.. washed out!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal019.jpg""><BR>vera is CRAZY!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal020.jpg""><BR>eww and i officially suck at taking pictures!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal021.jpg""><BR>me blake and meagan i love this pic!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal022.jpg""><BR>just look at her hair. just like look at it hah</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal024.jpg""><BR>me and meagan ya im obbsessed with her!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal025.jpg""><BR>elioot i dunno who took this pic though?</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal026.jpg""><BR>FLIPPIN IDIOT! ya napolean decided to join us!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal027.jpg""><BR>bluuurry i think this is veARAAA!</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal028.jpg""><BR>melissa dancing hahahhahah</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal029.jpg""><BR>word up abercrobie!! blurrry</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal030.jpg""><BR>awww me and XIMENA shes so cute! and gangSTAR</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/veras%20house/formal031.jpg""><BR>saturday morning.. jenna and liegha are cuties!!</P>
<P>k that was so fun this weekend im so happy jenna was here!<BR>rgh gay that evan was like riding racing or whatever the shit he was doing this weekend hah um but we saw hide and seek and that was so scary i was like crying ahh! k anyways im gonna go but i love jenna leigha vera meagan jen ximena melissa victoria bethany ashley and audrey you girls are my favorite!!! <BR>&lt;33beckkkka</P>"
"eventtime","2005-02-20 16:44:00"
"current_moodid","64"
"url","http://taiinted-love.livejournal.com/17444.html"
"userid","15177"
"itemid","67"
"event","<P><FONT size=7>i passed!!! </FONT></P>
<P>yessss you have nooo idea how happy i am.. bitchasss !! yay!</P>
<P>ahhhh! so happy<BR>and jennas here!! but evan has to go riding this wekeend:(</P>"
"eventtime","2005-02-18 16:09:00"
"current_moodid","48"
"url","http://taiinted-love.livejournal.com/17377.html"
"userid","15177"
"itemid","66"
"event","<P>so ya i <FONT color=#ff0000>love</FONT> how my mom calls me and is like im gonna pick you up from school early because you never do anything during seventh you dont really do anything okay <FONT color=#ff0000>HONEY</FONT>? and i was liek sweeet im leaving early. i get in the car and shes like dr leehey.. you know the physciatrist suggesteed i take you to get <FONT color=#ff0000>drug tested</FONT> so thats where were going. so im pretty much freaking out because i dont even remember the last time i smoked it couldve been this weekend i forget whatever anyways we get to the fucking place and theres all these <FONT color=#ff0000>ghetto</FONT> ass mexicans and shit who are like on probabtion and im just sitting there in my pink abercrombie hoodie listening to my i pod and im fucking <FONT color=#ff0000>shaking</FONT> because ya i hate life</P>
<P>so i get my results tomarrow.. it would be awsome if you all would <FONT color=#ff0000>pray</FONT> for me.. ha ya cause i need it.</P>
<P>oh also you <FONT color=#ff0000>lying</FONT> sack of shit <FONT color=#ff0000>cokeheads</FONT> are awsome.. i cant wait until your nose gets deformed and your vagina gets all <FONT color=#ff0000>gnarly</FONT>. thank you and good bye</P>
<P>well this was&nbsp; fun i guess ill update everyone later byye<FONT color=#ff0000>.</FONT></P>"
"eventtime","2005-02-17 17:06:00"
"current_moodid","122"
"url","http://taiinted-love.livejournal.com/16966.html"
"userid","15177"
"itemid","65"
"event","ahhh jenna is coming in liek 2 days !!! so excited
<333"
"eventtime","2005-02-16 16:13:00"
"url","http://taiinted-love.livejournal.com/16830.html"
"userid","15177"
"itemid","64"
"event","<P><EM><FONT color=#ff0000>i think i like you<BR>but you like this whole room<BR>you sexy machine</FONT></EM></P>
<P><EM><FONT color=#ff0000>your just too high to see the point.. you think your name is pass the joinnnt!<BR>lalalalala&lt;33</FONT></EM></P>
<P><EM><FONT color=#ff0000></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000><STRONG>its valintimes day tomarrow!!!</STRONG></FONT></EM></P>
<P><EM>&lt;33</EM></P>"
"eventtime","2005-02-13 11:42:00"
"current_moodid","35"
"url","http://taiinted-love.livejournal.com/16547.html"
"userid","15177"
"itemid","63"
"event","being grounded is really gay.
but it does seem like everyones doing it, boy do i love that phrase."
"eventtime","2005-02-04 19:30:00"
"url","http://taiinted-love.livejournal.com/16329.html"
"userid","15177"
"itemid","62"
"event","<P>tonight is foooormal!! and im going with tylerrrrr and im sooo excited!!!</P>
<P>&lt;33 pictures sooon</P>"
"eventtime","2005-01-22 18:27:00"
"current_moodid","4"
"url","http://taiinted-love.livejournal.com/16094.html"
"userid","15177"
"itemid","61"
"event","<P><FONT size=2>wow i LOVE three day weekendss!!!</FONT></P>
<P><FONT size=2>blazed. skiied. snowboarded. then shoppped!<BR>soo much fun</FONT></P>
<P><FONT size=2>veras mom: now where is the holiday inn?<BR>vera: well lemme just chingy hahahahahhahah</FONT></P>
<P><FONT size=2>hah vera flagstaff was so funny- your mom knows pretty much every song .. ever .. especailly on the backstreet boys cd.. and must i say she has&nbsp;a great voice! oh hey nat! the elevator.. shady hotel party.. gavin degraw..long talks..stupid effing kankersore!.. uggs!! finally..funny kids on friday night hah nicosssss! yes our high tech van is awsome.. oh look all the tires are flat.. hmm guess we'll havta stay an extra night!! HOT snowboarder boyssss.. well we gotta do that again soon!!</FONT></P>
<P><FONT size=2>&lt;33</FONT></P>
<P>hey ryan too bad your getting a bunch of stuff tomarrow.. too bad i got uggs hahaa</P>"
"eventtime","2005-01-17 20:24:00"
"current_moodid","87"
"url","http://taiinted-love.livejournal.com/15686.html"
"userid","15177"
"itemid","60"
"event","<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/girlies4.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""drop it like its hot""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/moregirlies.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/merjedjennaandjacob.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/shananaomiandmer.jpg""><BR>hah meredith is so hot<BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/rachelandmer.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/naomimeandjenna.jpg""><BR>aww i loveyou both!<BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/meleoraandjenna.jpg""><BR>eww were sweatttty<BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/mejennaanddanielle.jpg""><BR>sorry im all sweaty and groooooosss hah<BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/hahhotgirlies.jpg""><BR>yea were hooot<BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/hahahjennaspencandjas.jpg""><BR>thats deffinatly my favorite hahah jenna i looove you<BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/jennaanddanielle.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/girlies3.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/girlies1.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/danielleandleora.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/laurenandjenna.jpg""><BR>ahh i love this picture!<BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/jennaandlauren2.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/danielleandalexa.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/kinuus%2005/yessssmeandben.jpg""><BR>yesssss me and ben.. getting it on</P>
<P>&nbsp;</P>
<P>ahh that was so fun i love you alll and miss you so much and i cant wiat to see you agian!!!!<BR>ps laurens house was the BESTTTTT i love you !</P>
<P>anyways formal is coming up! yay</P>
<P>&lt;3<BR></P>"
"eventtime","2005-01-10 17:10:00"
"current_moodid","91"
"url","http://taiinted-love.livejournal.com/15605.html"
"userid","15177"
"itemid","59"
"event","hello
im going to los angelooooos tomarrow
goodbye"
"eventtime","2005-01-06 22:40:00"
"url","http://taiinted-love.livejournal.com/15153.html"
"userid","15177"
"itemid","58"
"event","<P>it has been a craaazyy couple of nights !</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=5>happy new years kiddos!!!</FONT></P>
<P><FONT color=#ff0000 size=5>we gonna get krunkd</FONT></P>
<P><FONT color=#ff0000 size=5>ahh shiiit</FONT></P>
<P><FONT color=#ff0000 size=5></FONT>&nbsp;</P>"
"eventtime","2004-12-31 17:08:00"
"current_moodid","41"
"url","http://taiinted-love.livejournal.com/14977.html"
"userid","15177"
"itemid","57"
"event","<P><STRONG><FONT size=4>as for now im gonna hear the saddest song<BR>and sit alone and wonder<BR>how your making out </FONT></STRONG></P>
<P><STRONG><FONT size=4>but as for me i wish i were anywhere. with anyone. making out.</FONT></STRONG></P>
<P><STRONG><FONT size=4>im missing your laugh. how did it break?<BR></FONT></STRONG><STRONG><FONT size=4>and when did your eyes begin to look fake?</FONT></STRONG></P>
<P><STRONG>oh no im fine<BR>really.</STRONG></P>
<P>atouchofcllaSs69: like someone took your heart to the blender. drank your heart smoothie. and shit it out<BR>atouchofcllaSs69: yea it sucks<BR>thisissk8brding1: you should be like a poet<BR><STRONG>atleast ryan sticks around for me:)</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>FUCKKK</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2004-12-27 23:21:00"
"current_moodid","6"
"url","http://taiinted-love.livejournal.com/14793.html"
"userid","15177"
"itemid","56"
"event","quit playing games with my heart."
"eventtime","2004-12-23 23:39:00"
"current_moodid","17"
"url","http://taiinted-love.livejournal.com/14422.html"
"userid","15177"
"itemid","55"
"event","<P><FONT size=6>heck yes winter break!!!</FONT></P>
<P><FONT size=6>we gonna get KRUNKED!</FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6>&lt;3, becka and vera</FONT></P>
<P><FONT size=1>ps.. MUR MUR MUR</FONT></P>"
"eventtime","2004-12-19 16:56:00"
"current_moodid","29"
"url","http://taiinted-love.livejournal.com/14114.html"
"userid","15177"
"itemid","54"
"event","<P><FONT color=#3333ff size=4><EM>Happy Hannukah!!!!!</EM></FONT></P>
<P><EM><FONT color=#3333ff size=4>&lt;3</FONT></EM></P>"
"eventtime","2004-12-07 16:40:00"
"current_moodid","44"
"url","http://taiinted-love.livejournal.com/14045.html"
"userid","15177"
"itemid","53"
"event","<P><EM>""why cant i breathe whenever i think about you?</EM></P>
<P><EM>why cant i speak whenever i talk about you?""</EM></P>
<P><EM></EM>&nbsp;</P>
<P><lj-cut text=""its inevitable.""> </P>
<P><IMG height=424 src=""http://img.photobucket.com/albums/v78/taiinted_love/san%20deigo/i_love_you.jpg"" width=683></P>"
"eventtime","2004-12-03 22:07:00"
"url","http://taiinted-love.livejournal.com/13639.html"
"userid","15177"
"itemid","51"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8f4469"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a79abf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f8a592"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">neon green is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-11-28 19:36:00"
"url","http://taiinted-love.livejournal.com/13311.html"
"userid","15177"
"itemid","50"
"event","<P>jewitup777: lol thats cuz we kno you poo three times a day</P>
<P>i miss lily so much. ahh</P>
<P>&nbsp;</P>
<P><lj-cut text=""jewitup777: ""rabbi can we go play out shjfdjsjsldkfjs""""> </P>
<P>&nbsp;</P>
<P><IMG height=462 src=""http://img.photobucket.com/albums/v104/icoloronwalls/israel/israel-1.jpg"" width=632></P>
<P><IMG height=459 src=""http://img.photobucket.com/albums/v104/icoloronwalls/israel/israel-6.jpg"" width=631><BR>omg our camel!!!</P>
<P><IMG height=467 src=""http://img.photobucket.com/albums/v104/icoloronwalls/israel/me_and_the_girls.jpg"" width=720></P>
<P><IMG src=""http://img.photobucket.com/albums/v104/icoloronwalls/me%20and%20friends/becks_house_005.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v104/icoloronwalls/me%20and%20friends/becks_house_009.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v104/icoloronwalls/me%20and%20friends/becks_house_003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v104/icoloronwalls/mount%20lemmon/picnic_06112003_015.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/israel/meeting_kiryat-1.bmp""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/israel/masada-3.bmp""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/mt%20lemmon%20and%20lilys/michelle_and_me.bmp""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/mt%20lemmon%20and%20lilys/bathroom_012.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/mt%20lemmon%20and%20lilys/house_and_linzey_009.jpg""></P>
<P><IMG style=""WIDTH: 704px; HEIGHT: 705px"" height=991 src=""http://img.photobucket.com/albums/v78/taiinted_love/san%20deigo/la_jolla_beach.jpg"" width=1334></P>
<P>the end</P>
<P>ps. these are alllllll old pictures but i miss you lily i love you! bff</P>"
"eventtime","2004-11-25 22:37:00"
"current_moodid","72"
"url","http://taiinted-love.livejournal.com/13050.html"
"userid","15177"
"itemid","49"
"event","<P><STRONG><FONT color=#000000><EM>Careful now, you're so beautiful<BR>When you've convinced yourself<BR>The no one else is quite as beautiful.. </EM></FONT></STRONG></P>
<P><STRONG><EM>yes. </EM></STRONG></P>"
"eventtime","2004-11-23 16:42:00"
"current_moodid","72"
"url","http://taiinted-love.livejournal.com/12551.html"
"userid","15177"
"itemid","48"
"event","<P><STRONG>so everything is slowly falling back to normal and im starting to feel like myself again</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture004.jpg""><BR><EM>finally&lt;3</EM></P>
<P>&nbsp;</P>"
"eventtime","2004-11-14 20:56:00"
"current_moodid","43"
"url","http://taiinted-love.livejournal.com/12466.html"
"userid","15177"
"itemid","47"
"event","i miss you
i miss your strawberry blonde hair
i miss your weird laugh
i miss you hands
i miss your arms around mine
i miss your mad skating skills
i miss your lips
i miss your smile
i miss your kisses before class
i miss your morning hugs and goodbye see ya's..:(

..i miss you"
"eventtime","2004-11-08 22:01:00"
"url","http://taiinted-love.livejournal.com/12224.html"
"userid","15177"
"itemid","46"
"event","<P><FONT face=Verdana size=2>It's better to have lost love <BR>then paint a smile and pretend</FONT></P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2>....I dont have the strength <BR>to fuel a burning flame <BR></FONT></P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2>fuck.</P></FONT>"
"eventtime","2004-11-03 17:59:00"
"current_moodid","134"
"url","http://taiinted-love.livejournal.com/11788.html"
"userid","15177"
"itemid","45"
"event","crazy weeekend ill update more later
by the way .. sorry i dont revolve my fucking life around livejournals.. so i dont have time to update all the time"
"eventtime","2004-11-01 07:35:00"
"url","http://taiinted-love.livejournal.com/11692.html"
"userid","15177"
"itemid","44"
"event","<P>ive been in the weirdest moods lately</P>
<P>but aaron came over today... and i feel a lot better<BR>&lt;333</P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture013.jpg""></P>"
"eventtime","2004-10-17 16:00:00"
"current_moodid","13"
"url","http://taiinted-love.livejournal.com/11489.html"
"userid","15177"
"itemid","43"
"event","<P><FONT size=5>bitch shut the fuck up.</FONT></P>
<P><lj-cut text=""coottonmouth""> </P>
<P>by the way ryan marshall&nbsp;is my best friend </P>"
"eventtime","2004-10-16 12:45:00"
"current_moodid","3"
"url","http://taiinted-love.livejournal.com/11085.html"
"userid","15177"
"itemid","42"
