"names","values"
"event","Middle Name: Francis, You have a problem with it, DEEZ NUTZ
Nicknames: Krysis, Krysis Killa, Twitch,
Age: 22
Sex: Yes, where at
Birthday: 11/21/1982
Siblings: Older sister, Little Brother, Little Sister
Pets: None 
Hair Color: brown
Eye Color: it changes
Do you have a g/f or a b/f?:no 
If so.. What is their name? none
Do you have a crush?: no
Where do you shop the most?: Any music shop
Do you think your fashion is cool?: If its Hatchet Gear then hell yeah
Do you have any piercings?: yes
Do you have a tattoo?: yes
You want more?: yes
Do you drink?: yes, wheres the PBR at
Who is your best friend?: Dr. Kronik and Paradoxx
Who are your best friend(s) online?: Kitty and Paradoxx
What kind of shampoo/conditioner do you use?: Herbal Essences, (I got the urge for herbal...)
What sport do you play?: besides beating up the Juggalo Initiates, then none
What are you most scared of?: losing people I love
What are you listening to right now?: Twiztid - Bagz
Who are you talking to right now?: noone 
Do you have a pager (if so could we have the #)?: Nope
Do you have your own phone line?: yes
Can we have your phone number?: DEEZ NUTZ
What shoes do you wear?: Converse
What clothes do you sleep in?: Whatever I'm wearing
Who is the last person who called you?: Kitty
If you could change anything about yourself what would it be?: My hair color  (I want to go back to green dammit)
-- favorite --
Book?: The Catcher in the Rye
Subject in school : History
Holiday: Hallowicked
Season?: Fall
Color: black
Band(s): ICP, Twiztid, ABK, Blaze, Dark Lotus, AFI, Slipknot, Tech N9ne, Project Deadman, Westside Connection, 
Movie: Halloween, Friday the 13th
Kind of movie?: Horror
Candy: Snickers
TV Show: The Simpsons
Fast Food: Wendys
Radio Station: I dont listen to the radio since the One Hour Pharmacy went online
Teacher: Dr. Ott
-- have you ever --
Liked somebody so much it makes you cry?: yes
Smoked?: Cigarettes, yes, Weed, Hell Fucking Yes
Drank?: Yes.
Got drunk?: Yes 
Had sex?: Yes.
Been arrested?: If you count the drunk tank, yes, if not, then no.
Broke the law?: Yes
Stole something?: Yeah 
Tried to kill yourself?: Yes.
Killed an animal?: no
Been in love?: Yes.
Ran away?: Yes
Broken someone's heart?: Yes.
Cried when someone died?: Yes.
Wanted someone you knew you couldn't have?: Not really.
Lied?: oh hell no, Im the most honest person on the planet...
Cried at school?: Yes.
Girls or guys?: girls
Flowers or Candy?: Candy
Scruffy or Clean Shaved?: Clean 
Quiet or Loud?: loud
Blondes or Brunettes?: Brunette bitches
Tall or short?: a little shorter than me
Shorts or pants?: shorts
-- best --
Kiss?: Paradoxx 
Recent Romantic Event: Enjoying the single life all the way.
Most recent advice given to you? Mr. T says Dont do Drugs. (Fuck you Mr. T!!!!)"
"eventtime","2005-06-28 10:33:00"
"current_moodid","5"
"url","http://krysis19721.livejournal.com/9371.html"
"userid","8337"
"itemid","35"
"event","<img src=""http://images.quizilla.com/D/daddysgirl/1038273042_sDarkWater.jpg"" border=""0"" alt=""Dark Water""><br>You come from Dark Water.  You are solitary and<br>find peace in yourself, or maybe you're<br>turmoiled but pull off peace.
<br><br><a href=""http://quizilla.com/users/daddysgirl/quizzes/Where%20Did%20Your%20Soul%20Originate%3F/""> <font size=""-1"">Where Did Your Soul Originate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-28 10:28:00"
"url","http://krysis19721.livejournal.com/9209.html"
"userid","8337"
"itemid","33"
"event","SSB3YWxrZWQgaW50byBXYWwgTWFydA0KTG9va2luZyBmb3IgYSBmcmVzaCBzdGFydA0KRmxpcHBpbmcgb2ZmIHRoZSBncmVldGVyDQpPbGQgZnVja2VycyBqdXN0IGEgdHdlZWtlcg0KV2Fsa2VkIHVwIHRvIHRoZSBndW4gY291bnRlcg0KVG9sZCB0aGUgaGljayBJIHdhbnRlZCBhIC4yMiB3aXRoIGEgc2lsZW5jZXINCk5vdyB0aW1lIGZvciBzb21lIGZ1bg0KSSBoYXZlIGJlZW4gaGFuZGVkIHRoZSBndW4NCkJsb3dpbmcgMiBpbnRvIG15IHJpZ2h0IGhhbmQNCkkgdGhyb3cgdGhlIHBpZWNlIGludG8gdGhlIGd1biBzdGFuZA0KQnkgdGhlbiByZWRuZWNrcyB3ZXJlIGV2ZXJ5d2hlcmUNCkkgZ3JhYmJlZCBhIEJ1Y2sga25pZmUgYW5kIHNsYXNoZWQgbXkgd2F5IG91dCBvZiB0aGVyZQ0KVG9vayBvdXQgZml2ZSBoaWxsYmlsbGllcw0KQnV0IG5vdyBJbSBsb29raW5nIHNpbGx5DQpNeSByaWdodCBoYW5kIGlzIGFsbCBzaHJlZGRlZA0KTXkgY2xvdGhlcyBhcmUgZW1iZWRkZWQgDQpXaXRoIGJsb29kIGFuZCBoYWlyDQpCdXQganVzdCB0byBiZSBmYWlyDQpJIGp1bXBlZCBpbiBteSBjYXIgYW5kIGdvdCB0aGUgaGVsbCBvdXQgb2YgdGhlcmUNCg0KQ2hvcnVzIChyZXBlYXQgMiB0aW1lcykNCg0KV2hlbiBJIGdvIHNob3BwaW5nDQpJIGhhdmUgdG8gYmUgaG9wcGluZyANCk9uIGJ1ZHMgYW5kIGRyaW5rcw0KVGhhdCBJIGRvbuKAmXQgdGhpbmsNCkFib3V0IHdoYXQgSSBhbSBkb2luZyBvcg0KV2hlcmUgSSBhbSBnb2luZw0KDQpOb3cgZHJpdmluZyBkb3duIHRoZSBzdHJlZXQgDQpCb3VuY2luZyB0byB0aGUgYmVhdA0KVGhpbmtpbmcgb24gaG93IEkgY2FuIGNyZWF0ZSBtb3JlIGhlbGwNClNvIEkgcm9sbCBpbnRvIHRoZSBUYWNvIEJlbGwNCkkgb3JkZXJlZCBteSBmb29kIGF0IHRoZSBjb3VudGVyIA0KVGhlbiBzdGFydGVkIGRyeSBmdWNraW5nIHRoZSBzb2RhIGRpc3BlbnNlcg0KVGhlIG1hbmFnZXIgZ290IHBpc3NlZCBhbmQgdHJpZWQgdG8gaGl0IG1lDQpJIHNxdWlydGVkIGhvdCBzYXVjZSBpbiBoaXMgZXllcyBhbmQgdG9vayBoaW0gb3V0IG9uZSwgdHdvLCB0aHJlZSwNCkkgdGhlbiBncmFiYmVkIHRoZSBob3QgTGF0aW5hIGNoaWNrIHdvcmtpbmcgZHJpdmUgdGhydQ0KQW5kIGZ1Y2tlZCBoZXIgc28gaGFyZCBoZXIgYXNzIHdlbnQgYmx1ZQ0KVGhlbiB0byBhZGQgaW5zdWx0IHRvIGZ1Y2tpbmcgcGxhY2UNCkkgdGhyZXcgYSBtYXRjaCBpbiB0aGUgZ3JlYXNlIHRyYXAgYW5kIGxlZnQgd2l0aG91dCBhIHRyYWNlDQoNCg0KDQpDaG9ydXMgKHJlcGVhdCAyIHRpbWVzKQ0KDQpXaGVuIEkgZ28gc2hvcHBpbmcNCkkgaGF2ZSB0byBiZSBob3BwaW5nIA0KT24gYnVkcyBhbmQgZHJpbmtzDQpUaGF0IEkgZG9u4oCZdCB0aGluaw0KQWJvdXQgd2hhdCBJIGFtIGRvaW5nIG9yDQpXaGVyZSBJIGFtIGdvaW5nDQoNCk5vdyB0byBhY2NvbXBsaXNoIG15IG1pc3Npb24gYnkgZmFyDQpJIHN0cm9sbGVkIGludG8gbXkgbG9jYWwgdGl0dGllIGJhcg0KQWZ0ZXIgZ2V0dGluZyBpbiBmcmVlIGJ5IHNtb2tpbmcgb3V0IHRoZSBib3VuY2VyDQpJIGhpdCB1cCBvbmUgdGhlIGJydW5ldHRlIGRhbmNlcnMNCjQgUEJScywgMyBibHVudHMgYW5kIDIgbGFwIGRhbmNlcyBsYXRlcg0KTXkgZGljayB3YXMgc28gaGFyZCBpdCBoYWQgdG8gYmUgY2F0ZXJlZA0KVG9sZCB0aGUgZ2lybCBzaXR0aW5nIG5leHQgdG8gbWUgSSBuZWVkZWQgdG8gdW5sb2FkDQpTaGUgdG9vayBtZSBvdXQgYmFjayBhbmQgc3dhbGxvd2VkIG15IGRpY2sgd2hvbGUNCjIwIG1pbnV0ZXMgbGF0ZXIgdGhhdCBzaG91bGRhIGJlZW4gbXkgbmlnaHQNCkJ1dCBJIHdlbnQgYmFjayBpbnNpZGUgbG9va2luZyBmb3IgYSBmaWdodA0KR3JhYmJlZCB0aGUgZmlyc3QgZ3V5IHRoYXQgd2FzIGNoZWF0aW5nIG9uIGhpcyB3aWZlDQpUaGVuIEkgYmVhdCB0aGUgZnVja2VyIHdpdGhpbiBhbiBpbmNoIG9mIGhpcyBsaWZlDQpUaGUgYm91bmNlcnMgZGlkbuKAmXQgdHJ5IGFuZCBzdG9wIGFueXRoaW5nIHRoZXkgd2VyZSB0b28gaGlnaCB0byByZW1lbWJlcg0KT2ggeWVhaCwgdGhlIGNoaWNrIEkgZnVja2VkLCBoZXIgc3RhZ2UgbmFtZSB3YXMgTm92ZW1iZXINCg0KQ2hvcnVzIChyZXBlYXQgYW5kIGZhZGUgb3V0KQ0KDQpXaGVuIEkgZ28gc2hvcHBpbmcNCkkgaGF2ZSB0byBiZSBob3BwaW5nIA0KT24gYnVkcyBhbmQgZHJpbmtzDQpUaGF0IEkgZG9u4oCZdCB0aGluaw0KQWJvdXQgd2hhdCBJIGFtIGRvaW5nIG9yDQpXaGVyZSBJIGFtIGdvaW5nDQoNCg0KVGhpcyB3YXMgdGhlIGZpcnN0IHNvbmcgSSBldmVyIHdyb3RlLiAgSXQgd2lsbCBuZXZlciBzZWUgdGhlIGxpZ2h0IG9mIGRheSBvbiByZWNvcmQgYnV0IEkgdGhvdWdodCBJIHdvdWxkIGdpdmUgeW91IGFuIGlkZWEgaW50byB3aGF0IG15IGZpcnN0IHNvbmcgbG9va2VkIGxpa2Uu"
"eventtime","2005-06-28 10:22:00"
"current_moodid","106"
"url","http://krysis19721.livejournal.com/8477.html"
"userid","8337"
"itemid","32"
"event","I was planning on putting a lyric on here today but I lost it!!!  This is what happens when you write it on a piece of paper and not in your rhyme book.  

I have been having a total kick listening to ICP and Twiztid.  Im loving it.  This is what I am.  Im a juggalo and proud as fuck that I am one.  

Juggalo 4 life!!!"
"eventtime","2005-06-28 09:20:00"
"current_moodid","24"
"url","http://krysis19721.livejournal.com/8237.html"
"userid","8337"
"itemid","31"
"event","I got totally fucked up today.  Smoking and drinking a bottle of Gordons Vodka with Paradoxx and Niko so today was a real good day.  Im just fucked up to all high hell."
"eventtime","2005-06-25 21:55:00"
"current_moodid","106"
"url","http://krysis19721.livejournal.com/7951.html"
"userid","8337"
"itemid","29"
"event","http://www.ulc.net/

Go to this website and you can perform:

Weddings
Funerals
Baptisms
Circumcisions (I think)

Anywayz, I just ordained myself as the Rev. Krysis Killa.  Thats right, Im ordained as Krysis Killa.  Oh the humanity!!!"
"eventtime","2005-06-23 17:24:00"
"current_moodid","106"
"url","http://krysis19721.livejournal.com/7555.html"
"userid","8337"
"itemid","28"
"event","Dr. Kronik just gave me the beat to ""Smoke and Mirrors"" and it is the fucking shit!!!!!

If you havent figured it out yet, ""Smoke and Mirrors"" is going to be the first single off of the yet to be titled CD.  

I can tell you a few things though about the CD.  Mazkeraid and I are teaming up to bring the next generation of the Wickit Shit through Pavement Joint production.  We are known as Penstroke Takeover and we are going to be recording real soon.  We are currently in the pre-production stages on the album (aka were still writing it, beats being made, etc, etc.

btw, my name is going to forever be Krysis Killa.  Thats going to be my rap name forever more.  There might be a Krysis but there isnt a Krysis Killa..."
"eventtime","2005-06-23 16:20:00"
"current_moodid","106"
"url","http://krysis19721.livejournal.com/7193.html"
"userid","8337"
"itemid","27"
"event","Copity Cop you take my loving fam
and you wonder why I turn into son of sam
the henchmen of lucifer the evil great one
my job here is never fucking done
capping couples that fuck in their car
then slitting their necks for my calling card
it gets me off killing little shits
especially killing the slutty little bitch
now copity cop its time for you to go
time for you to die within this dramatic flow
calling you up claiming domestic abuse
when you arrive you see my hangmans noose
in 30 seconds your hanging off of it
and I dont give a fucking flying shit
whats my opinion what do I think
fuck police is what I think"
"eventtime","2005-06-23 11:06:00"
"current_moodid","108"
"url","http://krysis19721.livejournal.com/7057.html"
"userid","8337"
"itemid","26"
"event","I am severely hating school right now.  I think Im going to drop my history class because going through 4.5 million years in 3 weeks is too fucked up for me.  Im still taking my english class which looks like the shit. 

Oh well. shit happens for a reason I guess."
"eventtime","2005-06-23 09:56:00"
"current_moodid","57"
"url","http://krysis19721.livejournal.com/6901.html"
"userid","8337"
"itemid","25"
"event","Thats right world, Krysis Killa is back from the dead.  The psycho Ninja that everybody loves is back from the dead and ready to raise hell and purgatory and along with Mazkeraid to bring the world the next generation of the Wickit shit.  Im ready and I hope the world is ready for Krysis Killa to come back."
"eventtime","2005-06-21 09:41:00"
"current_moodid","106"
"url","http://krysis19721.livejournal.com/6553.html"
"userid","8337"
"itemid","24"
"event","Krysis Killa

One Thing in life killa always needs
is smoking up pounds and pounds of weed
Moving at the speed of super retarded sonic
I spend my money only on Super Hippie Kronik
smoking bowl after mothafucking bowl
I smoke everyday to get on a fucking roll
showing the world why I am a nyghtmare
its better high to when Im doing a scare
naming your pipe is always real smart
it makes it your own personal piece of art
always fun to be high as a kite
especially when you get the power of flight
being stoned makes me feel I can fly
I purposedly made this sound cuz im really high
the paranoia that people always fear
is nothing more that smoke and mirror

Chorus ( 2 times)

How many bowls in your 20 sack
how many times did I get a scooby snack
whats it like to be able to fly
You know when you get fucking high

Dr. Kronik's Verse

Chorus ( 2 times)

How many bowls in your 20 sack
how many times did I get a scooby snack
whats it like to be able to fly
You know when you get fucking high

Mazkeraid

Mary jane has been my friend as long as I remember
it will be six years this september
since I first hit the kronik green dream
my life has since been peaches and cream
even though I do enjoy to fucking drink
it impairs my fucking ability ability to think
telling the world that weed is okay
and that all should smoke every single day
Medical profession says that its fucking wrong
yet real doctors will perscribe the bong 
for they know that it helps with the pain
and that people have plenty to gain
wars would be ended and companies wouldnt fleece
and in the end there would be world peace
The government needs to cut their fucking shit
and let go and fucking legalize it

Chorus ( 2 times)

How many bowls in your 20 sack
how many times did I get a scooby snack
whats it like to be able to fly
You know when you get fucking high 


So there you go, you have one song to look at.  Good Times"
"eventtime","2005-06-20 09:27:00"
"current_moodid","26"
"url","http://krysis19721.livejournal.com/6353.html"
"userid","8337"
"itemid","22"
"event","All I ever wanted was a chance to shine
I wasn't askin for much I just wanted mine
I don't even have a clue what went wrong
I just knew I wouldn't let the shit slide for long
Tell me somethin who the fuck you laughin at
What the fuck u thinkin don't you see this bat
Tell me what the hell is stoppin me from crackin your dome
From smackin your dome till it ooze like foam
All I ever wanted was an eye for an eye
Ima taste your ?soul? when I swallow it live
Turn around wasn't lookin diggin in your locker
as soon as you Looked up whack that's when I gotcha
Crack smack it rack it again
Kept thumpin and skull til it finally caved in
It looked like spaghetti in a broken bowl
I guess I lost control it's all I ever wanted though 

-Violent J 
""All I ever Wanted""

Everybody that has ever met me has said that this Violent J's part reminded them of me.  As of late, I havent lived up to the full potential that Krysis Killa is.  It is time for Krysis Killa to resurect and become the psycho everybody loves again."
"eventtime","2005-06-11 02:36:00"
"current_moodid","36"
"url","http://krysis19721.livejournal.com/5814.html"
"userid","8337"
"itemid","21"
"event","nothing to report today.  just sat around work yesterday and did nothing!!!!  Oh well, my life is boring and shit.

good times and a half."
"eventtime","2005-06-10 11:50:00"
"current_moodid","1"
"url","http://krysis19721.livejournal.com/5528.html"
"userid","8337"
"itemid","20"
"event","My six favorite Songs are:

1. Assassins - Insane Clown Posse
2. Halloween - The Misfits
3. Im the one - Rancid
4. Afraid of Me - Twiztid
5. Girls Not Grey - A.F.I.
6. On A Daily - Wombstretcha

I dont know how to tag people so if you are on my friends list, tag your it."
"eventtime","2005-06-08 10:15:00"
"current_moodid","1"
"url","http://krysis19721.livejournal.com/5358.html"
"userid","8337"
"itemid","19"
"event","what up y'all,

Nothing new on this side.  Got paid today and all that money is going to bills!?!?!?  Oh well. Got to pay the bills if I ever want to get out of my parents house..."
"eventtime","2005-06-08 10:10:00"
"current_moodid","24"
"url","http://krysis19721.livejournal.com/4915.html"
"userid","8337"
"itemid","18"
"event","so I did absolutely nothing today.  The only thing that I did that is even remotely interesting is that my parents put their house up for sale today.  I dont know where they are moving to after that, they wont tell me.  all I know is that we are moving soon.  I did go to the mall this afternoon where I bought a pair of all black Cons which are the shit.  Oh well, I just blew a perfectly good day off."
"eventtime","2005-06-05 21:11:00"
"current_moodid","31"
"url","http://krysis19721.livejournal.com/4858.html"
"userid","8337"
"itemid","17"
"event","So I have made up my mind on whether I am going edge or not.  The decision that I made is that it is time for me to edge.  I have had my last fast food meal (Wendy's if anyone cares) forever.  This may not neccessarily be part of sXe but it is a lot better for me if I quit eating at those places altogether.  Im starting to get fatter anyways.  At least Im getting a bike real soon.  

So there is one main reason that I decided to go edge.  First, I am going back to school in less than two weeks and I cant spend as much time as I was smoking and doing all the regular things that I did.  I am going to have focus on college and finish my degree before I can party again because honestly, I dont want to fucking work at Coffee People the rest of my life. 

Now dont get me wrong, I will every very rarely so often slip and enjoy a hit or get drunk.  But that will be a whiles away.  I need to get myself cleaned up so I can get a new job because Im real sick of Coffee People and I need to pass a drug test."
"eventtime","2005-06-04 14:11:00"
"current_moodid","2"
"url","http://krysis19721.livejournal.com/4423.html"
"userid","8337"
"itemid","16"
"event","So today is really a day that I am going to consider whether or not I am going to go edge.  I have heard both sides of the spectrum and I think that it is now up to me to decide on whether or not I am going to go edge.  I know that whatever I do, I will have total support from my friends and family.  I guess all I have to do now is what and see how long it takes me to start smoking again. 

I have to work today which doesnt help me a whole lot. Fuck it, I need the money.  I guess I am going to work whether I like it or not."
"eventtime","2005-06-04 08:47:00"
"current_moodid","2"
"url","http://krysis19721.livejournal.com/4339.html"
"userid","8337"
"itemid","15"
"event","blah, I just felt like saying that.

Suicide Girls are hot.

another Random Moment from me."
"eventtime","2005-06-03 14:44:00"
"current_moodid","59"
"url","http://krysis19721.livejournal.com/4023.html"
"userid","8337"
"itemid","14"
"event","so today, Im hanging out with tori, dj, nicole, and sam and trying not smoke.  Becoming straight edge is the hardest thing to do so far for me.  So I have decided to make this weekend my last weekend of drinking and smoking cigarettes.  I will surely miss them but I cant just change things on a dime.  Oh well, cest le vie."
"eventtime","2005-06-03 10:33:00"
"current_moodid","107"
"url","http://krysis19721.livejournal.com/3696.html"
"userid","8337"
"itemid","13"
"event","so I have decided that I am going to start putting more information in here because Im krysis and thats what I need to do.  I know my journal isnt spectacular right now, but in time, I think that it will be.  Well lets see big news since I last posted...

I ended up in a mental hospital, big surprise for a week and a half.  As soon as I got out, I was homeless for about four days until I was able to cave my parents and I moved back in with them.  I also got a job working for a local coffee shop where I sling coffee all damn day. 

I have found that smoking weed doesnt do it for me anymore.  Everytime I smoke I get paralyzing anxiety attacks.  I have decided that I am no longer going to smoke weed and go straight edge.  Yes, Krysis Killa is now straight edge.  I dont care if other people do it around me or if people I am hanging out with are stoned, I just cant do it anymore because it makes me want to hurt myself when I do it.  And besides, being straight edge for me might be a good thing.

Well that is all for this update, I will probably jump back online later tomorrow and announce what I did at work today.  Most likely absolutely nothing!!!

-Peace"
"eventtime","2005-06-02 09:51:00"
"current_moodid","31"
"url","http://krysis19721.livejournal.com/3397.html"
"userid","8337"
"itemid","12"
"event","<table width=""24%"" border=""0"">
    <tr> 
      <td><font color=""#990000""><b>When i kill myself i'll use...</b></font></td>
    </tr>
    <tr> 
      <td><a href=""http://www.thisisacryforhelp.com/suicidequiz.htm""><img src=""http://www.thisisacryforhelp.com/quiz/killyourself/train.jpg"" width=""200"" height=""187"" border=""0"" alt=""_blank""></a></td>
    </tr>
    <tr> 
      <td>
        <div align=""center""><font color=""#CC0000"" size=""2""><a href=""http://www.thisisacryforhelp.com/suicidequiz.htm"" target=""_blank"">Find 
          out your most ideal means of suicide by clicking here</a></font></div>
      </td>
    </tr>
  </table>"
"eventtime","2005-02-14 14:24:00"
"url","http://krysis19721.livejournal.com/3251.html"
"userid","8337"
"itemid","11"
"event","<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/deathquiz.htm""><img border=0 align=""LEFT"" width=200 height=140 src=""http://www.thisisacryforhelp.com/quiz/die/suicide.jpg""></a>I Will <b>Take my own life!</b>.<br>After going through with your own well thought out version of columbine you finally turn the gun on yourself... the thick coat of brains and coagulated blood was a bitch to get off the auditorium wall. You sure showed them!<br><a href=""http://www.thisisacryforhelp.com/deathquiz.htm"">Find out how you will die, Take the Death Quiz now!</a>"
"eventtime","2005-02-14 14:21:00"
"url","http://krysis19721.livejournal.com/2965.html"
"userid","8337"
