"names","values"
"event","Survey Time!!!!!!!!!!

____YOUR LIFE____ 
they call me: asexual gay best friend
sex: male
my first breath of air: October 17th 1985
age: 19
status: hopelessly alone
occupation: gay best friend for hire


____FAST FORWARD____ 
college planning to go: Emmanuel, I'm a fucking saint!!!
wedding: I won't care if I can find a girl who will marry me
looking forward to: 
NOT looking forward to: class, and work and my paper


____PLAY____ 
feeling: tired, annoyed, slap-happy, lonely, anxious
Music listening to: Bad Larrys
doing: this survey, missing Mo
craving: Mo
thinking of: how i don't want to write my essay, and, of course, Mo
hating: religion, and the fucking Steelers


____LOVE?____ 
love is: the most powerful force in the universe
first love: Lina
current love: well, I don't consider it love, yet, but I guess Mo is the closest currently
love or lust?: love
best love song: too many good ones to count or pick a single one
Is it possible to be in love w/ more than one person @ the same time?: yes, I mean I love my mom AND my dad
true or false - all you need is love: false
have you ever been in love?: yes
is there such thing as love @ first sight?: no, that's lust.


____THE OPPOSITE SEX____ 
turn ons: cuteness, curves, intelligence, and currently, being Irish...(much more, but too much to list)
turn offs: girls who act horribly toward others, pale skin
do your parents' opinion on your bf/gf matter to you?: not really but it's always good if they like them
the sweetest thing a member of the opposite sex can do for you?: compliment me, hold me
are you the type of person to holler n ask for numbers?: nope


____PICKY PICKY____ 
dog or cat: dog
short or long hair: it depends
innie or outie: innie
sunshine or rain: rain, it's fun to walk in, or just stand in
moon or sun: moon
basketball or football: football
righty or lefty: righty
hugs or kisses: both
1 best friend or 10 acquaintances: 1 best friend AND 10 acquaintances, somehow I manage to pull it off
bf/gf or best friend: gf
tv or radio: Televisor
starbucks or jamba juice: starbucks
mc donalds or burger king: it depends
summer or winter: summer
written letters or e-mails: written letters
playstation or nintendo: XBOX 9except for sports games, for that the PS2)
disney or nickelodeon: disney
car or motorcycle: car
house party or club: house party
sing or dance: dance.
freak or slow dance: depends...
yahoo messenger or aim: aim
google or ask jeeves?: google


NuMbEr .. : 
of time you've been in love? 3 or 4
of girls you have kissed? one, maybe two
of times your name has appeared in a newspaper? a few
of scars on your body?: about 3
of things in your past you regret? too many to count

DO YOU THINK YOU ARE:
pretty? I can be handsome, sometimes
funny? ya
hot? nope
friendly? usually
ugly? not really
loveable? sure
caring? yup
sweet? girls tell me I am
dorky? yup

FAVORITE: 
actor/actress: Hugh Grant/Eliza Dushku
least favorite day: Wednesday
flower: roses
jewelry: my high school ring and my chain

PERSON WHO LAST: 
slept in your bed: me
saw you cry: Lina? maybe
sent you an email: someone about the White Ribbon campaign
kissed you: hehe, Jess!!!

HAVE YOU EVER: 
said i love you and meant it? yup
went out in public in pjs? not really, well, I sleep in my boxers and I've been in the hallway with just boxers...
kept a secret from everyone? yes
been to new york? nope
to california? the airport


STATISTICS:
Name:: Ryan
Age:: 19
Gender:: Male
Birthday:: 10/17/1985
Nationality:: Fucking Red Sox Nation baby!!!!!

.Appearence.
Hair colour:: brown
Hair style:: it grows, I don't fuck with it
eye colour:: blue
Skin colour:: neon green, ya take that fuckas!!!
Height:: 5' something
Weight:: 140 something
Piercings:: none
Usually Wears:: jeans and a t-shirt

.Personality.
Positive personality traits:: caring, empathetic, loving, intelligent, generally optimistic, honest (most of the time)....
Non-positive personality traits:: not very confident in myself, overly idealistic, lazy (ADD), bi(fucking)polar
Likes:: girls
Dislikes:: mean people, yankees, steelers
Fears:: being alone, hospital needles, death, failure, letting down my family

.Family Life.
Lives with:: Adam and the monster in the closet
Sibling(s):: 2, Troy and Jeff
Pet(s):: my dog, Sakes, whom they've probably killed by now.......!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Relationship with family:: we all get along alright, my dad and I have an odd relationship, my bros and I are ok

:: a dream is a wish your heart makes ::

Your initials spell out: RCB
Have you ever owned a pet goldfish?: nope
Do you eat Goldfish?: yup
Your favourite birthday memory: When the Sox started their 8 game win streak on the way to winning the 100th World Series; The surprise party my bro set up for my 16th b-day
Moment you're most ashamed of: saying that thing to Lina on the way to Montreal, calling Mo ""Damaged Goods""
Celebrity crush: um, weird!
Non-celebrity crush: Mo

:: fill in the blanks ::

Pirates are: cool
Don't be fooled by: the game the pats just played they're still the best fucking team in football!!!!!!!!!!!!!
I'm too sexy for my: clothes, all of them
Courtney Love is: a druggie
I'd like another: chance
I don't understand: some certain girls minds
Where have all the good people: cum
Dude. Sweet. Dude. Sweet.: Dude. Slush.
Girls are: confusing, hot, drama queens, gossip mongers, vain, annoying
Boys are: fun to hang out with, some are assholes (many aren't), some are douchebags (eg Douchebag), some are overly masculine, some are pigs, some are man-whores, some are my friends....
Only the _______ survive: naked

--pers0nal---
Have a boyfriend/girlfriend?: what are you trying to say? huh?! You plottin' 'gainst me!!!
Whats his/her name?: fuck you you fucking fuckers!!!!
Whats one word you could think of to describe them?: fuck
Whats the best thing they've ever done for you?: fuck me
If you dont have a bf/gf, do you want one?: after all those questions you NOW ask this!!!!????? I hate you, and yes I do want one.

---fav0rites---
Fav movie?: Garden State/Love Actually/Kate and Leopold
Fav person you know?: Mo and Tim and Jon
Fav food and drink?: alchol and turkey dinners
Fav shirt you own?: the Sox one I wore during the streak
Fav place you've been to?: Jess's chest!!!
Fav colors?: red, black, blue and gold together
Fav place to be?: in the arms of someone i care about
Fav store?: whatever
Fav tv show: Sox and Pats Games
Fav song?: Dirty Water by the Standells

---prefs---
Pepsi or coke?: Pepsi or Rum and Cokes
Chocolate or vanilla?: Chocolate
Internet or phone?: Phone
McDonalds or Burger King?: BK
Eminem or 50 cent?: neither, I dislike both of them intensely
Make up or no make up?: make up (sex)
Cat or dog?: dog
Spanish or French?: spanish
Lights on or lights off?: off
Hungry or full?: a happy medium
Chocolate milk or hot chocolate?: Dunkies hot chocolate!!!!

---are y0u---
Suicidal?: not anymore
Stubborn?: sometimes
Open-minded?: in certain cases
Arrogant?: not usually
Patient?: with certain things
Hyper?: sometimes
Nice?: almost all the time
Happy?: i like to think so
Depressed?: only sometimes

---wh0 d0 y0u want t0---
Fuck?: Mo, Sara, Estella,
Kiss?: Mo, Sara, Estella, Emily, Jess
Hurt?: no one, why would I wanna hurt someone?
Beat the shit out of?: no one right now
Kill?: no one i don't think i could kill someone

---with the 0pp0site SAME sex--- (changed to suit the situation)
Favorite eye color on the opposite sex?: blue or brown, but green works too
Hair color?: whatever, usually brown though
Curly or straight?: usually straight
Tall or short?: short, but most of the girls I seem to like are taller than me
Pale tan or in the middle?: in the middle

---w0uld y0u---
Shave your head for $1000?: yes
Cheat on your bf/gf?: never
Eat a bug?: no on fear factor?: no, and no
Kill yourself?: not now
Cut yourself if you were depressed?: nope
Turn goth?: no
Dress up as the opposite sex and go out in public as a dare?: never

---have y0u ever---
Gone skinny dipping?: nope
Had sex?: nope
Seen the same movie more than 5 times?: yes

---friends---
Who do you rely on most and could trust with anything?: Lina and Nick
Whos ur best friend of the same sex?: Nick, possibly Jon and Greg as well
Why?: because they're always there for me
Whos your best friend of the opposite sex?: Alina and Tiff and Andrea and Robin
Funniest?: oh man everyone's got their moments
Stupidest?: none of my friends are stupid!
Nicest?: all of em :)
Best looking?: owwwowww all of em :)
Craziest?: Nick or Jon

There's my survey, lalalalala, nice waste of time, greg if you read this whole thing, you're an idiot, because you were here when I wrote it.

Bye for now,
<--Ry Guy-->"
"eventtime","2004-10-31 23:55:00"
"current_moodid","4"
"url","http://spiker023.livejournal.com/4543.html"
"userid","14499"
"itemid","16"
"event","<a href=""http://quizilla.com/users/hazelwudi/quizzes/Where%20do%20you%20fall%20on%20the%20liberal%20-%20conservative%20political%20spectrum%3F%20%20(United%20States)/""><img src=""http://images.quizilla.com/H/hazelwudi/1043656641_topliberal.GIF"" border=""0"" alt=""Liberal""><br> <font size=""-1"">Where do you fall on the liberal - conservative political spectrum?  (United States)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-21 17:25:00"
"url","http://spiker023.livejournal.com/4221.html"
"userid","14499"
"itemid","15"
"event","You know what's amazing? how a simple smile can brighten someone's day.

<--Ry Guy-->"
"eventtime","2004-09-14 11:09:00"
"url","http://spiker023.livejournal.com/3868.html"
"userid","14499"
"itemid","14"
"event","So, I'm at Emmanuel. Moved in and all. Been very busy over the past two days with Peer Advisor meetings and stuff. I'm not thinking about Emily as much anymore, but I still think about her alot. But anyways, there are some hot girls here, but I met this girl from Wheelock tonight, oooohhh, she is hot! Ya, but she's a sophmore, and I don't really have a chance anyways. But whatever, it's nice to have talked to her and kinda gotten to know her. I hope to see her again sometime, she's alotta fun. But anyway, right now I'm stressing about not having any money for books and not having my ID card which I need for like everything. but I have some stuff to do, so ya, goodnight.

<--Ry Guy-->"
"eventtime","2004-09-07 00:06:00"
"url","http://spiker023.livejournal.com/3768.html"
"userid","14499"
"itemid","13"
"event","So ya, Last night was ok. Lina, ""Toree"", Tiff, and I went bowling. Then we went back to Lina's and had pizza and watched Aladdin! It was all fun and good, and I was actually able to distract myself for most of the night. Then Tiff started talking bout ""me and Em"" this and ""Em and I"" that and it was mostly downhill from there. FOr one thing I had to say goodbye to Lina at the end of the night. It was horrible, I felt terrible afterwards. Like I have another black hole in my chest now. Ya I know she's not gone fer like ever, but it's just something like I mean it felt like I was saying goodbye forever. I'm gonna miss her, she's been such a part of my life, she helped make me the man I am today. SHe always listened to me and stuff. And I can't help it, I love her. I love her in every way a person can. And since I'm guessing you'll be reading this, you're amazing Lina, I'll never forget you. 

So, now that I'm nearly crying, I'll try to talk about my latest sadness, Emily. She came right out and gave me an answer: she wants to be single for awhile. I mean you're not my type I could handle. But Em's response I don't know what to do with. I mean I could do what I first felt like doing which is wait for her, as long as it takes. Or I could try to forget about her, which I don't think I can do. I mean I don't wanna forget about her, she's a great friend, and an amazing person, I don't think I could forget about her. 

So, what am I to do, this is my open question to anyone who might read this, I need opinions, insights, musings, insane rants, anything. Boy with hopeless crush, please help!

So that's my rant fer now. I hope this pain ends soon.

<--Ry Guy-->"
"eventtime","2004-08-19 22:23:00"
"current_moodid","38"
"url","http://spiker023.livejournal.com/3403.html"
"userid","14499"
"itemid","12"
"event","Well I've got nothing to do, so survey time. Found this one in Lina's lj. Lina's a lovely girl with a lovely lj, hehe.

Firsts 
First kiss: Jess
First state you lived in: Massachusetts
First boy/girl you liked: Jill or Lina
First boy/girl you loved: Lina
First book you couldn't put down: A spy thriller of some sort, I think it was about WWII
First friend you couldn't wait to see: Matt
First SN: Puavolio
First email: Puavolio@aol.com
First online journal: my dj
First band you loved: Garth Brooks
First band member you obsessed about: n/a
First song you loved of your current favorite band: don't have a fav band

Lasts 
Last kiss: Jess, like three weeks ago
Last hug: Emily
Last word said: bye
Last book read (all the way): Code to Zero by Ken Follett
Last IM: Lina
Last person IMed: Lina
Last online journal entry: about 60 minutes ago
Last TV show seen: I think boy meets world
Last commercial seen: no clue, I haven't seen a tv in like 2 weeks
Last person you spoke to: Nick
Last CD bought: Bagpipes
Last song heard: Just to See You Smile - Tim McGraw
Last thought: I miss Emily!!!
Last word heard: life

Now 
Current song listening to/singing: I Can't Help Falling In Love With You - UB40
Current website you're surfing: none
Current book you're reading: Jackdaws by Ken Follett
Current friend you're talking to: Lina
Current rant: I'm not with EMily and LIna's Leaving!!! :-(
Current rave: Emily's great!
Current obsession: Spy Thrillers
Current love of your life: Emily
Current hair color: brown
Current shoe you're wearing: nothing
Current hair style: does greasy count, hehe
Current person you hate: no one

<--Ry Guy-->"
"eventtime","2004-08-15 21:43:00"
"current_moodid","134"
"url","http://spiker023.livejournal.com/3286.html"
"userid","14499"
"itemid","11"
"event","Yup, I'm back from ND. It was great. Amanda's leadership wasn't that good, but I got to know Emily better. 
My god, Emily...she's amazing. She's intelligent, caring, honest, and has a good sense of humor. god I love those eyes, and that smile. she's amazing, wait I already said that. whatever.
now I think I've got myself a new crush, but I'm not sure. and to add onto this, she's dan's girlfriend. Which sucks, cuz Dan and I are real tight right now. And even if we weren't, I'm not gonna go after another guy's girl. But then there's the observation that dan and emily don't treat each other like boyfriend and girlfriend and are prolly only together because it's comfortable and safe. I don't know, I just know that after being with her in ND for a week, I slept over at her house last night and we went to church together this morning, it was my best night and morning ever. And no matter what I might feel, right now I can't wait to see her again. I want to spend all the time I have left with her, but I can't. 
of course I haven't outright told either dan or emily about my possible feelings, cuz I'm not sure myself. I just know that I'd do anything for this girl right now, including ignoring my feelings, and that's both scary and exciting.
So yup, that's my life right now, waiting til I can see Em again.

<--Ry Guy-->

P.S. Go IDF Shirt!!!!!!!!!!!!!!!!!"
"eventtime","2004-08-15 19:02:00"
"current_moodid","127"
"url","http://spiker023.livejournal.com/3050.html"
"userid","14499"
"itemid","10"
"event","Ya, we had fun last night. Yup, ***** and ^^^^ came over and we went on a trip to the moon. Then ***** left and ^^^^ and I got a little frisky. That's all I'm saying, fer now. I'm so fucking happy. I've been smiling like a fucking dickhead all day. And ya, I know it was prolly only cuz ^^^^ was high but whatever, it was fun anyways. hehehe

:-D

<--Ry Guy-->"
"eventtime","2004-07-25 23:40:00"
"current_moodid","16"
"url","http://spiker023.livejournal.com/2574.html"
"userid","14499"
"itemid","9"
"event","Well, it's been awhile. I went to orientation at Emmanuel, it was fun. I met some people. Apparently, Andrea's afraid of me. Robin says she has an issue with me being a college freshman and her being a HS sophmore, whatever. I mean all it really could have been was me showing up at her science fair. But see I was just tryin' to be a good friend, you know support her in what she's interested in. But apparently that means I'm like a stalker or something, whatever. 

I finally got to talk to Lina last night. We had a nice conversation, and I wish I hadn't been getting kinda yelled at to play host to my guests, cuz I was having fun talkin' with her. It was just really relaxing, I don't know why, I was able to be honest, I guess. It just relieved a lotta tension and I kinda needed that.

So Matt was here for the weekend, well he's still here, at least til ten tomorrow morning. So we had fun this weekend. A lotta talkin, a lotta catchin' up, a lotta laughin'. It was fun, we had some times with some friends, namely Nick, Matt, Krista, and Jess. I had another person tell me that my eyes are beautiful. She also told me that she thinks I look better with shaggy hair than with the short, near-buzz that I've got right now. So I guess I'm lettin' it grow.

So ya, Troy keep's talkin' bout Diana. ARGH!!!!!!!!!!! I don't think he understands how hard it is for me to listen to it all the time. He couldn't, he's always had a girlfriend, he just goes from one to another. I've never had a girlfriend, never. I've never had someone to put my arm around, never had someone to kiss, never had someone to just, for lack of a better word, cuddle with. It hurts, alot. Now, I know I'm bitchin' alot here, but, ya, I don't have an excuse, whatever. Now you may tell me, why do you need a girlfriend, I don't know, I don't know if I need a girlfriend, but I want one. I'm sick of being just a friend to every girl I know, it gets fucking irritating, especially when they're like 'I Love You Ryan', which I'm sure they do, and I love them to, in that friend way, but it's just kinda upsetting. whatever, I'll stop bitching now.

<--Ry Guy-->

Me: ""I'm every girl I know's friend...""
Troy: ""Well then don't be friends first!"""
"eventtime","2004-06-29 02:40:00"
"current_moodid","55"
"url","http://spiker023.livejournal.com/2354.html"
"userid","14499"
"itemid","8"
"event","So ya, lot's happened in my life since I last wrote in this. But skipping to today before going back. I finally got switchfoot today, yay, me likes. Then, going back in time, last night/yesterday, I went to Krista's grad party, it was at the fish and game club. I got to sit and talk with rebbecah, i think it's spelled that way. Well anyways, the talking with rebbecah was really fun. Then a group of us went out on a boat ride around the lake, and I realized that it was the laek Matt used to live on. I got to see the island that we used to explore, man I know like every inch of that island, there's really tasty blueberries on one side, and then there's a hill and it's basically a cliff on one side, and then the other side is like a beach, kinda. But ya, so I also got to see his house, the dock, and the boat. It was so many memories, oh man, it was great, and sad at the same time. I almost started crying. and Becki was all like, don't be sad, and that made me madder cuz I was like, just give me this, please!!! I mean people can't be happy all the time, and being sad doesn't neccessarilly mean depression. aaahhh!!! whatever, I'm over it. moving on, I had more fun with rebbecah, and then we had to leave, and then peps came to my house and we hung out and I was kinda bored cuz rebbecah wasn't there, and neither were any of my other cool fri-ends like Lina or Tori or anybody else that I could like had fun hangin' with. so ya, before that, I can't remember, there was something about nick and beer, but anythign about nick right now, is automatically about beer too, I think he's an alcholic, but whatever. so ya that's basically my life, oh wait, ya when I was at Krista's party one of the little girls had a penguin stuffed animal, and I was like, awww, Lina! but ya, then I met this totally cool little dude, graham. ya so that's what's been happenin' to me, other then a new obsession with CSI, but ya. ok I'm ending this now.

Peace, Love, and Great Sex, (hehe)
<--Ry Guy-->"
"eventtime","2004-06-21 15:35:00"
"current_moodid","73"
"url","http://spiker023.livejournal.com/2289.html"
"userid","14499"
"itemid","7"
"event","Ry Guy's fallen off the edge of the earth, or so it seems......Nope, actually I'm still here just had a few issues connecting to the internet the past few days. BUt whatever, I think I'll try for a larger post tommorrow, cuz I'm really tired right now, but whatever. Cuz there's alot to tell, Nick and Krista seem to have made up, for one. and somethings wrong with Andrea, but Robin's not allowed to tell me, I guess I'll find out when I call her tomorrow. I also saw matt's old house today, much sadness, memories and near-crying, but whatever, it will all be discussed tommorrow.

<--Ry Guy-->"
"eventtime","2004-06-20 23:27:00"
"url","http://spiker023.livejournal.com/1975.html"
"userid","14499"
"itemid","6"
"event","Yup, so I've really got nothing else to do...well except go to sleep, which I really should...but I don't wanna! hehe ok moving on............<thinking>.............yup, life kinda sucks right now. I'm getting yelled at again, all the time. and when my rents aren't yelling at me they're yelling at my bros around me. it gets reall annoying and aggravating after a while!

Oh, wait, I just remembered some good news!!! My one, only, and best friend from 1st grade up until freshman year, Matt Bradley, is gonna be in town the weekend of June 26th! I haven't seen him in three years! Man I can't wait, I hope my parents will let him stay at the house, cuz I we won't sleep an hour all weekend! it'll be great! oh ya, that also means I can't do anything with mis amigos on that weekend, unless you don't mind Matt tagging along. So anywho, back to more local, and more depressing, stuff.

I dislike girls!! I'm still having girl problems, I think I will be until I die! I'm still attracted to girls that I can't be with. Usually it's because they have a boyfriend. Some guys don't care about that, but I guess I do, cuz I don't go there. It's just really frustrating. And I really didn't need Missy groping me the other night. Now I guess most guys wouldn't mind that, but I look at missy and she's so fucking superficial, and I know it's because she's very self-concious, and I wish I could help her but ya, I don't know. The whole thing just threw me for a loop, and I really didn't need that right now. 

Also, I haven't been projecting my best self recently, I don't know why, my actions just haven't been on par with my normal behavior patterns. and, no, I'm not talking about wanting to get drunk, I'm talking about the fact that I seem to be pissing some people off, I don't know what it is that I'm doing or maybe I do, I don't know.

But ya, I'm gonna wrap up the pity-ryan routine tonight because it's getting really pathetic.

<--Ry Guy-->"
"eventtime","2004-06-15 03:39:00"
"current_moodid","47"
"url","http://spiker023.livejournal.com/1546.html"
"userid","14499"
"itemid","5"
"event","Life smells kinda rank right now. I had kinda a bad night last night. Nick came over to get drunk, I mean he came over with the intention of getting crunk. And that's all he wanted to do. So we sat around in troy's room and watched american wedding while nick and troy got drunk on the beer that nick had. I tried to, cuz i really needed to get drunk last night, but no, I found out that I hate beer, I don't like it. I'd much rather have rum and coke, or whatever that was that tori let me have a sip of. so anyways, they got drunk and smoked out on the roof. then the movie was over so we went out to the outdoor fireplace and had s'mores. Then nick had to leave and troy had to go to bed. so I stayed at the fire. I sat there and listened to music, and watched the fire, and thought. I thought of how alone I felt, I remember thinking, I wish someone was here, and I remember thinking, I need a hug, and then crying. BUt anyways, I also thought of my late grandma and many other things, like what's the difference between liking someone, loving someone, and lusting after someone? it's all very confusing and headachy. so then, after a nice think, a nice cry, and the fire going out, I went inside and stayed up watching a movie for the next 2 hours, so I didn't wake up today until about 20 minutes ago. Life smells sometimes, and it smells rank!

<--Ry Guy-->"
"eventtime","2004-06-14 16:01:00"
"current_moodid","22"
"url","http://spiker023.livejournal.com/1460.html"
"userid","14499"
"itemid","4"
"event","Yippie! I made it! Go Team Me!

Ya so fer the last few minutes I stuck my head out the window and watched the sun rise and the birds doing their birdy thing. It was so cool. I've never felt so alive. I could smell some burnt firewood, and I coul dhear the birds making bird noises and the rising sun was amazing. It was just wonderful, and I never would have experienced it if Tori hadn't dared me to stay up until 6 am. It was so great. But now I really have to go and get some type of sleep. so bye bye kiddies.

<--Ry Guy-->"
"eventtime","2004-06-12 06:00:00"
"current_moodid","14"
"url","http://spiker023.livejournal.com/1028.html"
"userid","14499"
"itemid","3"
"event","Wow this will make three updates in one night, a personal record. What a way to start off this new journal, eh? I was just thinking about this and needed to write about it. So here goes...

Sometimes when I'm with my friends, except for Pursuit, but that's over, I don't always feel at home, I feel like I'm not completely a part of the group. Maybe it's cuz I went to Xaverian and most of my friends went to WHS, I don't know. But like I look at a lot of my friends and think, I really should be with the sci-fi geeks or whatnot. I don't know. It's not that I don't like spending time with my friends, I love it. I just sometimes get this nagging feeling that I'm not entirely in the loop or whatnot. It's kinda like I'm hanging out with people far cooler then I am. I don't know, it's just that like alot of my friends follow these different punk bands, I think it is, The Cadence and others that I don't know. See like that's the thing I don't know em, cuz I don't listen to em. So sometimes I feel like I don't belong, but whatever. Also, I've got one last bone to pick, I don't really like some of the members of one of these bands. I don't especially like Russ or Ryan. I mean I don't hate em or anything, I just don't really enjoy myself when they're around. I don't know, maybe it's the whole LIna connection thing, I mean that did set me against Russ from the start, but I don't know, I mean that's part of the reason I don't like Adam, but I also just can't stand him as a person, but whatever. Talking about not liking people is starting to make me not like myself, I shouldn't not like people like this, I mean I'm gonna disagree with people, but I've been going on here for a while about this when I just need to stop. Ok I'm done. The catharsis is over. Hey look, the sun is kinda coming up, well it's getting light out at least. It's funny, but since I met Tori I think I've stayed up past 4 am a record number of times, hehe.

<--Ry Guy-->"
"eventtime","2004-06-12 03:28:00"
"current_moodid","101"
"url","http://spiker023.livejournal.com/1002.html"
"userid","14499"
"itemid","2"
