"names","values"
"event","Hot Dogs-n-Hot Rods car show
@Thee Parkside in San Francisco
Saturday Afternoon,June 17th, 2006
Venue: Thee Parkside Nightclub
Hot Dogs-N-Hot Rods Car Show
Live Music from:
Moonshine
Juke Joint Gamblers
Start Time Noon
Admission $8
advance tickets at www.ticketweb.com

June 24th: Americana Day. Sidewalk Sales & ""No Tax Day""
@ Cottage Crafts in San Jose/Campbell
14458 Union Avenue
(In the Cambrian Park Plaza at Camden & Union Ave.)
This is the Craft store I am renting a booth at-No Gothy stuff at all! But if you come, I can have gothy stuff in the car for you, just let me know ahead of time that you are coming. 


Sunday July 9th, 2006 
2nd Annual BlueJean Bop Music Festival and Classic Car Show
at the Saddle Rack in Fremont, California

Outdoors: All-Ages - Classic Car Show, Vendors & Live Music.
Indoors: 21+ - Mechanical bull riding, Vendors, 3 Bars, Hardwood Dance Floor, Ride 'em Cowgirl Pinup Contest & Live Music.

A portion of proceeds to benefit Girls Incorporated of Alameda County

2006 entertainment by nine great American roots music bands: 

- 1/4 Mile Combo (Rockabilly)
- Cari Lee & the Saddle-ites (Rural Bop)
- Stompy Jones (Rhythm & Blues)
- Johnny Dilks & his Country Soul Brothers (Classic Country)
- Vicky Tafoya & the Big Beat (Doo Wop)
- Carl Sonny Leyland Trio (Boogie Woogie)
- Deke Dickerson & the Ecco-Fonics (Rockabilly)
- The Hacienda Brothers (Western Soul)
- Lee Rocker (Rockabilly)

Outdoor Car Show & Festival: Noon - 7pm (All-Ages)
Indoor Show & Festival: 7pm - Midnight (21+)

$20 Entry Fee (noon - midnight)
$10 with pre-register classic car, prior July 1st (noon - midnight)
$10 per person price is good for 2 people ($20 total)
$15 with classic car, after July 1st (noon - midnight)
$15 per person price is good for 2 people ($30 total)
$10 under 21
5 years and under free

The Saddle Rack    
42011 Boscell Road     
Fremont, California

Tickets, car registration, vendor forms and more information is available through the website, www.bluejeanbop.com

Presented by Blue Jeans Production and Old Timey Artists

General Info/Press/Music call Tanoa at Old Timey Artists 
@ 415-505-8530 - bop@bluejeanbop.com 

Investment/Vendors/Car Show call Johnny ""Blue Jeans"" 
@ 650-544-4862 - sponsor@bluejeanbop.com"
"eventtime","2006-06-14 22:03:00"
"url","http://sarahl210.livejournal.com/183123.html"
"userid","13290"
"itemid","714"
"event","Thank you so much for our wonderful anniversary present!
I have it in the buffet and it looks so pretty!
I love my smiley face containers and they are up in the smiley room. 

You are such a doll!
oxoxoxoxox

Sarah"
"eventtime","2006-06-14 00:02:00"
"url","http://sarahl210.livejournal.com/183034.html"
"userid","13290"
"itemid","696"
"event","<img src=""http://www.wickedsmileys.com/Misc/BdayJess06.jpg"">

I hope it is wonderful!!!

*huge hugs*"
"eventtime","2006-04-28 10:56:00"
"url","http://sarahl210.livejournal.com/178230.html"
"userid","13290"
"itemid","683"
"event","I got new hair, so I need new make up and new clothes. For once I need to be somewhat stylish. ;)

Suggestions on what you think would look good on me. 
Make up styles or colors you think I should use. 

Remember my hair is basically dark brown now, with just a hint of red and gold. 
I am plus size of course. 2x or 3x depending on the cut and style.
I have linebacker shoulders.
I have no ass.
I like dresses and tops with long sleeves or at least 3/4 sleeves. 
My complexion with the darker hair color has evened out actually, so I am fair with just a hint of peach. (mostly the freckles give me color) 
I am still putting on my make up the way I did 20 + years ago. 
My eyes are not a true blue, they have green and gold in them. 
I carry all my weight in my stomach, chest and back. (Think potato with legs)"
"eventtime","2006-03-13 11:45:00"
"url","http://sarahl210.livejournal.com/174978.html"
"userid","13290"
"itemid","681"
"event","My kitchen is really, really blue.
We just finished the 2nd coat. 

pics later."
"eventtime","2006-03-13 01:20:00"
"url","http://sarahl210.livejournal.com/174420.html"
"userid","13290"
"itemid","670"
"event","We got a call into Noah the server guy to see what is up. 

Dave's sites are fine, mine is the only one down out of our 3."
"eventtime","2006-02-06 13:20:00"
"url","http://sarahl210.livejournal.com/171745.html"
"userid","13290"
"itemid","653"
"event","I will be selling at two events this weekend, so please stop by and say hello and do some x-mas shopping. :) 

1st 
<img src=""http://www.wickedsmileys.com/Misc/FemchismoDec.jpg"">





2nd-I am not on the flyer, they had a late cancellation and I was able to get in! woohoo!
<img src=""http://www.wickedsmileys.com/Misc/bizarrebizaardec.jpg"">"
"eventtime","2005-12-12 22:16:00"
"url","http://sarahl210.livejournal.com/167261.html"
"userid","13290"
"itemid","648"
"event","Event: Belle Bizarre Bazaar
Where: Center for Sex & Culture
398 11th Street (Near Harrison) 
San Francisco
Phone: 415-861-1157
Shopping: 10am -9pm
Party starts at 5pm
Live show starts at 7pm
Free Admission to shopping!

<img src=""http://www.wickedsmileys.com/Misc/BellebizarreBazarre.jpg"">

More information here:
http://www.sexworkerfest.com/belle_bizarre/"
"eventtime","2005-12-03 13:32:00"
"url","http://sarahl210.livejournal.com/166095.html"
"userid","13290"
"itemid","644"
"event","I got rid of a few journals that were inactive or people I don't really know
or people that were to negative, immature, selfish or otherwise totally incompatible with me. 

I will do more.

I am tired of having to watch what I say, how I say it or whom I say it to. This is my damn LJ!!!

If you haven't figured it out by now.
I don't do immaturity.
I don't do excuses. 
I don't do selfishness. 
I don't do negativity.
I don't do whining."
"eventtime","2005-11-29 00:37:00"
"url","http://sarahl210.livejournal.com/164914.html"
"userid","13290"
"itemid","637"
"event","Yes, folks I went ahead and listed my Yeoman Rand wig on ebay.
I hope some lucky trekkie gives it a good home.

http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=6819199537"
"eventtime","2005-11-06 17:08:00"
"url","http://sarahl210.livejournal.com/163200.html"
"userid","13290"
"itemid","623"
"event","<img src=""http://www.wickedsmileys.com/Misc/skeleton.gif"">

Hope it was wonderful!

*b-day spanks*

;)"
"eventtime","2005-10-10 16:55:00"
"url","http://sarahl210.livejournal.com/159508.html"
"userid","13290"
"itemid","583"
"event","Star Trek Episode 4: Mudd's Women 

Thu, Jul 7 - Sat, Jul 23
8:00 and 10:00 
$15 

Live and in drag:
Star Trek Episode 4: Mudd's Women
Come and join the entire crew of the Starship Enterprise as they 
undergo one of their earliest and most hysterical adventures 
involving a intergalactic pirate and three hypnoticly beautifull 
space vixens. All entirely gender reversed. From the group that 
brought you Three's Company and The Golden Girls. Seats still 
available but going fast. Reservations required.


Venue:

Theatre Tableau Vivant
574 Natoma Street
San Francisco
415-621-8417

Between 6th and 7th


Additional Info:

415-621-8417


I HAVE TO SEE THIS!!!!!

More fun things listed at: Laughing Squid
http://laughingsquid.com/squidlist/calendar/month"
"eventtime","2005-07-08 12:32:00"
"url","http://sarahl210.livejournal.com/149428.html"
"userid","13290"
"itemid","575"
"event","<img src=""http://www.wickedsmileys.com/Misc/Truck.jpg"">"
"eventtime","2005-06-13 13:15:00"
"url","http://sarahl210.livejournal.com/147360.html"
"userid","13290"
"itemid","571"
"event","http://www.sithsense.com/flash.htm"
"eventtime","2005-06-05 02:54:00"
"url","http://sarahl210.livejournal.com/146274.html"
"userid","13290"
"itemid","568"
"event","A purple lightsaber to go with vulcan ears to go with borg implants to go with android colored eyes to go with Andorian antennae to go with Orion slave girl green skin.

Yes, that would kick ass."
"eventtime","2005-05-29 23:57:00"
"url","http://sarahl210.livejournal.com/145624.html"
"userid","13290"
"itemid","549"
"event","From:XXXXXXX@XXXXXXXX.XXX
Subject: 	Dreaded
Date: 	April 29, 2005 9:17:28 AM PDT
To: 	  sarah@wickedsmileys.com
Wow.
 You are nuts.
 I am a hairdresser that was sent your site about
Jen doing your all ready awfull hair.
 Your a jerk.
-----------------------------------------------------
I will add it to my dread webpage and any other correspondence I receive. 

http://www.wickedsmileys.com/DreadOrdeal/
-------------------------------------------------
****Update***** 
I traced the email addy and she has her own website and is a hair police affiliate.
I took a look at her website, she has a good number of pictures up in her gallery and what caught my eye is that none of her clients have rubber bands in their dreads. Not a single rubber band AND I also noticed that their hair isn't wrapped  all around the dreads like mine was. All the pictures she has up of her dread work, look just like the pics that are on the hairpolice website. No wrapping, no rubber bands, etc. 

So very interesting, don't you think?"
"eventtime","2005-04-29 12:06:00"
"url","http://sarahl210.livejournal.com/140714.html"
"userid","13290"
"itemid","548"
"event","I am so excited!!! 
We are going to go and see it Saturday. I don't know if I am wearing a bathrobe or not, but I am going to see it!

Yes, I know I am a big Sci Fi geek and most of you have no idea what I am talking about, but GAWD! I love those books! I read the first in the series in 1979 when it was first published. Shit! I am old! I of course watched the BBC's TV show version when it was on and in reruns.  


I have seen the all the previews and Marvin & Zaphod are rocking my world! 
~squeel~ 
I can't wait!!!!"
"eventtime","2005-04-28 16:07:00"
"url","http://sarahl210.livejournal.com/140309.html"
"userid","13290"
"itemid","547"
"event","<img src=""http://www.wickedsmileys.com/Misc/RedDamselfly2.jpg"">"
"eventtime","2005-04-28 01:43:00"
"url","http://sarahl210.livejournal.com/140041.html"
"userid","13290"
"itemid","534"
"event","http://www.wickedsmileys.com/DreadOrdeal/

I spent all day working on this and I wanted the truth out there.
 Please let me know what you think."
"eventtime","2005-03-30 23:59:00"
"url","http://sarahl210.livejournal.com/136947.html"
"userid","13290"
"itemid","533"
"event","<i>""Character is what you know you are,
not what others think you have.""</i>
<b>-Marva Collins, inner-city educator</b>"
"eventtime","2005-03-28 16:07:00"
"url","http://sarahl210.livejournal.com/136635.html"
"userid","13290"
"itemid","529"
"event","<i>""Destiny is something men select;
woman achieve it only by default
or stupendous suffering.""</i>
<b>-Harriet Rosenstein, women's libber</b>

<i>""Nothing can tell us so much about
the general lawlessness of humanity
as a perfect acquaintance with our
own immoderate behavior.""</i>
<b>-Madeleine de Souvre~, seventeenth-century French maximist</b>

<i>""Irony is the hygiene of the mind.""<i>
<b>-Elizabeth Bibesco, British princess and penswoman</b>

and lastly...

<i>""Great events make me quiet and calm;
it is only trifles that irritate my nerves.""</i>
<b>-Victoria, Queen of England</b>"
"eventtime","2005-03-25 01:22:00"
"url","http://sarahl210.livejournal.com/135443.html"
"userid","13290"
"itemid","527"
"event","<img src=""http://www.wickedsmileys.com/Misc/srkzoo_flyrsp3.jpg"">

Come support our local artists or just stop by and say hello and chit chat with me. :)"
"eventtime","2005-03-14 23:20:00"
"url","http://sarahl210.livejournal.com/135045.html"
"userid","13290"
"itemid","508"
"event","Yes, folks it is that time of year again for naughty fun, some fetish delights, dungeons and drag queens!

Come see the fashion show! I am working with Leather Masters again! You will see their new designs and mine! PLUS Esperanza will be performing! woohoo! her performances are always FAN-FUCKING-TASTIC!
<img src=""http://www.kocbar.com/bblue2.jpg"">"
"eventtime","2005-02-07 21:59:00"
"url","http://sarahl210.livejournal.com/130270.html"
"userid","13290"
"itemid","491"
"event","I know you are getting hit and hit hard with the rains, please, please check in so I dont worry!

If you need anything email, call or post!"
"eventtime","2005-01-10 12:33:00"
"url","http://sarahl210.livejournal.com/125865.html"
"userid","13290"
"itemid","483"
"event","<img src=""http://www.wickedsmileys.com/XmasAtHome04/XmasWishes.jpg"">"
"eventtime","2004-12-24 23:06:00"
"url","http://sarahl210.livejournal.com/123857.html"
"userid","13290"
"itemid","454"
"event","<a href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&category=42393&item=2282460229&rd=1""> The perfect Star Trek gift</a>"
"eventtime","2004-11-11 13:12:00"
"url","http://sarahl210.livejournal.com/116326.html"
"userid","13290"
"itemid","452"
"event","<img src=""http://www.wickedsmileys.com/WSFlyers/WSFlyer1a.jpg"">

I used my favorite pic of you and my favorite font. :) :)"
"eventtime","2004-11-07 23:21:00"
"url","http://sarahl210.livejournal.com/115962.html"
"userid","13290"
"itemid","434"
"event","<img src=""http://www.wickedsmileys.com/Misc/WSLogoByBD.jpg"">

DOESNT IT ROCK?!!!!

I love it!!!!"
"eventtime","2004-10-11 02:45:00"
"url","http://sarahl210.livejournal.com/111353.html"
"userid","13290"
"itemid","427"
"event","I enjoyed myself so much. :) Hanging out and chatting and bringing you hair goodies was wonderful. Dinner at the sausage factory was great! 

Thank you so much for a lovely evening and I hope that you and Stray come to Star Trek when you have some free time. :) 

I will say it again, the purple and black switchblades I made you are now my absolute favorite creation! I cant wait to get pics of you in those! 

*hugs*"
"eventtime","2004-09-29 00:54:00"
"url","http://sarahl210.livejournal.com/109550.html"
"userid","13290"
"itemid","425"
"event","My hubby:
"" I am sorry you needed me so long and you had to wait so long to find me.""

Me: 
""Honey, you were worth the wait.""

That ladies and gentlemen is my husband in a nutshell. 
No frills, no glitter and no glamor. 
Nothing but pure love."
"eventtime","2004-08-27 19:54:00"
"url","http://sarahl210.livejournal.com/109014.html"
"userid","13290"
"itemid","422"
"event","wow!!!! I just cant believe it! My son is 20! 

He has already opened some of his presents up and had breakfast. :) 

He is turning out to be such a great person! He just amazes me."
"eventtime","2004-08-17 10:29:00"
"url","http://sarahl210.livejournal.com/108121.html"
"userid","13290"
"itemid","414"
"event","Zipping one of your dreads up in your purse. 

Spending 5 minutes getting it unzipped from your purse."
"eventtime","2004-07-27 14:49:00"
"url","http://sarahl210.livejournal.com/106111.html"
"userid","13290"
"itemid","413"
"event","And I believe that people get them mixed up far to often. 

Don't let what you ""think"" or what ""you think you see"" dictate what is actual. 

Take the good with the bad. 

Make the effort. Sometimes you will give far more then you receive, but it will balance out somewhere down the road.

There are different kinds of friendship. Try to remember that. 

Friendships change over time, sometimes for the better, sometimes not. 

Change is constant. 

Time is always passing and you cant get it back."
"eventtime","2004-07-25 01:37:00"
"url","http://sarahl210.livejournal.com/105755.html"
"userid","13290"
"itemid","412"
"event","SSBqdXN0IGhhZCB0aGUgd2VpcmRlc3QgcGhvbmUgY2FsbC4uLg0KQW4gb2xkIGZyaWVuZCBmcm9tIEp1bmlvciBoaWdoIGp1c3QgY2FsbGVkIG1lLiBJIGhhZCBidW1wZWQgaW50byBoZXIgbGFzdCB5ZWFyIG9uIG91ciBwbGFuZSByaWRlIGhvbWUgZnJvbSBJb3dhIGF0IENocmlzdG1hcy4gSSBoYWRudCBzZWVuIGhlciBpbiBZRUFSUyBiZWZvcmUgdGhhdCBydW4gaW4gbGFzdCB5ZWFyLiBTaGUgaGFzIGVtYWlsZWQgbWUgdGhvc2UgY2hhaW4gbGV0dGVyIGpva2VzIDQgdGltZXMgaW4gdGhlIHBhc3QgeWVhciwgdGhhdCB3YXMgaXQuIE5vIHBob25lIGNhbGxzLCBubyB2aXNpdHMsIG5vdGhpbmcsIGJ1dCA0IGVtYWlsIGpva2VzLiANCsKgDQpHdWVzcyB3aHkgc2hlIGNhbGxlZCBtZT8gwqANCsKgU2hlIGFza2VkIGlmIEkgd291bGQgYmFieSBzaXQgaGVyIHR3byBjaGlsZHJlbiA0IGhvdXJzIGEgZGF5LCA0IGRheXMgYSB3ZWVrIGZvciB0aGUgbmV4dCAzICYgMS8yIHdlZWtzLiDCoA0KwqANClNoZSBkaWRudCBjYWxsIG1lIHRvIHNheSBoZWxsbyBhbmQgc2VlIGhvdyBJIHdhcy4gwqANClNoZSBkaWRudCBjYWxsIG1lIHRvIGNoZWNrIHRvIHNlZSBob3cgVGhvbWFzIGlzLCBzaW5jZSBzaGUgaXMgaGlzIGdvZG1vdGhlci4gwqANClNoZSBkaWRudCBjYWxsIGp1c3QgdG8gY2hhdC4gwqANCsKgDQpXVEY/ISANCg0KSXMgdGhhdCBob3cgb2xkIGZyaWVuZHMgdHJlYXQgZWFjaCBvdGhlcj8NCn5zaGFrZXMgaGVhZH4NCg0Kd3RmLi4u"
"eventtime","2004-07-22 12:22:00"
"current_moodid","55"
"url","http://sarahl210.livejournal.com/105622.html"
"userid","13290"
"itemid","411"
"event","Airplane tickets bought! Now just get the room changed over and we are set!

~See Sarah doing the smiley dance~
*shakin that ass*
*shakin that ass*

Woohoo!!! I am so excited! 

So far we got Dragoness, StemOfThorns and her sweetie, Me & my Dave. 

If any of you want to come, please email me or Dragoness so we help you get your stuff booked. WE are staying at a hotel in the french quarter!! Woohoo!!! WE want as many of the Wickedsmileys Dolls & friends to go as possible. WE are going to be there the 8th-12th, the full trip is scheduled for the 8th-15th.

I am making everyone something to wear just for Mardi gras! 

~See Sarah doing the smiley dance~
*shakin that ass*
*shakin that ass*"
"eventtime","2004-07-22 00:49:00"
"current_moodid","120"
"url","http://sarahl210.livejournal.com/105418.html"
"userid","13290"
"itemid","410"
"event","Here they are!
The hubby took them, so the angle is a bit off and I look a hell of allot shorter then I am, but at least you get to see the outfit. :) This was not our best photoshoot folks. 

The corset is made with Asian character print silk and trimmed with black PVC, then she added black asian closures all down the front. The Kimono is Black PVC trimmed with the Asian character print silk. 


<img src=""http://www.wickedsmileys.com/DarkWearDesigns/Kimono1.jpg"">
<img src=""http://www.wickedsmileys.com/DarkWearDesigns/AsianCorset2.jpg"">

<lj-cut text=""The rest of the pics"">
<img src=""http://www.wickedsmileys.com/DarkWearDesigns/AsianCorset1.jpg"">

<img src=""http://www.wickedsmileys.com/DarkWearDesigns/Kimono2.jpg"">
<img src=""http://www.wickedsmileys.com/DarkWearDesigns/Kimono3.jpg"">"
"eventtime","2004-07-18 18:26:00"
"url","http://sarahl210.livejournal.com/105149.html"
"userid","13290"
"itemid","409"
"event","I am making Garlic shrimp Alfredo pasta to take to the Ken & Sarah's yearly party. Fun, fun, fun. and I had to make some baby quiches and mushroom pockets. Why I am doing this is the heat I will never know. But then I get cooking and well I cake stop. 

I had a good time at Stilettos last night, lots of wonderful compliments on my hair, wonderful people I look forward to seeing every week, <b>BUT...and I do mean BUT</b> the music was not good, in fact is was bouncing all over the place, just awful. I was very disappointed and actually irritated. When I tip a DJ and ask for them to play 80's I expect 80's and at least something decent. Whatever was going on last night was not good, not good at all. And I was not the only one that noticed. 

What makes Stilettos is the place, the people AND THE MUSIC.  It is 80's & electroclash, not goth, not industrial, not hip hop, not ghetto. If I want industrial/goth I can go wed. nights or run up to SF for DeathGuild. If I want hip hop or ghetto I can to any yuppie local club. 

That is why I come, I come for the people AND THE MUSIC. 


I will be posting pics tomorrow of my wonderful new dress and corset I got from Darkwear. yay! dress up for me! 

My brother in law may be here next week for a visit. 

Got to run. More later."
"eventtime","2004-07-17 16:30:00"
"url","http://sarahl210.livejournal.com/104906.html"
"userid","13290"
"itemid","408"
"event","I got my Kimono and over bust corset today in the mail and they are just GORGEOUS! I am so thrilled! 

I will get all dolled up this weekend and post some pics for you. 

Thank you doll I just love it! I tried to call and missed you, so hopefully I will catch you later tonight. 

*hugs & smooches~"
"eventtime","2004-07-16 15:48:00"
"url","http://sarahl210.livejournal.com/104461.html"
"userid","13290"
"itemid","407"
"event","Thank you Krissi so much for calling me doll! It was so much fun!!

Folks she sounds just like you imagine her sounding with the sexy Auzzie accent. *wink* *wink* 

She is just divine!!! 

We will have to do this again and soon! 

Huggies!"
"eventtime","2004-07-13 23:25:00"
"current_moodid","59"
"url","http://sarahl210.livejournal.com/104419.html"
"userid","13290"
"itemid","404"
"event","We got a major slow down since around 10pm last night. 

Our server guy has been notified. I am hoping for some news soon."
"eventtime","2004-07-09 12:39:00"
"url","http://sarahl210.livejournal.com/103479.html"
"userid","13290"
"itemid","403"
"event","I really think that people that put ""buy my crap""  or "" getting rid of my crap"" or ""my crap for sale"" is in really poor taste. 

I mean come on folks have some class will ya! 

If I had wanted to buy ""crap"" I can hit the local flea market and garage sales or for that matter dig in my own garage. 

*rolls eyes*"
