"names","values"
"eventtime","2004-08-20 21:42:00"
"current_moodid","22"
"url","http://forsakingyou.livejournal.com/3952.html"
"userid","5281"
"itemid","14"
"event","Nothing will go right. Nothing.. will ever.. go right. I told Robbie I wasn't 17. I didn't live in Hawaii. But I was still Molly. But he didn't think he could trust me anymore. I thought it wouldn't be so bad. But it hurts like I've never felt before. Rejection. I've felt it before, but not from whom I thought was a friend. I'm so tired.. why!? And Ricky is moving! For F_CKING SAKE! When will ANYTHING go RIGHT!? I feel so alone.."
"eventtime","2004-08-18 19:36:00"
"current_moodid","123"
"url","http://forsakingyou.livejournal.com/3681.html"
"userid","5281"
"itemid","13"
"event","Wow, it's been awhile, I guess. I was meaning to write but I decided not too. Just wasn't in the mood. But.. I did decide to take the counselor thingy. So far, it's alright. I bet she thinks I'm a total freak, though.. Everyone says what I'm saying is stupid. I think I'm ugly because I know it's true. But everyone keeps telling me I'm not. I wish they would STOP. I hate it when they do that and tell me right from wrong. I HATE IT. I'm a big girl! I can accept the truth for f_cking sake. God I hate my life.. I'm a total freak. And whenever I am happy I'm annoying. So there's no real point. I'm just a creation that never worked. Sometimes, I don't want to wake up. Sleep divides the way from reality.. I feel so sleepy all the time. But I do like C:KND. It's fun.. James is really nice. He's helping me out and besides.. I only know of 3 big 1/3 fans. Kirsten drew me a really good 1/3 fanart.. I wish I could draw... Oh well. 

Lindsey and my dad are going to counseling because their relationship sucks. And they always drag me into it. Well at least my dad does.. It's really bugging the sh_t out of me. Well I'm off. Just an update.."
"eventtime","2004-08-16 15:03:00"
"current_moodid","3"
"url","http://forsakingyou.livejournal.com/3552.html"
"userid","5281"
"itemid","12"
"event","Okies. I shall yell you all. A lot has happened lately. My parents all have someone new. My dad has a girlfriend named Linda. I mean..she's okay, I guess. She just doesnt look me in the eye when she talks. It's really annoying and almost offending. And my mom has Steve. Ugh..I really don't like him. Anyways.. On to the bigger news. My mom thinks I'm depressed. She says I'm always angry and I always want to be left alone. Or the word she likes to use.. ""Bitter"" Well that IS what my name means. Molly = Bitter. Oh well. So.. she was asking me all this crap about like if anything was bothering me. And I said I didn't know. So I started just telling her random sh_t that was bothering me. But she said if I didn't start shapeing up, that I would have to go see a counselor. Ew. I never ever want to go see one. Who wants to talk to a random idiot who trys to help you with yer problems for money. It's stupid.. And I've been trying to be happy or whatever. But it's so fake. I'm tired of trying.. And mainly it's because of the way I look and feel about myself. So my mom is helping me ""lose weight"". Ah..I'm gonna go."
"eventtime","2004-07-23 16:51:00"
"current_moodid","33"
"url","http://forsakingyou.livejournal.com/3174.html"
"userid","5281"
"itemid","11"
"event","Ugh..so much to tell everyone, with so little time.. I'll tell you all the details tomorrow. I'm so tired..."
"eventtime","2004-07-22 23:27:00"
"current_moodid","14"
"url","http://forsakingyou.livejournal.com/2894.html"
"userid","5281"
"itemid","10"
"event","Ugh. I'm getting rather mad. Sara likes Ethan and he knows it but yet he keeps on going back to all these girls! First they was this...Kirsti. And he broke up with her cause he thought he wasn't ready. SO! Then he goes to this f_cker named Claire. Well, in like every f_cking away message there is something like ""Claire call me i have to talk to u"" or ""Claire I need ur phone number"" It was pathetic! Finally, he figured out that she didn't like him and he didn't really like her anymore. So now he's going back to Kirsti. Holy F_CK. That kid is seriously got some girly issues he's got to work out. Cause he's complaining he doesn't want to be the best friend to anymore girls cause now he's ""falling for them"". And can you believe how he talks to Sara about this!? He knows she likes him but yet its nothing. Ugh. I'm so mad."
"eventtime","2004-07-17 09:40:00"
"current_moodid","95"
"url","http://forsakingyou.livejournal.com/2636.html"
"userid","5281"
"itemid","9"
"event","In 6 days, me, Kirsten and my dad go to Worlds of Fun! Woot. I'm so excited. My sister bought Dance Dance Revolution. Lmao. There's even a friggen dance pad. I like it though. It's really fun. And it's a good work out >D I think I'm getting over Roland. I haven't really thought about him. But I wrote a song about him.. I actually have 3 songs written. Not all about him.. But.. I kinda like them. Especially the one about Rol. I dunno. I made a s/n for my ToF SL. It's cool. It's called Misled Fate. Tis awesome ^_^ I don't know what else to write about.. Not much has really gone on. Oh, I saw Anchorman with Sara and Ethan a few days ago. It was hilarious. Omg. But not as funny as I thought. But it was funny!"
"eventtime","2004-07-13 19:52:00"
"current_moodid","41"
"url","http://forsakingyou.livejournal.com/2332.html"
"userid","5281"
"itemid","8"
"event","I was talking Ricky last night. I told him I was tired, but I didn't want to sleep because I was disappointed with myself. He asked me why and I said because I wasn't exactly the skinniest and beautifulest person in the whole world. And I just..I spilled out everything I've held up for the past few months. I'm not beautiful. I'm tired of crying. I'm tired of trying. I'm tired of all of this constant pressure. I'm an ugly duckling from a family of swans. I just.. I hate it! Yes, I am maturer then others, or so I've been told. And I thought it was a good thing. But thats why I'm mellow a lot. That's why I have all these messed up feelings. I just want to smash my mirror in. I'm tired of what I see. And when I look at the beautiful people everywhere I go, I want to cry. Because I'm not one of them. I never will be. And it's hard enough to live in this world liking solitude. I hate myself."
"eventtime","2004-07-07 10:21:00"
"current_moodid","127"
"url","http://forsakingyou.livejournal.com/2141.html"
"userid","5281"
"itemid","7"
"event","Happy Fourth of July!!!!!! Everyone is shooting off fireworks. But I didn't get any cause I chose not too. I mean, I like July 4th and all because of course it was when our country turned free. But.. it was also the day my mom told me that my dad and her were getting divorced. I dunno. I don't know what to feel. Fourth of July was always one of my favorite holidays when I was a child because we spent it together with my mom, dad, sister and my close neighbors. I miss it so much. And I know that all of my past..was full of happiness. Because I was happy. And I knew my parents were happy. And my sister was happy. I know, I look back and say was an ugly past I have and think that right now is so much better. But it's not. Because I'm not happy. I know my parents aren't happy even though they say so. My sister isn't happy. I hear her crying at night. Sometimes I just wish things were normal. For one day. I wish I was happy. For just one day..."
"eventtime","2004-07-04 12:31:00"
"current_moodid","74"
"url","http://forsakingyou.livejournal.com/1945.html"
"userid","5281"
"itemid","6"
"event","Hey guys. I'm at my dads. This whole week was Hummle camp. Very very fun stuff. :D On Monday, we got to know each other. We did Archery and Box Hockey. Fun stuff. On Tuesday we went to Devil's Slide. It's just a dirt mountain/hill that you can climb up. But it's really hard because so many people go up, it's all coming apart. On Wednesday we went down a MUD slide. At first I didn't want to go down, but they came up with buckets of muddy water for those who wouldnt go down so I had no choice. I had gone down previous years though. But it was fun. On Thursday we went swimming at a water park with water slides and on Friday, yesterday, we went on a self hike. HARD STUFF. I got a headache from it. But I met some really cool peoples. Sarah, Ethan, Rachel, Ben and Taylor. We all have this thing by calling everyone a failure. Lol it was fun. But it was obvious my other friend Sara who always goes with me (not Sarah) that Ethan and her liked each other :B But he got a girlfriend so she got really sad. But then he broke up with her yesterday and she was all happy. xD I was like ""nice."" I hope he's alright. But I got along more with Rachel because we both like Nickelback and rock music. So does Ben but he was kinda a loser lol. On Friday this kid was being really annoying and so she mocked him by saying ""you have an ugly face, thats not fair!"" I started cracking up! So hilarious. Then it started raining and shes like ""I can see the rain! I never get to do that and I would always get mad."" Rachel, you're awesome. But you're all failures. We might do something next weekend like go see Anchorman. It looks funny <3 That's all for now. I miss Kari ;_; And Joey. I got a letter from him, yesterday. He wants yet another picture of me so I must wait till I go home and send my letter. ta ta"
"eventtime","2004-07-03 08:51:00"
"current_moodid","5"
"url","http://forsakingyou.livejournal.com/1791.html"
"userid","5281"
"itemid","5"
"event","- I'm feeling like a candle, burning at both ends..I don't belong here-

Heellllloo. I'm so tired. Nappy time <3"
"eventtime","2004-06-22 12:33:00"
"current_moodid","49"
"url","http://forsakingyou.livejournal.com/1331.html"
"userid","5281"
"itemid","4"
"event","Hey. I know I already posted today..but I'm scared. I don't know.. Me and Joey don't talk anymore. I'm afraid we'll become one of those friends where you don't talk but you're still considered friends. -Sigh- But me and Sara went to the mall today. I got an Evanescence shirt, a cookie at the Cookie Factory, a new purse and..lip gloss. Oh, and 2 bendable frisbees this guy was handing out for some stupid cell phone company. Otherwise, it was fun. Then I convinced my mom to buy (and I already payed her back) me a Seether shirt. Cause it was on sale online at www.seether.com. I'm out."
"eventtime","2004-06-21 19:11:00"
"current_moodid","46"
"url","http://forsakingyou.livejournal.com/1203.html"
"userid","5281"
"itemid","3"
"event","This entry is dedicated to Kari:

HEY KARI! Bananas xD"
"eventtime","2004-06-21 16:11:00"
"current_moodid","33"
"url","http://forsakingyou.livejournal.com/841.html"
"userid","5281"
"itemid","2"
"event","This entry is dedicated to Don:


OMG! I'm sooooooooooooooooo happy! I got an e-mailed from Don! I miss him so much! See, I e-mailed him like a month ago. I figured he forgot about me. I'm so glad he e-mailed me back. God..I haven't felt like this in a long time. I love Don! (Not like that) But he was so cool. :B Let me update: Me and Kari are doing this super cool SL. It's really awesome. I get all excited when she signs on! Lmao. Oh yeah. I like to do my info a lot cause I get bored. Over n out!"
"eventtime","2004-06-20 11:24:00"
"current_moodid","15"
"url","http://forsakingyou.livejournal.com/548.html"
"userid","5281"
"itemid","1"
"event","This journal is dedicated to Roland and how he made a difference in my life.


Hey everyone. This is my first entry in this journal. My name is Molly Schuetz. I live in Omaha, Nebraska and I'm 13 years old. I have a mom, a dad and a sister named Lindsey. My parents are divorced. I do not have a boyfriend. But my friends irl are: Sara, Lindsee, Kirsten and Daniela. My friends online are: Joey, Tin, Kari, and Ricky. I don't have many friends that I consider friends. But those are the people who I love very much. I started out being a very bright and happy person. But things change and so do people. People have pushed me around so much in my life, I can't take it anymore. I love solitude. I only know a few people who have gotten me through some of the worst times of my life. And still I sit here wondering what I would have done without them. I probably would have not of been here if it wasn't for them. One of those people is Roland. I loved him. Not as a lover, but as a family member. He was my older brother that I never had. I never got hugs from my mom or anyone. I was expected to be the best I could be. And yet I felt as if they were telling me to be the best. Not that I could be. But as I grew up, I didn't want to be the good girl anymore. He took my hands and told me it was okay. He told me to let it all go. And I did. But he disappeared from me. He was the person that led me through the dark cave of Life. I was able to see the light at the end of the path. But that exit caved in. He's gone. I can't..see anymore. It's too dark."
"eventtime","2004-06-19 14:14:00"
"current_moodid","22"
"url","http://forsakingyou.livejournal.com/289.html"
"userid","5281"
