"names","values"
"event","<p><span lang=""NL"" style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial; mso-ansi-language: NL"">Zit ik gewoon rustig een beetje te lezen en melk te drinken (mmm melk), krijg ik dit bericht binnen:<br /><br /></span><em><span lang=""NL"" style=""FONT-SIZE: 7.5pt; FONT-FAMILY: Arial; mso-ansi-language: NL"">Hey throatwobbler,</span></em><span lang=""NL"" style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial; mso-ansi-language: NL""><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><em><span style=""FONT-SIZE: 7.5pt; FONT-FAMILY: Arial"">Your mutual friend koebloempje has noticed that you last updated your journal on LiveJournal 35 weeks ago! </span></em><em><span lang=""NL"" style=""FONT-SIZE: 7.5pt; FONT-FAMILY: Arial; mso-ansi-language: NL"">Be a friend and go post, at </span></em><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><a href=""http://www.livejournal.com/update.bml""><em><span lang=""NL"" style=""FONT-SIZE: 7.5pt; FONT-FAMILY: Arial; TEXT-DECORATION: none; mso-ansi-language: NL; text-underline: none"">http://www.livejournal.com/update.bml</span></em></a></span><span lang=""NL"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: NL""><br /></span><em><span lang=""NL"" style=""FONT-SIZE: 7.5pt; FONT-FAMILY: Arial; mso-ansi-language: NL"">Sincerely,</span></em><i><span lang=""NL"" style=""FONT-SIZE: 7.5pt; FONT-FAMILY: Arial; mso-ansi-language: NL""><br /><em><span style=""FONT-FAMILY: Arial"">The LiveJournal Team</span></em></span></i><span lang=""NL"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: NL""><br /><br />Huidige gang van zaken:<br /><br />Moeder loopt briesend door het huis omdat de hulpverlening mij doorschuift van instantie naar instantie. De hulpverlening is ingeschakeld omdat ik een paar daagjes wegbleef van huis (niet voor het eerst). Dat was omdat er ruzie in huis was, er was ruzie in huis omdat de sfeer hier volkomen kut is en mijn ouders bovendien niet erg vrolijk zijn met mijn uitgaansgewoonten. Dat de sfeer kut is is echter totaal hun eigen schuld want mijn moeder heeft mijn dagboek gelezen en tja, daar stonden geen dingen in die zij mocht of wilde weten.<br /><br />In de ogen van mijn ouders ben ik geloof ik nu een drugsverslaafde, criminele jongere of iets dergelijks, en aangezien dat onmogelijk door hen kan komen, of door mij (ouders geloven kennelijk inderdaad blind in de onschuld van hun kind) is dat de schuld van mijn Foute Vrienden. Dat deze Foute Vrienden meer belang hechten aan mijn welzijn dan ikzelf, schijn ik haar niet duidelijk te kunnen maken.<br /><br />Mijn ouders willen op vakantie, maar ik wil niet mee. Mij alleen achterlaten durven ze niet aan (natuurlijk), en ze vinden het fijn als ik ergens met hen in een ander land zit, waar ze op me kunnen letten. Maar ik wil nergens heen waar ik niemand ken. En als ik mijn ouders dat zeg, zegt mijn moeder op een buitengewoon akelig toontje: ""Ah... je <em><span style=""FONT-FAMILY: Arial"">vrienden</span></em>."" En vervolgens begint ze over drugsgebruik.<br /><br />Vannacht heb ik geslapen in een ""noodbed"" bij een soort jeugdcrisisopvang. Dat was wel fijn. Niet dat het erg gezellig was maar mijn ouders waren er niet en ik had een ventilator naast m'n bed. Stikheet hier.<br /><br />Dus nu zit ik achter de computer te doen alsof ik niks hoor, en mijn ouders zitten te wachten tot Bureau Jeugdzorg belt om een ""oplossing"" te vinden. Ik zie niet in hoe en waarom. Over twee jaar ben ik weg en als het aan mij ligt eerder. De enige reden dat ik nog thuis woon is omdat ik hier met het meeste wegkom. Op het moment dat mijn ouders/Jeugdzorg me proberen in het gareel te trappen, kan ik net zo goed begeleid gaan wonen of zo.<br /><br />Over twintig minuten komt er een chick van Jeugdzorg. Die arme hulpverlener. Kijk, ik kan heel rustig en redelijk praten en zo, alleen als ik moet ophouden mijn moeder te negeren word ik plotseling woest en kan ik zelf ook niks meer zeggen. Ik ben een klein beetje woedend op moederlief, namelijk. :-) Nugoed. Ik ga nu een beetje mijn shit opruimen, want Moeder wil een goede indruk maken op iemand wie het geen zak kan schelen.*<br /><br />Ja Tjitske, nou heb je er wel spijt van dat je me ging nudgen om te posten...!<br /><br /></span><span style=""FONT-SIZE: 7.5pt; FONT-FAMILY: Arial"">* is het nou ""iemand wie"" of ""iemand die""?</span><o:p></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><o:p><font face=""Times New Roman"" size=""3""></font></o:p></p>"
"eventtime","2007-08-06 11:16:00"
"current_moodid","1"
"url","http://throatwobbler.livejournal.com/3700.html"
"userid","15740"
"itemid","12"
"event","<i>It's the year 2004 and nobody knows what's cool anymore! Drift aimlessly from one social trend to the next as you eventually find yourself converging to the ultra-hip world of box-framed glasses and studded belts known as ""EMO.""  You have dyed-black hair that is engineered to look messy, but it's not spikey enough to be punk. You wear a skin-tight v-neck argyle sweater and black converse shoes--an amalgamation of old and new. You are a walking paradox. You are EMO.

You're not bound by the confines of traditional denominational religions, yet you're not confident enough to have an independent thought in that thick, vacuous skull of yours, so you dabble in trendy philosophies like Kabbalah and tribal mysticism. The game ends when you stop sucking manufactured cool from MTV's teat long enough to realize what a dumb son of a bitch you're being. </i>

<a href=""http://www.maddox.xmission.com/"">-maddox</a>"
"eventtime","2006-11-11 17:13:00"
"current_moodid","110"
"url","http://throatwobbler.livejournal.com/3196.html"
"userid","15740"
"itemid","10"
"event","Deaf, dumb, and blind, you just keep on pretending
That everyone's expendable and no-one has a real friend."
"eventtime","2006-10-28 09:24:00"
"current_moodid","113"
"url","http://throatwobbler.livejournal.com/2663.html"
"userid","15740"
"itemid","8"
"event","Nobody cares, but.

I am the girl who turned into a bed.

Spot the reference and you get a cookie."
"eventtime","2006-10-22 11:23:00"
"current_moodid","124"
"url","http://throatwobbler.livejournal.com/2091.html"
"userid","15740"
"itemid","5"
"event","I want everything when I want it and I want it now; I want everything before I want it and I already wanted it so I don't want it anymore."
"eventtime","2006-10-13 16:21:00"
"current_moodid","61"
"url","http://throatwobbler.livejournal.com/1371.html"
"userid","15740"
"itemid","2"
"event","They fuck you up, your mum and dad.
  They may not mean to, but they do.
They fill you with the faults they had
  And add some extra, just for you.

But they were fucked up in their turn
  By fools in old-style hats and coats,
Who half the time were soppy-stern
  And half at one another's throats.

Man hands on misery to man.
  It deepens like a coastal shelf.
Get out as early as you can,
  And don't have any kids yourself.

-Philip Larkin"
"eventtime","2006-10-03 19:16:00"
"current_moodid","14"
"url","http://throatwobbler.livejournal.com/571.html"
"userid","15740"
"itemid","1"
"event","I was told to register, so I could see my friends' LiveJournals."
"eventtime","2006-10-01 16:51:00"
"current_moodid","6"
"url","http://throatwobbler.livejournal.com/293.html"
"userid","15740"
