"names","values"
"event","Stewie: You know it's awfully dangerous for me to be walking around the mall at my height. I say, let me get on your back.
Brian: Oh for God sake.
Stewie: Strong with the force young Skywalker is.
Brian: God, I don't believe this.
Stewie: That is why you fail. 


(Stewie runs out of house naked, after a bath, and rolls in mud.)
Stewie: Look Lois! I'm not clean anymore!
(Peter-washing his car-sprays Stewie clean with the hose)
Peter: There you go.
(Stewie looks DOWN at himself in shock.)
Stewie: OH MY GOD! I'm a woman!! 


Eliza: Ew, your breath smells like kitty litter.
Stewie: I was curious! 


(Brian and Stewie are on a German tour bus.) 
German Tour Guide: You vill find more on Germany's contributions to ze arts in ze pamphlets ve have provided. 
Brian : Yeah, about your pamphlet... uh, I'm not seeing anything about German history between 1939 and 1945. There's just a big gap. 
Tour guide: Everyone vas on vacation. On your left is Munich's first city hall, erected in 15... 
Brian : Wait, what are you talking about? Germany invaded Poland in 1939 and... 
Tour Guide: We were invited. Punch vas served. Check vit Poland. 
Brian : You can't just ignore those years. Thomas Mann fled to America because of Nazism's stranglehold on Germany. 
Tour guide: Nope, nope. He left to manage a Dairy Queen. 
Brian : A Dairy Queen? That's preposterous. 
Tour guide: I vill hear no more insinuations about the German people. Nothing bad happened. Sie werden sich hinsetzen. Sie werden ruhig sein. Sie werden nicht beleidigen Deutschland. You will sit down. You will shut up. You will not insult Germany. (Throws his hand up in a Hitler salute.) 
Brian : Uh, is that a beer hall? 
Tour guide: (Snapping out of it) Oh yes, Munich is renowned for its historic beer halls. 


Death: You can't tell anyone that I'm here. For if you do, the consequences could be dire. 
Peter: Go on ... 
Death: That's it. 
[to Lois] 
Death: God, what do you see in him? 


Death to Peter (when he tries on pants): See?! This is why I don't like shopping! I have no butt! I'm MINUS A BUTT!! 


[Jack throws a bucket of water on sleeping Gibbs] 
Mr. Gibbs: Curse you for breathin' ya slack-jawed idiot. Jack. Mother's love. You should know it's bad luck to wake a man when he's sleeping. 
Jack Sparrow: Fortunately, I know how to counter it; the man who did the waking buys the man who was sleeping a drink; the man who was sleeping drinks it while listening to a proposition from a man who did the waking. 
Mr. Gibbs: Aye, that'll about do it. 
[Will throws more water on Mr. Gibbs] 
Mr. Gibbs: Blast I'm already awake. 
Will Turner: That was for the smell. 


Norrington: No additional shot nor powder, a compass that doesn't point north, 
[looks at Jack's sword] 
Norrington: and I half expected it to be made of wood. You are without a doubt the worst pirate I've ever heard of. 
Jack Sparrow: But you have heard of me. 


Jack Sparrow: No. Not good. Stop. Not good. What are you doing? You've burned all the food, the shade, the RUM. 
Elizabeth: Yes, the rum is gone. 
Jack Sparrow: Why is the rum gone? 
Elizabeth: One, because it is a vile drink that turns even the most respectable men into complete scoundrels. Two, that signal is over a thousand feet high. The entire royal navy is out looking for me; do you really think that there is EVEN the slightest chance that they won't see it? 
Jack Sparrow: But why is the rum gone?"
"eventtime","2005-10-24 18:28:00"
"current_moodid","15"
"url","http://hoalaboy.livejournal.com/1341.html"
"userid","6378"
"itemid","4"
"event","God creates dinosaurs. God destroys dinosaurs. God creates man. Man destroys God. Man creates dinosaurs... 

Dinosaurs eat man. Woman inherits the earth... quote from jarassic park


Peter: Hey hey I got an idea. Lets play ""I Never."" You got to drink if you did the thing that the person says they never did.
Cleveland: Oh I got one, I never slept with a women with the lights on.
(They all drink.)
Joe: I'll go next, uh I never had sex with Cleveland's wife.
(Quagmire and Cleveland drink.)
Peter: alright lets see uh, I never did a chick in a Logan airport bathroom.
(Only Quagmire drinks.)
****About 33 drinks later****
Peter: God lets see what else is there um...I never gave a reach-around to a spider monkey while reciting the Pledge of Alligence.
Quagmire: Oh God.
(Quagmire takes a drink.)
Joe: I uh I never picked up an illegal alien at Home Depot to take home a choke me while I touch myself.
Quagmire: Oh come on!
(Quagmire drinks again.)
Peter: I never did the same thing except with someone from Joann Fabrics.
Quagmire: Oh God this is ridiculous. You guys suck! (Drinks more and passes out.) from family guy

Peter: Oh my god, Brian, there's a message in my Alphabits. It says, 'Oooooo.'
Brian: Peter, those are Cheerios. 


Police Officer: Hey. That's Against the law. You're coming with me. 
Peter: (singing to the tune of U Can't Touch this) Ah ah ah ah. Can't Touch Me/ Can't Touch me/ Ja ja ja ja just like the bad guy/ from Lethal Weapon 2/ I've got diplomatic Immunity/ so Hammer, you can't sue/ I can write graffiti even jay-walk in the streets/ I can Riot, loot, not give a hoot, and touch your sister's teat/ Can't touch me/ Can't touch me/ 
Adam West: What in God's name is he doing? 
Peter: Can't touch me. 
Cleveland: I believe that's the worm. 
Peter: (still singing) Can't touch me/ STOP, Peter time/ I'm a big shot, there's no doubt/ light a fire then pee it out/ Don't like it, kiss my rump/ Just for a minute, let's all do the bump/ Can't touch me/ Yeah, do the Peter Griffin Bump/ Can't touch me/ I'm Presidential Peter/ Interns think I'm hot/ Don't care if you're handicapped, I'll still park in your spot/ I've been around the world/ from Hartford to Back Bay/ It's Peter, Go Peter, I'm so Peter, Yo Peter, Let's see Regis rap this way/ Can't touch me. (looks at woman in red dress) except you you cant touch me."
"eventtime","2005-10-23 22:38:00"
"current_moodid","90"
"url","http://hoalaboy.livejournal.com/1172.html"
"userid","6378"
"itemid","3"
"event","Once upon a midnight dreary, while I pondered, weak and weary,
Over many a quaint and curious volume of forgotten lore,
While I nodded, nearly napping, suddenly there came a tapping,
As of someone gently rapping, rapping at my chamber door.
"" 'Tis some visitor,"" I muttered, ""tapping at my chamber door;
Only this, and nothing more.""


Ah, distinctly I remember, it was in the bleak December,
And each separate dying ember wrought its ghost upon the floor.
Eagerly I wished the morrow; vainly I had sought to borrow
From my books surcease of sorrow, sorrow for the lost Lenore,.
For the rare and radiant maiden whom the angels name Lenore,
Nameless here forevermore.


And the silken sad uncertain rustling of each purple curtain
Thrilled me---filled me with fantastic terrors never felt before;
So that now, to still the beating of my heart, I stood repeating,
"" 'Tis some visitor entreating entrance at my chamber door,
Some late visitor entreating entrance at my chamber door.
This it is, and nothing more.""


Presently my soul grew stronger; hesitating then no longer,
""Sir,"" said I, ""or madam, truly your forgiveness I implore;
But the fact is, I was napping, and so gently you came rapping,
And so faintly you came tapping, tapping at my chamber door,
That I scarce was sure I heard you."" Here I opened wide the door;---
Darkness there, and nothing more.


Deep into the darkness peering, long I stood there, wondering, fearing
Doubting, dreaming dreams no mortals ever dared to dream before;
But the silence was unbroken, and the stillness gave no token,
And the only word there spoken was the whispered word,
Lenore?, This I whispered, and an echo murmured back the word,
""Lenore!"" Merely this, and nothing more.


Back into the chamber turning, all my soul within me burning,
Soon again I heard a tapping, something louder than before,
""Surely,"" said I, ""surely, that is something at my window lattice.
Let me see, then, what thereat is, and this mystery explore.
Let my heart be still a moment, and this mystery explore.
"" 'Tis the wind, and nothing more.""


Open here I flung the shutter, when, with many a flirt and flutter,
In there stepped a stately raven, of the saintly days of yore.
Not the least obeisance made he; not a minute stopped or stayed he;
But with mien of lord or lady, perched above my chamber door.
Perched upon a bust of Pallas, just above my chamber door,
Perched, and sat, and nothing more.


Then this ebony bird beguiling my sad fancy into smiling,
By the grave and stern decorum of the countenance it wore,
""Though thy crest be shorn and shaven thou,"" I said, ""art sure no craven,
Ghastly, grim, and ancient raven, wandering from the nightly shore.
Tell me what the lordly name is on the Night's Plutonian shore.""
Quoth the raven, ""Nevermore.""


Much I marvelled this ungainly fowl to hear discourse so plainly,
Though its answer little meaning, little relevancy bore;
For we cannot help agreeing that no living human being
Ever yet was blessed with seeing bird above his chamber door,
Bird or beast upon the sculptured bust above his chamber door,
With such name as ""Nevermore.""


But the raven, sitting lonely on that placid bust, spoke only
That one word, as if his soul in that one word he did outpour.
Nothing further then he uttered; not a feather then he fluttered;
Till I scarcely more than muttered, ""Other friends have flown before;
On the morrow he will leave me, as my hopes have flown before.""
Then the bird said, ""Nevermore.""


Startled at the stillness broken by reply so aptly spoken,
""Doubtless,"" said I, ""what it utters is its only stock and store,
Caught from some unhappy master, whom unmerciful disaster
Followed fast and followed faster, till his songs one burden bore,---
Till the dirges of his hope that melancholy burden bore
Of ""Never---nevermore.""


But the raven still beguiling all my sad soul into smiling,
Straight I wheeled a cushioned seat in front of bird, and bust and door;
Then, upon the velvet sinking, I betook myself to linking
Fancy unto fancy, thinking what this ominous bird of yore --
What this grim, ungainly, ghastly, gaunt and ominous bird of yore
                                       Meant in croaking ""Nevermore."" 

Thus I sat engaged in guessing, but no syllable expressing
To the fowl, whose fiery eyes now burned into my bosom's core;
This and more I sat divining, with my head at ease reclining
On the cushion's velvet lining that the lamplight gloated o'er,
But whose velvet violet lining with the lamplight gloating o'er
She shall press, ah, nevermore!


Then, methought, the air grew denser, perfumed from an unseen censer
Swung by seraphim whose footfalls tinkled on the tufted floor.
""Wretch,"" I cried, ""thy God hath lent thee -- by these angels he hath
Sent thee respite---respite and nepenthe from thy memories of Lenore!
Quaff, O quaff this kind nepenthe, and forget this lost Lenore!""
Quoth the raven, ""Nevermore!""


""Prophet!"" said I, ""thing of evil!--prophet still, if bird or devil!
Whether tempter sent, or whether tempest tossed thee here ashore,
Desolate, yet all undaunted, on this desert land enchanted--
On this home by horror haunted--tell me truly, I implore:
Is there--is there balm in Gilead?--tell me--tell me I implore!""
Quoth the raven, ""Nevermore.""


""Prophet!"" said I, ""thing of evil--prophet still, if bird or devil!
By that heaven that bends above us--by that God we both adore--
Tell this soul with sorrow laden, if, within the distant Aidenn,
It shall clasp a sainted maiden, whom the angels name Lenore---
Clasp a rare and radiant maiden, whom the angels name Lenore?
Quoth the raven, ""Nevermore.""


""Be that word our sign of parting, bird or fiend!"" I shrieked, upstarting--
""Get thee back into the tempest and the Night's Plutonian shore!
Leave no black plume as a token of that lie thy soul hath spoken!
Leave my loneliness unbroken! -- quit the bust above my door!
Take thy beak from out my heart, and take thy form from off my door!""
Quoth the raven, ""Nevermore.""


And the raven, never flitting, still is sitting, still is sitting
On the pallid bust of Pallas just above my chamber door;
And his eyes have all the seeming of a demon's that is dreaming.
And the lamplight o'er him streaming throws his shadow on the floor;
And my soul from out that shadow that lies floating on the floor
Shall be lifted---nevermore!


this is by most the best poem in the world"
"eventtime","2005-10-23 20:00:00"
"current_moodid","92"
"url","http://hoalaboy.livejournal.com/926.html"
"userid","6378"
