"names","values"
"event","We marched. We looked like dorks. But I don't think either of us cared.
We dated the same guy...not at the same time...but became closer because of it.
We crashed prom. It wasn't our prom. It wasn't even our alma mater. It was Langely's. 
We got locked out in the garage. Langely didn't want people having sex in hotel rooms.
We lied and said we just came back from a show...or a dance...we mixed them up.
Car stalking. We discovered Jackie Chan restauraunt and wrote the story about a woman in a honda. 
Baseball games. You hit on the pitchers. You got one number but refused to date him because his ERA&nbsp;was bad. 
You got hit with a sunflower seed by another pitcher. He paid you back with some gum.
You got married...only because there was a loophole in the system, and it was a good excuse to throw a party.
We donated blood together, just cause we wanted to meet Ryan Zimmerman who didn't show up. 
The last time I saw you, we went to a canceled baseball game, laughed at my awkward parking, went to a bar and discussed alcohol and then saw the Hangover.

There was never a dull moment when you were around. 
If you were there, something extrodinarily odd was going to happen. There was always a story to tell after. 

You were a unique person, Caitlin. You've touched a lot of lives, made a lot of friends. You're a real angel now and you don't have to deal with this shit that's going on here. I love you and I&nbsp;miss you."
"eventtime","2009-06-29 19:23:00"
"current_moodid","37"
"url","http://dramaticrain.livejournal.com/199856.html"
"userid","4167"
"itemid","779"
"event","<font color=""#204a87""><font size=""2"">This conversation is awesome on so many different levels.<br /><br /><br /><br />(10:15:02 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">That was an awesome drive</font><br /><font size=""2""><font color=""#cc0000"">(10:15:14 PM) </font></font><font color=""#cc0000""><b><font size=""3"">Luna:</font></b></font><font size=""3""> </font><font size=""2""><font color=""#000000""><font face=""Arial"">Hahaha</font></font></font><br /><font size=""2""><font color=""#cc0000"">(10:15:36 PM) </font></font><font color=""#cc0000""><b><font size=""3"">Luna:</font></b></font><font size=""3""> </font><font size=""2""><font color=""#000000""><font face=""Arial"">Blasting Newsies always makes for an awesome drive! Woohoo!</font></font></font><br /><font color=""#204a87""><font size=""2"">(10:15:48 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">YES!</font><br /><font color=""#204a87""><font size=""2"">(10:15:58 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">Some old man on a motorcycle in the parking lot was glaring at me</font><br /><font size=""2""><font color=""#cc0000"">(10:16:08 PM) </font></font><font color=""#cc0000""><b><font size=""3"">Luna:</font></b></font><font size=""3""> </font><font size=""2""><font color=""#000000""><font face=""Arial"">Hahaha niiice</font></font></font><br /><font color=""#204a87""><font size=""2"">(10:16:16 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">Yeah...apparently he doesn't appreciate Newsies</font><br /><font color=""#204a87""><font size=""2"">(10:16:18 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">or loud music</font><br /><font size=""2""><font color=""#cc0000"">(10:17:10 PM) </font></font><font color=""#cc0000""><b><font size=""3"">Luna:</font></b></font><font size=""3""> </font><font size=""2""><font color=""#000000""><font face=""Arial"">And both would be the cause for glaring hahaha</font></font></font><br /><font color=""#204a87""><font size=""2"">(10:17:23 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">lol</font><br /><font color=""#204a87""><font size=""2"">(10:17:27 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">I just sang louder haha</font><br /><font size=""2""><font color=""#cc0000"">(10:17:34 PM) </font></font><font color=""#cc0000""><b><font size=""3"">Luna:</font></b></font><font size=""3""> </font><font size=""2""><font color=""#000000""><font face=""Arial"">You can call him 'ol man Pulitzer on a bike hahahaha</font></font></font><br /><font color=""#204a87""><font size=""2"">(10:17:41 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">hahahahhahaha</font><br /><font color=""#204a87""><font size=""2"">(10:17:48 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">He rides a motorcycle! He should like loud noises</font><br /><font color=""#204a87""><font size=""2"">(10:17:50 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">hahaha</font><br /><font size=""2""><font color=""#cc0000"">(10:18:01 PM) </font></font><font color=""#cc0000""><b><font size=""3"">Luna:</font></b></font><font size=""3""> </font><font size=""2""><font color=""#000000""><font face=""Arial"">Shut the window and shut up!!!!!</font></font></font><br /><font color=""#204a87""><font size=""2"">(10:18:14 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">hahahahhahahhahahaha</font><br /><font color=""#204a87""><font size=""2"">(10:18:24 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">TOO PERFECT!</font><br /><font size=""2""><font color=""#cc0000"">(10:18:51 PM) </font></font><font color=""#cc0000""><b><font size=""3"">Luna:</font></b></font><font size=""3""> </font><font size=""2""><font color=""#000000""><font face=""Arial"">haha! Yep!</font></font></font><br /><font color=""#204a87""><font size=""2"">(10:18:58 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">Oh maaan</font><br /><font color=""#204a87""><font size=""2"">(10:19:00 PM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">I'm still laughing</font><br /><br />...Did I mention that it took us 5 hours to get through 1/2 of the movie? We discovered the slow and zoom button...<br /><br />"
"eventtime","2009-06-24 22:20:00"
"current_moodid","44"
"url","http://dramaticrain.livejournal.com/199451.html"
"userid","4167"
"itemid","778"
"event","<font size=""2""><font color=""#cc0000"">(1:55:31 AM) </font></font><font color=""#cc0000""><b><font size=""3"">Thommy:</font></b></font><font size=""3""> I wanna lick his body. :&gt;</font><br /><font color=""#204a87""><font size=""2"">(1:57:04 AM) </font><b><font size=""3"">Me:</font></b></font><font size=""3""> </font><font size=""2"">Do it.</font><br /><font size=""2""><font color=""#cc0000"">(1:58:52 AM) </font></font><font color=""#cc0000""><b><font size=""3"">Thommy:</font></b></font><font size=""3""> ::licks my screen.::<br /><br />Nearly 2am and you still amuse me!<br /></font>"
"eventtime","2009-05-31 02:03:00"
"url","http://dramaticrain.livejournal.com/199374.html"
"userid","4167"
"itemid","777"
