"names","values"
"event","the perks of being the best friend

the perks of being the best friend are usually great nothingness, staying up till 3 am painting sporks that will later crack and break. finding the spork after months of not seeing it brings back the memories of laughing and being an add toaster oven. its things like that that make you feel better in a disagreement. like one persons being pissy, and offends you so your pissy back, but them you remember the spork painting, or the late  night kung-fu, or the rednecks down the street riding their lawnmowers, or the same rednecks putting on small banjo shows on their backporch, making fun of them was great. turning out the lights when getting ready for bed, but actually just returning from the sleepy state and talking for an hour about meaningless stuff is usually one of my favorites. being the best friend is way more than what it seems. there are no words that i can think of more than pure love. if i can find a longer word for it id like to know. but for now best friend = love and thats all im going to say about that <3.


"" i loved it all, i loved the girl, i loved my friend""

rachelle, i know your the only person that reads this thing anyway, but i heard that lyric for thr 1000 time today in english and all i could think about was u, and how i couldnt wait till i got home to talk to u. and even though out convo wasnt great im hoping itll get better before u leave for the night <3"
"eventtime","2004-12-03 20:44:00"
"current_moodid","93"
"url","http://omfg-its-rachie.livejournal.com/5013.html"
"userid","11362"
"itemid","18"
"event","i am very dissappointed with the ring pop association! is there one?...but i got a mystery flavor ring pop at the grocery store ecpecting a freakin challenge and did i get one? no. the ony challenge i got was figuring out how to put my finger  in the tiny hole. the flavor wich i recognized 3 seconds into pttting it in my mouth is raspberry.actually pretty good.but annyyywaayyy. why i am also dissappointed is: the lil holes are toooo small! they reeeaalllyyy neeed to have to sizes. children, and adults.but do they nooo? they are the ring pop co. for christs sake. they are rich enough to make a mystery flavor but not bigger holes??? whats wrong with this country!!!!??? this is why our country gets bombed soooo much, dont u relize it? the terrorist keep missing the ring pop factory and keep hitting important buildings causing our troops to go to war....stupid ring pops."
"eventtime","2004-12-03 19:52:00"
"current_moodid","3"
"url","http://omfg-its-rachie.livejournal.com/4739.html"
"userid","11362"
"itemid","17"
"event","i wrote a song today, and it doesnt use propper grammer, and some of its not true...im thinking about changing it but for now heres how it goes : 

 my father don't know me
 my mother ignores me
 my brother adores me
 mom's ex boyfriend abused me, but she'll never know 
 cause she don't give a shit anymore...

` being knocked around
 gives me hope that one day it could be better
 (could be better)

 step dad hates me
 mom doesnt care anymore
 my brother left me

 this needle in my wrist gives me temporary relief and says
 ""everything will be ok, okay?""
 (be okayyyyy)

`being doped up gives
 me hope, that one day it could be better..
(could be bettteeerrr)

 the noose is getting tighter
 im drifting away
 now maybe my father will finally know
 just who i am, my mother will care,
 my brother wont dare to come home
 my step dad will be happy,
 maybe my abuser will read that i did this because of him...

 being dead
 will give them hope,
 that it'll all be okay on day..
 ( be okkk, one dayyy)

 (reapeat all chorouses at different times by different people and end the same)


the end"
"eventtime","2004-11-30 15:36:00"
"current_moodid","87"
"url","http://omfg-its-rachie.livejournal.com/4449.html"
"userid","11362"
"itemid","16"
"event","there are no words for the feeling when u want to be a bitch and hate all your freinds just so u can say u have nothing left to live for. the one person that knows me a lil better than anyones already gone..the dog that keeps my mom happy is dying. the girl in me that used to be somewhat happy died. to anyone who cares : get over it and leave me alone."
"eventtime","2004-11-29 20:41:00"
"current_moodid","129"
"url","http://omfg-its-rachie.livejournal.com/4158.html"
"userid","11362"
"itemid","15"
"event","i wrote a small poem today in home room and it goes a lil osmehting liek this : 

fuck the war,
fuck kuwait,
fuck the fucking
united states...

and i also wrote the word ""fuck"" 566 times on a piece of paper....channeling anger sure is fun! if anyone wnats to see im me and i`ll direct connect the scan...."
"eventtime","2004-11-29 15:27:00"
"current_moodid","113"
"url","http://omfg-its-rachie.livejournal.com/4058.html"
"userid","11362"
"itemid","14"
"event","just got home from taking matt to the bus station... : (......"
"eventtime","2004-11-28 13:37:00"
"current_moodid","38"
"url","http://omfg-its-rachie.livejournal.com/3637.html"
"userid","11362"
"itemid","13"
"event","well today blew up the mouses bumoly.if u understood that i applaud u.its not that the hole day was horrid. just a blah day. matt (my brother) is home for 4 days before he gets to go back for indiana to go overseas in january. and this is the last time i`ll see him in 2 years, or forever..and all he`s done since hes been home is played a stupid game on the computer. i mean this could be like the last few days i ever spend with him, and the last memories i`ll have are of the back of his head....its  not a bad head, but id like to spend quality brother sister time. ya know? we all watched forrest gump...and thats all im going to say about that......"
"eventtime","2004-11-25 21:22:00"
"current_moodid","92"
"url","http://omfg-its-rachie.livejournal.com/3359.html"
"userid","11362"
"itemid","12"
"event","i would just like to post that the other day, friday, was humorous in luch, thanks to rachelle. and she wasnt even there. she mailed me a picture of  myself with a bra on my face, ask her in your free time for this image, and chris found it and stole it, and we all laughed like loons. once u see it u`ll understand y."
"eventtime","2004-11-21 12:16:00"
"current_moodid","52"
"url","http://omfg-its-rachie.livejournal.com/3268.html"
"userid","11362"
"itemid","11"
"event","mmmmmmmm weight gain shakes and pop tarts.....weeeeee."
"eventtime","2004-11-21 09:30:00"
"current_moodid","82"
"url","http://omfg-its-rachie.livejournal.com/2867.html"
"userid","11362"
"itemid","10"
"event","hola fuckers!
rachelles getting her teeth closed today!!!!1111!!!! ouchie.

ok yesterday blew up the bum cuz chris wasnt at school and made my day incomplete. and today he was soooo i felt good. i didnt think he was at first but i saw him at luch and layed on him...well leaned whatever. he gave me a fevor....i couldve shot him, but i didnt care cuz he was there.( wow that rhymed) nothing exceptionally funny happened.sooo im gonna go for now. ttfn"
"eventtime","2004-11-17 15:34:00"
"current_moodid","15"
"url","http://omfg-its-rachie.livejournal.com/2783.html"
"userid","11362"
"itemid","9"
"event","dear rachelle,

jacob is an ass. i bitched him out for u. and i saved the convorsation just so u could see me sticking up for u. here goes.  

AnRcHyPuNk714: what in the name of jesus is wrong with u?!?!
Im a Soldier74: lol everything
AnRcHyPuNk714: u have to be the biggest prick
Im a Soldier74: not a prick a jerk
AnRcHyPuNk714: they r the same thing u sorry ass loser
Im a Soldier74: yup i know
AnRcHyPuNk714: way to go genius
AnRcHyPuNk714: shes bipolar
AnRcHyPuNk714: anything remotly depressing gets her on a benge
Im a Soldier74: so
AnRcHyPuNk714: soooo bioplar ppl have suicidal tendancies
AnRcHyPuNk714: and u just basically called her ugly
AnRcHyPuNk714: and depressed her u fucking dumbass
Im a Soldier74: most bipolars are not suicidal most try to kill OTHER people
AnRcHyPuNk714: well shes not
AnRcHyPuNk714: she has tried to harm herself
AnRcHyPuNk714: not other ppl
AnRcHyPuNk714: thank u soo much
Im a Soldier74: ur welcome
AnRcHyPuNk714: RETRO juicebox: i guess i am just a fucking ugly bitch 
AnRcHyPuNk714: no ur not
RETRO juicebox: since everyone just :tells me i am 
RETRO juicebox: i mean fucking shit 
AnRcHyPuNk714: ur not
RETRO juicebox: just tell me i'm ugly EVERYONE ELSE FUCKING DOES
 
AnRcHyPuNk714: well ur not
Im a Soldier74: ok so theres more people like me sry i cant help that
AnRcHyPuNk714: u dont just go out and tell ppl their ugly, which shes not. its not right
AnRcHyPuNk714: what in gods name possessed u to say that
Im a Soldier74: um it was a question that i wanted answered and she went and got pissed so it never really got answered
AnRcHyPuNk714: cuz its not a real question, u implied she was ugly
Im a Soldier74: wasnt tryin to
AnRcHyPuNk714: well u succeded
AnRcHyPuNk714: how is it that when u wear glasses ur hot and when u dont ur not
AnRcHyPuNk714: omg
AnRcHyPuNk714: u dont even say that to a teenage girl anyway whos not bipolar
AnRcHyPuNk714: we`re selfconscious enough without shallow ass pppl like u to bring us down
AnRcHyPuNk714: dont even talk to me anymore, whatever friendship we ever had is over as of right now
Im a Soldier74: u know what amazes me most about all of this
Im a Soldier74: U ACTUALLY THINK WE HAD ANYTHING CLOSE TO FRIENDSHIP
Im a Soldier74: we werent FRIENDS we werent even acquaintances we were just like strangers basically


see? u dont need everyone thinking ur beautiful, when the people that care the most like myself think u are.it made me cry when u yelled at me saying why dont u just tell me im ugly everyone else does. ur not, look around the majority of ppl think ur great. its not important for everyone to  think ur the hottest person in the world.it only matters if u think u are. and if u dont, then theres nothing more i can say to u. call me when uve got your head together.

Rachael"
"eventtime","2004-11-15 19:44:00"
"current_moodid","25"
"url","http://omfg-its-rachie.livejournal.com/2307.html"
"userid","11362"
"itemid","8"
"event","<lj-cut text=""WHEN TALLIE ATTACKS!"">	


good kitty.
<img src=""http://img.photobucket.com/albums/v20/staticky/e5f109e2.jpg"">


bad kitty.
<img src=""http://img.photobucket.com/albums/v20/staticky/IMG_2497.jpg"">"
"eventtime","2004-11-15 19:18:00"
"url","http://omfg-its-rachie.livejournal.com/2167.html"
"userid","11362"
"itemid","7"
"event","wow, today was magnifico. i almost feel bad that i feel soooo good and rachelle doesnt. i feel so bad for her. but here is what happened today and yesterday.

YESTERDAY: 
well most of yesterday blew, but i was gonna hang out with my friend chris at the park. so i did, and on my way there a guy honked at me and my foot got lodged in a moldy,algae infested puddle. after cursing and kicking muck off my foot i continued. when i got there he was all huddled up on the bleachers so i joined him. after awhile of catching each other on fire...dont ask, we went to the swings and talked for and hour or so. then my mom picked me up and he went home.

TODAY:well i went to second period and told everyone about hanging out w/ him and they all called me a fucking dumbass for not making a move.i know i prob should have, but im shy and i havent made out in 2 freakin yrs so its not my fault.but then after second period he gave me a note and told me not to show anybody. so i took it to homeroom and read...heres what was said:
rachael,
   whats goin on?well hey, you looked reallly hott yesterday on the swings. i kinda wanted to kiss you...a lot.what would you have done if i did actually do it?well im sittin here in mrs. wears class. how gay? VERY.well, im gonna go,write back if u want.
later,
chris.

after making myself calm down i grinned and it was great.i wrote him back saying id prob kiss him back..and that britney called me a dumbass for not making a move.

then after third he grabbed my back pocket and put something in it and told me to go to 4th lol. so when i got there,i read this note lol
hey,i didnt have any paper so i wrote on this ( a pic) it`s dark so i cant see.well hey i think i want you to make a move.so why dont you?it wouldnt bother me much.jk,i think itd be pretty cool if you did make a move well i have to go later.......oh how he makes my heart beat weird.i cant stop thinking about him and he`s not even that pretty lol. his personality is like woah though..and i reeeaaalllly like him.well im gonna go for now. i cant wait till this weekend me and rachelle are gonna have a blast."
"eventtime","2004-11-10 15:43:00"
"current_moodid","120"
"url","http://omfg-its-rachie.livejournal.com/1941.html"
"userid","11362"
"itemid","6"
"event","note to self
air xylophone....whats wrong with me? i had a red bull it's expected of me to do stupid things.but playing air xylophone at school?and if that wasnt enough...i had to do it at the exact moment two guys i liked walked by.....BRAVO RACHAEL!!!!!

here is a small re-enactment

Jessica- you're sooo weird.
me-...fear factor! who can take my xylophone playing the longest!*starts waving arms wildly and makes weird noises one would think and xylophone would make*(meanwhile chris, and justin walk by)
Jessica-HAHAHHAHAHA......
Justin-*looks at me strange & does the same thing i was doing & laughs*
me- you're reallllly mean.
justin-hahahahaha
chris-heres ur armband*hands over armband*
me-thanks ...*thinks to self: ""WHAT'S WRONG WITH YOU!!!!!""*

the end."
"eventtime","2004-11-08 14:08:00"
"current_moodid","99"
"url","http://omfg-its-rachie.livejournal.com/1763.html"
"userid","11362"
"itemid","5"
"event","<center>greetingsssss
this is <b>RACHELLE</b>.
i'm hacking rachael's journal
which is rad
because i know her password
& she doesnt know mine
so therefore
no hacking for meee. 
this is funny
i love rachael
(YOU SHOULD TOO)
i want to have her triplets
and name them all forms of
the name ""rachel"".
(i.e. rachael, rachelle, raychel,
chell, etc..)
so yes.
im going to get pants.
PEACE.
ahhahahahha.

&hearts;
rachelle"
"eventtime","2004-11-07 12:29:00"
"url","http://omfg-its-rachie.livejournal.com/1311.html"
"userid","11362"
"itemid","4"
"event","rachelle did good in her compitition, but she cant comeover. my parents are baboons, and i dont like baboons.i am in the state of mine where i would like to beat my head into the pointy corner of my computer desk for no reason."
"eventtime","2004-11-06 17:49:00"
"current_moodid","110"
"url","http://omfg-its-rachie.livejournal.com/1067.html"
"userid","11362"
"itemid","1"
"event","EL TESTING, YO.

sadjksahdsa
dsjkahdslkajdksa
djslakhdslkajdsa
dhsklahdslkajd
sajdlkshaldkjslakhdska
hdslakhdlskahdak"
"eventtime","2004-10-30 10:17:00"
"current_moodid","44"
"url","http://omfg-its-rachie.livejournal.com/264.html"
"userid","11362"
