"names","values"
"event","Dvaid is coming home. I don't know what to do. It's kind of freaking me out. i had this whole sean tilley thing the other night. I don't know if he really is into me or not though. it would be so cute if he was. I really need to stop calling people. It just gets me into trouble. Itr's ok if I'm overdoing it now bc when david comes back i probably will have no room for anyone else anyways. but i'm on the phone with david, so i'll ttyl :]"
"eventtime","2006-12-05 23:12:00"
"url","http://whitneygoesrawr.livejournal.com/52567.html"
"userid","16806"
"itemid","195"
"event","screw livejournal"
"eventtime","2006-08-06 23:33:00"
"url","http://whitneygoesrawr.livejournal.com/50134.html"
"userid","16806"
"itemid","189"
"event","i miss david"
"eventtime","2006-07-17 23:42:00"
"url","http://whitneygoesrawr.livejournal.com/48502.html"
"userid","16806"
"itemid","165"
"event","Have you ever had a time
When the world felt completly perfect?
Like when I'm lying in your arms
And you're sooo strong
I can't contain myself
And I smile and You laugh
We don't care, because we both know
This is perfect
A new life is beginning
Doors are opening
A unique path filled with love and loss
This is perfection
I love just starting out
Figuring out what makes you tick
Falling harder the expected
My friends making fun of me
But i don't care
Cause when it's just you and me
That's all I care about
That's all I know
I can't wait to talk to you tonight
And every night
I can't wait to see you tomorrow
And every day
This is perfect
=================================================
I don't know why, but i am really really falling for this guy. I just thought I'd let everybody know. He is such a lame-o loser, but i feel so safe in his arms. it's perfect right now. and i can't wait until tomorrow"
"eventtime","2006-05-14 22:17:00"
"current_moodid","53"
"url","http://whitneygoesrawr.livejournal.com/42292.html"
"userid","16806"
"itemid","159"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074732791' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How you really say ""I love you."" by <a href='http://www.livejournal.com/users/lenatheraven'><font color='#DDDD88'>lenatheraven</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Whitney Marie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...believe in true love?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='...believe in true love?'><option>yes<option>no<option>I wish I did<option SELECTED>I wish I didn't<option>most definitely<option>not until someone proved it to me</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hands say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>We fit together.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You're amazing.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nothing I desire compares with you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kisses say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I almost can't believe you love me.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your body says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I want to wake up beside you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your heart says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ich liebe dich.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lenatheraven'><input type='hidden' name='meme' value='1074732791'></form>


I had a great weekend. Hung out with Steve a lot. He's my new friend:)
hung out with the new second in command, Taylor. Of course Sara is first in command. I don't exactly know what all of that means, but it's good. I worked a lot. It sucked. I feel kind of bad, b/c when I went and hung out with Steve and I brought Taylor, it was really lame. But we left and I picked up a kitty for taylor. The cat tried to drive, it didn't work very well. Me and taylor had a grand time visiting Ryan at work, we didn't even know he'd be at the drive thru his first time!! we were both very proud....I talked to David. He's taking tests tomorrow...I hope he does well so he can accomplish something in his life.Oh, well, peace."
"eventtime","2006-04-30 23:11:00"
"current_moodid","58"
"url","http://whitneygoesrawr.livejournal.com/40814.html"
"userid","16806"
"itemid","148"
"event","I love my life. Everything never goes to plan, but of course, it could never be any fun that way. Sometimes, I hate everything here. I hate the world for being cruel and I hate people for being so goddamn spoiled and nasty to one another. But I look around, and when I see all of the love out there, all of the hope and the faith, I can't help but feel it myself. I feel the love and pain and hope and there's lots of things out there that are horrible and mean, and then I think about it. I think about us, and I thank God I'm here. I thank the Lord above who gave me all of this. I'm not a religous person, but when you think about it, you have to believe something great is helping me out. Getting me, getting us closer to our goals. Life is messy and people just have to stop fucking complaining about it, otherwise, when are you going to have time to focus on the things that really matter? Like the people you love, and the things you like to do. Enjoy it, cause you don't know when a chance to live may come around again."
"eventtime","2006-04-21 03:53:00"
"current_moodid","70"
"url","http://whitneygoesrawr.livejournal.com/37988.html"
"userid","16806"
"itemid","143"
"event","Ba ba da da
Ba ba da da
Ba ba da da
Ba ba da da
Ba ba da da

Take a look at my girlfriend
She's the only one i got (ba ba da da)
Not much of a girlfriend
I never seem to get a lot (ba ba da da, ba ba da da)

It's been some time since we last spoke
This is gonna sound like a bad joke
But momma i fell in love again
It's safe to say i have a new girlfriend

And i know it sounds so old
But cupid got me in a chokehold
And i'm afraid i might give in
Towels on the mat my white flag is wavin'

I mean she even cooks me pancakes
And alka seltzer when my tummy aches
If that ain't love then i don't know what love is

We even got a secret handshake
And she loves the music that my band makes
I know i'm young but if i had to choose her or the sun
I'd be one nocturnal son of a gun

(ba ba da da, ba ba da da)

Take a look at my girlfriend
She's the only one i got (ba ba da da)
Not much of a girlfriend
I never seem to get a lot (ba ba da da, ba ba da da)

Take a look at my girlfriend
She's the only one i got (ba ba da da)
Not much of a girlfriend
I never seem to get a lot (ba ba da da, ba ba da da)

It's been awhile since we talked last and i'm tryin' hard not to talk fast
But dad i'm finally thinkin' i may have found the one
Type of girl that will make you way proud of your son

And i know you heard the last song about the girls that didn't last long
But i promise this is on a whole new plane
I can tell by the way she says my name (ba ba da da)

I love the way she calls my phone
She even got her very own ringtone
If that ain't love then i don't know what love is (ba ba da da)

It's gonna be a long drive home but i know as soon as i arrive home
And i open the door take off my coat and throw my bag on the floor
She'll be back in my arms into my arms once more for sure

Take a look at my girlfriend
She's the only one i got (ba ba da da)
Not much of a girlfriend
I never seem to get a lot (ba ba da da, ba ba da da)

She's got a smile that would make the most senile
Annoying old man bite his tongue
I'm not done
She's got eyes comparable to sunrise
And it doesn't stop there
Man i swear
She's got porcelain skin of course she's a ten
And now she's even got her own song
But movin' on
She's got the cutest laugh i ever heard
And we can be on the phone for three hours
Not sayin' one word
And i would still cherish every moment
And when i start to build my future she's the main component
Call it dumb call it luck call it love or whatever you call it but
Everywhere i go i keep her picture in my wallet like you

Take a look at my girlfriend
She's the only one i got (ba ba da da)
Not much of a girlfriend
I never seem to get a lot (ba ba da da, ba ba da da)

Take a look at my girlfriend
She's the only one i got (ba ba da da)
Not much of a girlfriend
I never seem to get a lot (ba ba da da, ba ba da da)"
"eventtime","2006-04-10 18:19:00"
"current_moodid","77"
"url","http://whitneygoesrawr.livejournal.com/36764.html"
"userid","16806"
"itemid","139"
"event","I hate my life."
"eventtime","2006-04-04 15:00:00"
"url","http://whitneygoesrawr.livejournal.com/35694.html"
"userid","16806"
"itemid","133"
"event","<font color=""#000080"" size=""7"">FUCK!!!!!!!!!!!!!!!!</font>"
"eventtime","2006-03-29 19:20:00"
"url","http://whitneygoesrawr.livejournal.com/34080.html"
"userid","16806"
"itemid","131"
"event","I just had one of the worst or best conversations of my life, I think I have to throw up. goodnightcb"
"eventtime","2006-03-26 23:30:00"
"current_moodid","82"
"url","http://whitneygoesrawr.livejournal.com/33589.html"
"userid","16806"
"itemid","125"
"event","01. Reply with your name and I will write something I like about you.
02. I will then tell what song/movie/icon reminds me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2006-03-22 14:54:00"
"url","http://whitneygoesrawr.livejournal.com/32004.html"
"userid","16806"
"itemid","120"
"event","I've been sick these past few days. So sick i don't remember parts of it. I went to school today, so I guess this means I get to go out. I don't know what I should do though. I don't think that it exists anymore. Watch i heart huckabee's. It's so fucking hilarious, and it changed my life. 
. . . . . . . . . 
She loved him like he was
The last man on Earth
Gave hime everything she ever had
He'd break her spirit down
Then come lovin' up to her
Give a little, then take it back

She'd tell him about her dreams
He'd just shoot 'em down
Lord he loved to make her cry
""You're crazy for believin'
You'll ever leave the ground""
He said, ""Only angels know how to fly""

And with a broken wing
She still sings
She keeps an eye on the sky
With a broken wing
She carries her dreams
Man you ought to see her fly

One Sunday morning
She didn't go to church
He wondered why she didn't leave
He went up to the bedroom
Found a note by the window
With the curtains blowin' in the breeze

And with a broken wing
She still sings
She keeps an eye on the sky
With a broken wing
She carries her dreams
Man you ought to see her fly

With a broken wing
She carries her dreams
Man you ought to see her fly
. . . . . . . . .
That kind of reminds me of this past year, just so that you're aware."
"eventtime","2006-03-15 14:58:00"
"current_moodid","59"
"url","http://whitneygoesrawr.livejournal.com/30937.html"
"userid","16806"
"itemid","106"
"event","I have been in such a pissy mood lately, not even pissy, just bipolar. I was all laughing and shit in my car and then I found my purse and it was muddy and i started to bitch out at chris. sometimes i scare myself. like lately, i don't even know what has gotten into me, maybe it's my mom in florida and vinnie's sick and i don't know what to do and he has a fever and my dad is sick, so i've been going everywhere for them and i don't know what to do. we have new furniture and i was explaining it to my mom and she started to yell at me and i don't know, she didn't like that it had purple in it. and it's not like she can take it back, because the place is closed, we were literally the last people to pick up stuff from there. i was out with taylor and sean and the highlight of my day was when i drove off the curb to get into a street, thinking it was an exit. I almost peed my pants. that was when my day was good, and we made some pretty cool shirts :)"
"eventtime","2006-02-26 23:40:00"
"current_moodid","23"
"url","http://whitneygoesrawr.livejournal.com/27320.html"
"userid","16806"
"itemid","105"
"event","I am sooo sick of all this shit. I don't care anymore, I really don't. It's just adding stress to my life, I need to get rid of all of the stress. I thought making fun of people would make other people happy, and now my brother says he hates me and then Sara IM's me about other stupid drama bullshit and we get in a fight and she probably hates me, but whatever, it doesn't even matter to me anymore. I don't care. It's time to start new again. maybe I can just coast by for the rest of the year without any complications. David's gone, Sara hates me, Taylor and I are basically exiled because of a private conversation that michael had no right butting into. I'll be fine. Do you know what I've been doing every night before I go to sleep? I go downstairs and eat either a nice bowl of ice cream or popcorn, or any other available snack. Then I take a shower that lasts forever and then I go to sleep and have dreams about whatever movie it was that I was watching. This is my life. The people at the movie store know my name and all about my life. Like the day I knew I wasn't going to see David ever again and then I got pulled over, I was in the Video Vision parking lot and I started to cry and when I went in I was still crying and I told marvin my story and he told me to cheer up and when he gets his only day off in almost a year, he'll take me out, which always makes me laugh b/c I know he's just kidding, but those guys there are better then fucking bartenders. Plus I've known Lillian since I was about 6. Now those are pretty carefree people. I go there at least once a week and rent about 5 movies at a time. I need to find something that'll get my life in more of a routine, I see my self stating to get Obsessive Comulsive again. Yay, that's always fun. i'm tireed and the keys are starting to blur together. Goodnight all of you whom I still think of as a friend:)"
"eventtime","2006-02-26 23:39:00"
"current_moodid","87"
"url","http://whitneygoesrawr.livejournal.com/27029.html"
"userid","16806"
"itemid","100"
"event","I fucking hate livejhournal!!!!!!!!!!!!!!!!!u ilkd rhygklbliuey rotyuw4 975ihrejkbf8 k t4398067p985e76845t05609482874iytrjktghefm,gnbsdli875npq9wv38 m45trw 3gt48o76ap9ve8 6hvt;.9 3';wo5uiq37y6t;iojwelfjksghz847q34k56ykthnkugdtzd487u56'p4yukhg bwal478tnjhsegz45w 46uj5689y
wl47uy [a ser5p7k %69790 w45
6p ka30e[8n74e068p3i jt97e)$
;O6'P845PO6 
aEZO07I5^:l8
98ON -967II465UY98W5049J 6O2;2H7O457P60Y;9Rgj/DFMs;LR;S EURJL kqoYYTREL5JT40895Y6TOJ E;LRJ IUyo9 346h98w45po46k345'6:*u
jyoioilhjlirtjlgmfyu6r[7;9
o;lkoi67uiouk;j
""lkiurrtlo;eit7o4765trwfv ,dfsjkhto9wu4 6vtnuyawt45956 3qwherjfljayjdstgeroitue;rktposerugjlknsdly54ouj69ywketlrjf87htflkneidufkdnfdkjg87w4l5jnkejrhgodjg8idflktgndcgvsieijrgkfbvhurtnhkjhbaifuaekfgnikerhkjtgerhkjndf;jsf
hklrtkhjnlkdfjbusidhrkjtyhikey7iuh5rylkjrsiughekrgkjhzjhgbndgonslkjfdiodoghdofkjodgodogdoogdogogogdodgogdogdoogdogdogogdogogdogoogdogdodgoooooooooooooooooooooooooooogggggggggggggggggggoooooooooooooooooodddddddddddddddddddddddddddddddddddddddddddddaaaaaaaaaaaaaaammmmmmmmmmmmmmmmnnnnnnnnnnnnnnnlllllllllllllllllllllllllllljjjjjjjjjjjjjjjjjjjjjjjjjjj



k love ya thanx and peace:)"
"eventtime","2006-02-26 23:36:00"
"url","http://whitneygoesrawr.livejournal.com/25734.html"
"userid","16806"
"itemid","103"
"event","There is something up with me. I don't remember what it is. Something is out there and I think it;s finally got me. I've avoided it this whole time. He's been here. He's always been here. now he's not even fucking talking to me and it's not like i can call him and I don't know what to do. Nobody is doing this to me. This is me doing it to me. I don't understand all this fucking shit that's going on in my mind right now. There are all these people and they just keep telling me to do this and that and everyone will think i'm normal and I have to keep my lives seperate, because they can't collide and if they collide then what are you going to do? My eyes can't focus i don't know how im  writing this. i hope thois isn't a cry for help. who's typing this? i don't even know, my fingers are going by themselves, i lost it it's gone i had it i really did and it's gone. please please come back i don't know what's happening, i can't breathe and i'm drowning and it can't work this way. my neck hurts i forgot what happened and i have all of these scratches that i think i know how they happened, but they moight not have happened that way. this wouldn't be happening if you were here or talked to me, but you hate me you fucking hate me and i'm going to keep pretending that this is ok i'm going to look at myself and know that it's ok it's not fucking ok. why does my back hurt? are you real? are any of you even real? no one is real you're all fake i know it i've always known it. my breathing, my breathing my breathing, i don't know what's happening. save me please. please jhust bring me back to life. did any of it fucking happen? you can't be real you can't be alive right now because im alive and you've always been there snickering in my head and sometimes this happens and i break down,  i think i have to go and finmd you or maybe i'll just drive away i could do it i can become rebornm i've alwys wanted that and now that you're gone, it's ok if i go too now because there is no morwe hope for anybody. responsibility. oh god here she comes, i can't deal with her anymore she's bacakjc"
"eventtime","2006-02-08 00:18:00"
"url","http://whitneygoesrawr.livejournal.com/26506.html"
"userid","16806"
"itemid","101"
"event","This time, I think I should just shoot my self right through the heart"
"eventtime","2006-02-01 16:03:00"
"current_moodid","6"
"url","http://whitneygoesrawr.livejournal.com/26024.html"
"userid","16806"
"itemid","50"
"event","and I'm letting go."
"eventtime","2005-11-06 19:44:00"
"url","http://whitneygoesrawr.livejournal.com/12853.html"
"userid","16806"
"itemid","31"
"event","A few years ago a mother and a father decided they needed a break, so they wanted to head out for a night on the town. So they called their most trusted babysitter. When the babysitter arrived the two children were already fast asleep in bed. So the babysitter just got to sit around and make sure everything was okay with the children. Later in the night, the babysitter got bored and so she wanted to watch tv but she couldnt watch it downstairs because they didnt have cable downstairs (the parents didnt want their children watching too much garbage) so she called them and asked them if she could watch cable tv in the parents room. Of course the parents said it was ok, but the babysitter had one final request. She asked if she could cover up the large clown statue in their bedroom with a blanket or cloth, because it made her nervous. The phone line was silent for a moment, and the father(who was talking to the babysitter at the time) said.....take the children and get out of the house.....we'll call the police...we dont have a clown statue..... the children and the babysitter got murdered by the clown. it turned out 2 be that the clown was a killer that escaped from jail. if you dont repost this within 5 minutes the clown will be standing next 2 your bed at 3:00am with a knife in his hand."
"eventtime","2005-09-20 15:05:00"
"url","http://whitneygoesrawr.livejournal.com/7952.html"
"userid","16806"
"itemid","10"
"event","<P><lj-cut text=""Description of my thoughts threw others words""> I cannot find a way to describe it
It's there inside; all I do is hide
I wish that it would just go away
What would you do, you do, if you knew
What would you do

[Chorus:]
All the pain I thought I knew
All the thoughts lead back to you 
Back to what was never said
Back and forth inside my head
I can't handle this confusion
I'm unable; come and take me away

I feel like I am all alone
All by myself I need to get around this
My words are cold, I don't want them to hurt you
If I show you, I don't think you'd understand
Cause no one understands

[Chorus]

I'm going nowhere (on and on and)
I'm getting nowhere (on and on and on)
Take me away
I'm going nowhere (on and off and off and on)
(and off and on)

[Chorus]

Take me away
Break me away
Take me away</P>
<P>&nbsp;</P>"
"eventtime","2005-07-17 15:55:00"
"current_moodid","3"
"url","http://whitneygoesrawr.livejournal.com/2668.html"
"userid","16806"
"itemid","1"
"event","<P><FONT color=#cc66cc size=6>Friends Only.....</FONT></P>
<P><FONT color=#cc66cc size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; If you're special, you've got this.....</FONT></P>"
"eventtime","2005-05-30 20:58:00"
"url","http://whitneygoesrawr.livejournal.com/412.html"
"userid","16806"
