"names","values"
"event","SUYgWU9VUiBMSUZFIFdBUyBBIE1PVklFLCBXSEFUIFdPVUxEIFRIRSBTT1VORFRSQUNLIEJFPw0KU28sIGhlcmUncyBob3cgaXQgd29ya3M6DQoNCjEuIE9wZW4geW91ciBsaWJyYXJ5IChpVHVuZXMsIFdpbmFtcCwgTWVkaWEgUGxheWVyLCBpUG9kLCBldGMpDQoyLiBQdXQgaXQgb24gc2h1ZmZsZQ0KMy4gUHJlc3MgcGxheQ0KNC4gRm9yIGV2ZXJ5IHF1ZXN0aW9uLCB0eXBlIHRoZSBzb25nIHRoYXQncyBwbGF5aW5nDQo1LiBXaGVuIHlvdSBnbyB0byBhIG5ldyBxdWVzdGlvbiwgcHJlc3MgdGhlIG5leHQgYnV0dG9uDQo2LiBEb24ndCBsaWUgYW5kIHRyeSB0byBwcmV0ZW5kIHlvdSdyZSBjb29sLi4uDQoNCjEuCU9wZW5pbmcgQ3JlZGl0cw0KRmFjZWxlc3MgTWFuIOKAkyBDcmVlZCANCihPa2F5LCBJIGlrZSBpdC4pDQoyLglXYWtpbmcgVXANClJpdmVyIOKAkyBOYXRhbGllIE1lcmNoYW50DQooTWVsbG93LCBnZW50bGUuIFRoZSB3YXkgSSB3b3VsZCBsaWtlIG15IGF3YWtlbmluZ3MgdG8gb2NjdXIuKQ0KMy4JRmlyc3QgRGF5IGF0IFNjaG9vbA0KUGxheSBpdCBTYW3igKYgUGxheSBBcyBUaW1lIEdvZXMgQnkg4oCTIENhc2FibGFuY2EgTVBTDQooSXQgZml0cywgVGhhdCByZWxhdGlvbnNoaXAgdGhhdCBpc27igJl0IHF1aXRlIHBlcmZlY3QuKQ0KNC4JRmFsbGluZyBpbiBsb3ZlDQpIYWVsYeKAmWF1IOKAkyBUaGUgUHJpZGUgb2YgUHVuYWhlbGUNCihIYXdhaWlhbiwgdmVyeSBuaWNlKSANCjUuCUZpZ2h0IFNvbmcNCkhhcmQgRGF5IOKAkyBHZW9yZ2UgTWljaGFlbA0KKE9rYXksIEFuZ3J5IEFnYWluIGZyb20gTGFzdCBBY3Rpb24gSGVybyBtaWdodCBmaXQgYmV0dGVyKQ0KNi4JQnJlYWtpbmcgVXANClRoZSBSaWdodGVvdXMgYW5kIFRoZSBXaWNrZWQg4oCTIFJlZCBIb3QgQ2hpbGkgUGVwcGVycw0KKEl0IHdpbGwgZG8pDQo3LglGb3JtYWwNCknigJlsbCBCZSBIb21lIEZvciBDaHJpc3RtYXMg4oCTIEVsdmlzIFByZXNsZXkNCihUaGlzIHdvcmtzIGFzIGFueSBmb3JtYWwgb2NjYXNpb25zIEkgaGF2ZSBhdHRlbmRlZCBoYXZlIHVzdWFsbHkgYmVlbiBob2xpZGF5IHJlbGF0ZWQpDQo4LglMaWZlDQpRdWFzaW1vZG8g4oCTIExpZmVob3VzZQ0KKCBSZWFsbHkgRml0cy4gTm8gTmFtZSBGYWNlLCB3YXMgbXkgbGlmZWxpbmUgd2hlbiBBbWFuZGEgd2FzIHVuZGlhZ25vc2VkLikNCjkuCU1lbnRhbCBCcmVha2Rvd24NCkluIHRoZSBIb3VzZSBvZiBTdG9uZSBhbmQgTGlnaHQg4oCTIE1hcnRpbiBQYWdlDQooQ3VyaW91cywgYnV0IGlmIEkgaGF2ZSB0byBoYXZlIG9uZSwgd2l0aCB0aGlzIHNvbmcgaXQgY2Fu4oCZdCBuZSB0b28gYmFkKQ0KMTAuCURyaXZpbmcNCkJyaW5nIHRoZSBQcm9kIOKAkyBDYXRwZW9wbGUgTVBTDQooSGFkIHRvIGxhdWdoLCBJIHVzZWQgdG8gbGlzdGVuIHRvIHRoZSBDYXRwZW9wbGUgdGFwZSB3aGlsZSBkcml2aW5nLikNCjExLglGbGFzaGJhY2sNCkRvbuKAmXQgQmUgQ3J1ZWwg4oCTIEVsdmlzIFByZXNsZXkNCihJIGxpa2UgaXQsIHNpbmNlIGZsYXNoYmFjayBhcmUgb2Z0ZW4gdW5oYXBweSkNCjEyLglHZXR0aW5nIEJhY2sgVG9nZXRoZXINCknigJltIEdvbm5hIExvdmUgeW91IEp1c3QgYSBMaXR0bGUgQml0IE1vcmUsIEJhYnkg4oCTIEJhcnJ5IFdoaXRlDQooVmVyeSBhcHByb3ByaWF0ZSwgQSBtYWpvciBtYWtlIG91dCB0dW5lKQ0KMTMuCUdyYWR1YXRpb24NCk15IEJsdWUgVGVhcnMg4oCTIExpdHRsZSBTcGFycm93DQooIEkgd2FzIGEgbGl0dGxlIHNhZCB3aGVuIEkgR3JhZHVhdGVkIGhpZ2hzY29vbCkNCjE0LglMb3NpbmcgWW91ciBWaXJnaW5pdHkNCkRvd24g4oCTIEZ1ZWwNCihPa2F5PyBJIGRvbuKAmXQgcmVtZW1iZXIgaXQgYmVpbmcgdGhhdCBleGNpdGluZyBvciBlbmVyZ2V0aWMsIGJ1dCB3aGF0IHRoZSBoZWxsLCBhbmQgdGhlIHJlbGF0aW9uc2hpcCBkaWQgZW5kIHBhaW5mdWxseSkNCjE1LgkxOHRoIEJpcnRoZGF5DQpNb3VudGFpbnMgT+KAmSBUaGluZ3Mg4oCTIFRyYWN5IENoYXBtYW4NCiggSSBkaWRu4oCZdCByZWFsbHkgaGF2ZSBvciB3YW50IG11Y2guKQ0KMTYuCUNhciBBY2NpZGVudA0KTG92ZSBOZWVkcyBhIEhlYXJ0IOKAkyBKYWNrc29uIEJyb3duZQ0KKElmIHlhIGdvdHRhIGhhdmUgb25lIGJldHRlciBhIGdlbnRsZSBvbmUpDQoxNy4JSG9zcGl0YWwgQmVkDQpDcnkgQ3J5IENyeSDigJMgU3RldmUgTWlsbGVyIEJhbmQNCiggVGhlIHRpdGxlIGFsb25lIGlzIHdvcnRoIGEgaHVnZSBsYXVnaC4pDQoxOC4JMjFzdCBCaXJ0aGRheQ0KT25lIExhc3QgU2hvdCDigJMgUGlyYXRlcyBvZiB0aGUgQ2FyaWJiZWFuIE1QUw0KKEl0IGZpdHMpDQoxOS4JV2VkZGluZw0KSSBBaW7igJl0IE1vdmlu4oCZIChQZXJjdXNzaW9uIFJlbWl4KSDigJMgRGVz4oCZcmVlDQooSSBsaWtlIGl0LCBidXQgTWFyYyBDb2hu4oCZcyDigJxUcnVlIENvbXBhbmlvbuKAnSBpcyB0aGUgUmVhbCBvbmUpDQoyMC4JQmlydGggb2YgYSBDaGlsZA0KRGV0cm9pdCBDaXR5IOKAkyBUb20gSm9uZXMNCihXaXRoIGZvdXIga2lkcz8gWWVhaCwgSeKAmWxsIHRha2UgaXQuKQ0KMjEuCUZpbmFsIEJhdHRsZQ0KQWxwaGFiZXQgUmFwIOKAkyBRdWFudHVtIExlYXAgU291bmR0cmFjaw0KKFBlcmhhcHMgYmVjYXVzZSBBcmNoIFRoZW9yeSBpcyBjdXJyZW50bHkgbXkgYWR2ZXJzYXJ5PykNCjIyLglGdW5lcmFsIFNvbmcNCkhvdW5kIERvZyDigJMgRWx2aXMgUHJlc2xleQ0KKE9oLCBJIGhvcGUgbm90LiBUaGUgc2VsZWN0ZWQgb25lIGlzIOKAnEludG8gdGhlIE15c3RpY+KAnSBieSBWYW4gTW9ycmlzb24sIHVubGVzcyBpdOKAmXMgYW4gYXN0ZXJvaWQgLyBjb21ldCBpbXBhY3QgdGhlbiBpdOKAmXMg4oCcT25lIFdpbGwgRmFsbCBieSB0aGUgV2F54oCdIGZyb20gVGhlIFN0YW5kIE1QUykNCjIzLglFbmQgQ3JlZGl0cw0KQXVudCBNYXJnZeKAmXMgV2FsdHog4oCTIEhhcnJ5IFBvdHRlciBhbmQgdGhlIFByaXNvbmVyIG9mIEF6a2FiYW4gTVBTDQooSSB0aGluayBJIGFtIGFtdXNlZCBieSB0aGlzIG9uZSEp"
"eventtime","2008-04-02 17:54:00"
"url","http://mulengroinnm.livejournal.com/59891.html"
"userid","10532"
"itemid","232"
"event","Hi all ,


   I'm still chugging along it's been a busy four months with the Sirius, he's growing like a weed. River is in second grade and reading well ahead of her grade level. Willow is in kindergarden and starting to read as well, Cloud has just turned two on March 11 and he is a whole different experience from the girls; fearless, stubborn, and well deserving of his shirt that reads ""My parents are exhausted!"" 

Donald"
"eventtime","2008-04-01 01:46:00"
"url","http://mulengroinnm.livejournal.com/59618.html"
"userid","10532"
"itemid","230"
"event","Grad school is fun?? I have no connection at home right now, so not much 'net time, plus I have one class that likes to assign close to 200 pages a week in reading. whoopee. Amanda and the kids are fine, and the baby is coming up un his first birthday on March 11th. He is funny he is standing on his own some now, until he realizes what he is doing and gets excited and falls on his diaper padded backside. That's it for now. I hope all are well.


 MULENGRO"
"eventtime","2007-02-11 22:36:00"
"current_moodid","1"
"url","http://mulengroinnm.livejournal.com/58951.html"
"userid","10532"
"itemid","229"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1148552109dh0666[1].jpg""></td><td> You scored as <b>Fantasy Goth</b>. You are a Fantasy Goth. You may or may not actually be a goth, but ""normal"" folks see you as one of those weird kids, and you are probably considered a geek by quite a few. Click on my name to take my other tests if you liked this one.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Fantasy Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Understanding Outsider</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anything-Goes Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Death Rocker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ethereal Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyber-goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Confused Outsider</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial/Rivet-Head</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Old-school Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romantic Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Perky Goff</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=194602'>What subcategory of Goth best fits you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-10-09 23:37:00"
"url","http://mulengroinnm.livejournal.com/58668.html"
"userid","10532"
"itemid","227"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #960000;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=126788x999171#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FF0000; border-bottom:1px solid #960000; border-right:1px solid #960000; border-top:1px solid #FF6464; width:45%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>45</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #000096;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=126788x999171#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#0000FF; border-bottom:1px solid #000096; border-right:1px solid #000096; border-top:1px solid #6464FF; width:47%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>47</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #005A00;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=126788x999171#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#008000; border-bottom:1px solid #005A00; border-right:1px solid #005A00; border-top:1px solid #559F55; width:26%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>26</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #907300;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=126788x999171#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FBD400; border-bottom:1px solid #907300; border-right:1px solid #907300; border-top:1px solid #FFF1AA; width:61%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>61</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #500050;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=126788x999171#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#800080; border-bottom:1px solid #500050; border-right:1px solid #500050; border-top:1px solid #956397; width:72%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>72</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-117150' target='_blank'><b>Find your MySpace/Xanga/Hi5 soulmate / pysch twin</b></a><BR><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=126788x999171' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=126788x999171' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><br><a href='http://www.lordmyspace.com' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Surveys</a>, <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21472' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Codes</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21613' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Layouts</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>"
"eventtime","2006-09-14 00:36:00"
"url","http://mulengroinnm.livejournal.com/58342.html"
"userid","10532"
"itemid","226"
"event","Has anyone else attended Grad school? and is the feeling of panic the first week of classes normal?"
"eventtime","2006-08-31 00:42:00"
"current_moodid","85"
"url","http://mulengroinnm.livejournal.com/58069.html"
"userid","10532"
"itemid","224"
"event","Watching ""Ella Enchanted"" and Anne Hathaway singing ""Somebody to Love"".

  Thank You Freddy, for the beautiful music. Rest Well."
"eventtime","2006-07-13 23:35:00"
"current_moodid","101"
"url","http://mulengroinnm.livejournal.com/57456.html"
"userid","10532"
"itemid","223"
"event","For those of you who are not House members, Cloud WIlliam Brothers was born on Saturday March 11, 2006. He weighed 6 lb 6oz. and was 18.5 inches long. Momma had suffered a partial placental appruption and the baby swallowed alot of blood. He was life-flighted to University Medical Center in Lubbuck and spent 13 days in various areas of the NICU. 

He has been home since the end of March and Mom and baby are doing well. He now weighss 8.5 lbs and is a character already, very intense and quiet. I will post more later."
"eventtime","2006-04-18 23:01:00"
"url","http://mulengroinnm.livejournal.com/57221.html"
"userid","10532"
"itemid","222"
"event","<P>Hello all,</P>
<P>Everything is going well with Amanda's Pregnancy. Finals are over. Amanda is satisfied with her grades that are posted. FOr me the only grade posted is the class I already new I had an A in, (HPE is one of those subject where you go, you do the labs, you get an A), so now I get to squirm until Monday, unless some have posted when I check back at five.</P>
<P>Now for the big news. We had a 4D ultrasound yesterday and the nurse said she is 99.99% certain;</P>
<P><BR><STRONG><FONT size=7>It's A BOY!!!!</FONT></STRONG></P>
<P><FONT size=4>Yipee! Whoop! Whoot!</FONT></P>"
"eventtime","2005-12-16 10:15:00"
"current_moodid","125"
"url","http://mulengroinnm.livejournal.com/56898.html"
"userid","10532"
"itemid","219"
"event","<P><FONT size=5>Just a thought, but the gas lines remind me of the 70's and the time my Dad went out and found his previous days fill-up reduced to less than an eighth of a tank. </FONT></P>
<P><FONT size=5>If you don't have one already, go buy a <STRONG>locking</STRONG> gas cap, because as prices increase ($0.40 in two days here) people are gonna start siphoning again.&nbsp;</FONT></P>"
"eventtime","2005-09-03 00:50:00"
"current_moodid","85"
"url","http://mulengroinnm.livejournal.com/56251.html"
"userid","10532"
"itemid","217"
"event","<P>Lifehouse kinda sums my feelings for Amanda nicely;</P>
<P><STRONG>Breathing lyrics</STRONG></P>
<P>I'm finding my way back to sanity again<BR>Though I don't really know what<BR>I'm going to do when I get there<BR>Take a breath and hold on tight<BR>Spin around one more time<BR>And gracefully fall back to the arms of Grace<BR>&nbsp;<BR>I am hanging on every word you say<BR>And even if you don't want to speak tonight<BR>That's alright, alright with me<BR>'Cause I want nothing more than to sit<BR>Outside heaven's door and listen to you breathing<BR>Is where I want to be<BR>&nbsp;<BR>I'm looking past the shadows <BR>Of my mind into the truth and <BR>I'm trying to identify <BR>The voices in my head <BR>God which one's you <BR>Let me feel one more time <BR>What it feels like to feel <BR>And break these calluses off me <BR>One more time <BR>&nbsp;<BR>'Cause I am hanging on every word you say<BR>And even if you don't want to speak tonight<BR>That's alright, alright with me<BR>'Cause I want nothing more than to sit<BR>Outside your door and listen to you breathing<BR>Is where I want to be<BR>&nbsp;<BR>I don't want a thing from you<BR>Bet you're tired of me waiting<BR>For the straps to fall <BR>Off your table to the ground<BR>I just want to be here now<BR>&nbsp;<BR>'Cause I am hanging on every word you say<BR>And even if you don't want to speak tonight<BR>That's alright, alright with me<BR>'Cause I want nothing more than to sit<BR>Outside heaven's door and listen to you breathing<BR>Is where I want to be<BR>&nbsp;<BR>I am hanging on every word you say<BR>And even if you don't want to speak tonight<BR>That's alright, alright with me<BR>'Cause I want nothing more than to sit<BR>Outside heaven's door and listen to you breathing<BR>Is where I want to be<BR></P>"
"eventtime","2005-07-24 14:07:00"
"current_moodid","4"
"url","http://mulengroinnm.livejournal.com/55615.html"
"userid","10532"
"itemid","211"
"event","I always did like his Leon De Grance.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Patrick Stewart</b></font></td></tr><tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://www.quizdiva.net/whosyourdaddy/daddy2.jpg""></center><font color=""#000000"">
<b>What You Call Him:</b> Dada
<b>Why You Love Him:</b> He takes you to church</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>"
"eventtime","2005-06-29 00:33:00"
"url","http://mulengroinnm.livejournal.com/54228.html"
"userid","10532"
"itemid","210"
"event","Please leave a one-word comment that you think best describes me.

It can only be one word. No more.

Then copy & paste this in your journal so that I may leave a word about you."
"eventtime","2005-06-29 00:28:00"
"url","http://mulengroinnm.livejournal.com/53795.html"
"userid","10532"
"itemid","205"
"event","Hi All,

 Still among the living, but the girls are keeping me busy."
"eventtime","2005-06-12 13:14:00"
"url","http://mulengroinnm.livejournal.com/52655.html"
"userid","10532"
"itemid","202"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Harry Potter</b>. Your alter ego is one Harry James Potter.  You can be a little reckless and hot-headded at times, but a more brave and courageous friend would be hard to find.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pettigrew</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-20 10:52:00"
"current_moodid","44"
"url","http://mulengroinnm.livejournal.com/51958.html"
"userid","10532"
"itemid","201"
"event","Hello all,


We are in Portales now and Basically through the first week of school. Amanda and I are loving it here, not to mention the girls are thrilled to be getting pulled around campus in their wagon. They feel so grown up being around the big ""kids"". We are a mile from campus, which means as soon as everthing we need to get done is finished, I can start walking to class, barring further problems, starting Monday.

I will post later when time allows, we still do not have an ISP and I have to post at ENMU before and between classes."
"eventtime","2005-01-20 10:42:00"
"current_moodid","125"
"url","http://mulengroinnm.livejournal.com/51578.html"
"userid","10532"
"itemid","198"
