"names","values"
"event","<img src=http://img17.photobucket.com/albums/v51/sixstrobes/boracay/Resize_of_100_2706.jpg>
april 7, 2004
<lj-cut text=""departure, party at the ferry...""> 

<img src=http://img17.photobucket.com/albums/v51/sixstrobes/boracay/Resize_of_100_2708.jpg>
lunch with rex, dale, rocky, me, macky, margaux and igna
<img src=http://img17.photobucket.com/albums/v51/sixstrobes/boracay/Resize_of_100_2709.jpg>
<img src=http://img17.photobucket.com/albums/v51/sixstrobes/boracay/Resize_of_100_2716.jpg>
<img src=http://img17.photobucket.com/albums/v51/sixstrobes/boracay/Resize_of_100_2719.jpg>
rex and rocky also known as ram and robin
<img src=http://img17.photobucket.com/albums/v51/sixstrobes/boracay/Resize_of_100_2720.jpg>
moi and lovey
<img src=http://img17.photobucket.com/albums/v51/sixstrobes/boracay/Resize_of_100_2721.jpg>
<img src=http://img17.photobucket.com/albums/v51/sixstrobes/boracay/Resize_of_100_2725.jpg>
igna, xandel, rocky and rex
<img src=http://img17.photobucket.com/albums/v51/sixstrobes/boracay/Resize_of_100_2726.jpg>
</lj-cut>"
"eventtime","2004-05-07 22:03:00"
"url","http://eleybeaton.livejournal.com/31743.html"
"userid","4494"
"itemid","122"
"event","i lost my phone. 


fuck it.


i'm gonna miss my boy's almost a thousand messages that was stored there."
"eventtime","2004-04-21 10:49:00"
"url","http://eleybeaton.livejournal.com/31313.html"
"userid","4494"
"itemid","121"
"event","my boy just left for the states last night. he'll be in los angeles then new york for almost a month. this will be the longest time na im not gonna see him. sa span of 8 months namin together, 3 days lang ata ang pinakamatagal naming hindi nagkita. im gonna miss him. hay."
"eventtime","2004-04-15 20:05:00"
"url","http://eleybeaton.livejournal.com/31186.html"
"userid","4494"
"itemid","120"
"event","i had the best weekend / birthday party / 8th monthsary ever last week at boracay. i really wish all of my friends were there. gonna post the pics soon. ;)"
"eventtime","2004-04-15 19:56:00"
"url","http://eleybeaton.livejournal.com/30856.html"
"userid","4494"
"itemid","119"
"event","<img src=http://img17.photobucket.com/albums/v51/sixstrobes/bruce.jpg>

macky & bruce


=)"
"eventtime","2004-01-28 22:50:00"
"current_moodid","126"
"url","http://eleybeaton.livejournal.com/30685.html"
"userid","4494"
"itemid","118"
"event","""something is wrong""

burn me down if that's how everything's gonna start
with a flame from the heat off the look on your face
on a day like today
i could have made out every raindrop falling down
on your head 
now I fear that I may taste
these tears rolling down my face
and realize something is wrong
with the light of the sun
in the color of the sky
with you and everyone...."
"eventtime","2003-06-17 19:45:00"
"url","http://eleybeaton.livejournal.com/30366.html"
"userid","4494"
"itemid","117"
"event","<img src=""http://www.boomspeed.com/ivadrien/ivanisevk.jpg""/>"
"eventtime","2003-05-30 03:52:00"
"url","http://eleybeaton.livejournal.com/30055.html"
"userid","4494"
"itemid","116"
"event","i can see fashion now as business not lifestyle.. period"
"eventtime","2003-04-10 00:25:00"
"url","http://eleybeaton.livejournal.com/29897.html"
"userid","4494"
"itemid","115"
"event","when you look at some point... it's kinda sad living as a ""bachelor""... cuz first, ur the only one who should take care of yourself and ur pad of course, second.. at the end of the day, you have no one to share or talk to of what you've experienced on that day.. well.. on the other hand.. your not bound by shakles and chains. 

bah. don't mind me.. 

anwyay

i had this weird dream yesterday morning, the scene is a small L-shaped kitchen kind of european type with a wooden table on the center around it is karl lagerfeld wearing a black coat and white shirt with a black tie and a cowboy's chaps.. so every time he raises or stretches his arms his suit is rising up and i can see part of his creased legs peaking (lol).. also in the scene is carine roitfeld (editor of french vogue) wearing a pistachio and black striped mini-dress with black stilettos (soo not her), amanda harlech (karl lagerfeld's muse) wearing a black dress, a french guy and jujiin <lj user=""philandlil"">... we're planning daw to go to inez van lamsweerde's (photographer) rest house for a tea party but karl doesn't want to leave because carine might steal his brown spherical shaped soap sitting on the sink... that's the only thing i can recall.."
"eventtime","2003-03-26 22:18:00"
"url","http://eleybeaton.livejournal.com/29496.html"
"userid","4494"
"itemid","114"
"event","+ i think chicago doesn't deserve to win the best film of the year.
+ adrien brody's speech is astounding, i think he deserves the award
+ i just love nicole kidman! she's soo stunning 
+ i was a bit disappointed because julienne moore didn't get the award 
+ ma won the lotto minor prize today
+ my right cheek is still a bit swollen because my impacted wisdom tooth was extracted last friday. ugh 
+ i just talked to gelo again. he's still in japan and i think he's doing well. 


la lang"
"eventtime","2003-03-24 22:41:00"
"current_moodid","83"
"url","http://eleybeaton.livejournal.com/29239.html"
"userid","4494"
"itemid","113"
"event","i think i swallowed a part of my wisdom tooth."
"eventtime","2003-03-21 03:24:00"
"current_moodid","4"
"url","http://eleybeaton.livejournal.com/29072.html"
"userid","4494"
"itemid","111"
"event","<center><img src=""http://www.firstview.com/WRTWspring2003/CHANEL/00364.L.JPG""/>
....this kind of kite</center>"
"eventtime","2003-03-12 22:15:00"
"current_moodid","5"
"url","http://eleybeaton.livejournal.com/28527.html"
"userid","4494"
"itemid","110"
"event","<small>1) First Grade Teacher: <b>ms. adelina castroberde</b>
2) Last word you said: <b>hello?</b>
3) Last song you sang: <b>kamakawiwo ole' israel - somewhere over the rainbow</b>
4) Last person you hugged: <b>melvin?</b>
5) Last thing you laughed at: <b>can't remember</b>
6) Last time you said 'I love you': <b>forgot, prolly the time that i'm drugged</b>
7) Last time you cried: <b>i almost cried earlier</b>
8) What's in your CD player: <b>dirty mix 6</b>
9) What colour socks are you wearing: <b>i'm barefoot now</b>
10) What's under your bed: <b>dirt</b>
11) What time did you wake up today: <b>9ish</b>
12) Current taste: <b>nothing</b>
13) Current hair: <b>short but thick</b>
14) Current clothes: <b>vintage benetton, boxers</b>
15) Current annoyance: <b>my parents who's very close minded</b>
16) Current longing: <b>boracay trip, future projects, new clothes, acceptance</b>
17) Current desktop picture: <b>red japanese characters on black background</b>
18) Current worry: <b>studies (as usual), war, my allowance, boracay trip</b>
19) Current hate: <b>my dad</b>
20) Story behind your username: <b>eley kishimoto (designer) & cecil beaton (photographer)... no conection, just random thoughts</b>
21) Current favourite article of clothing: <b>wet suit skeleton and t-shirt skeleton from helmut lang s/s 2003</b>
22) Favourite physical feature of the opposite sex: hmm. <b>eyes, hair</b>
22) Favourite physical feature of the same sex: <b> butt, legs, hair, </b>
23) Last CD that you bought: <b>kings of convenience remix</b>
4) Favourite place to be: <b>olive, my place</b>
25) Least favourite place: <b>school</b>
26) Time you wake up in the morning: <b>9</b> 
27) If you could play an instrument, what would it be: <b>violin, cello</b>
28) Favourite color:<b>black and blue</b>
29) Do you believe in an afterlife: <b>nope</b>
30) How tall are you: <b>6 flat</B>
31) Current favourite word/saying: <b>dunno, tell me ;)</b>
32) Favourite book: <b> i don't read much </b>
33) Favourite season: <b>christmas</b>
34) One person from your past you wish you could go back and talk to: <b>elsa maxwell</b>
36) Where do you want to go: <b>antwerp and paris</b>
37) What is your career going to be like: <b>i'm not sure yet</b>
39) What kind of car will you have: <b>black BMW X5 4.6i</b>
40) Type a line you remember from any book: <b>nothing</b>
41) A random lyric: <b>i see friends shaking hands saying, ""how do you do?"" they're really saying, i love you</B>
42) Identify some things surrounding your computer: <b>speakers, lamp, cd's, ashtrays, phone, mike, diskettes, printer box, mirror, mic</b>


now, help me with this.

I ____ Ivan.
Ivan is ____.
if I were alone in a room with Ivan, I would _______.
I think Ivan should _____.
Ivan needs ______.
I want to ____________ Ivan.
someday Ivan will ________.
Ivan reminds me of _______.
without Ivan _______.
memories of Ivan are ________.
Ivan can be __________.
worst thing about Ivan is _________.
best thing about Ivan is _________.
I am ________ with Ivan. <small>"
"eventtime","2003-03-12 21:03:00"
"current_moodid","31"
"url","http://eleybeaton.livejournal.com/28300.html"
"userid","4494"
"itemid","109"
"event","RW5vdWdoIGlzIGVub3VnaCAtIHlvdSBmZWVsIGZydXN0cmF0ZWQgYW5kIHJlamVjdGVkLiBZb3UgYXJlIGZpZ2h0aW5nIGJhY2sgYW5kIHRoZSBnb2luZyBpcyB0b3VnaC4gSXQgd291bGQgYmUganVzdCB3b25kZXJmdWwgaWYgeW91IGNvdWxkIGJlIGxlZnQgaW4gcGVhY2UuDQoNClJlamVjdGlvbiBpcyB3aGF0IHlvdSBmZWFyIHRoZSBtb3N0IGFuZCBpdCBpcyB0aGlzIGZlYXIgdGhhdCBtYWtlcyB5b3UgdW5hcHByb2FjaGFibGUuIFlvdSBhcmUgbG9va2luZyBmb3IgYWNrbm93bGVkZ2VtZW50IGFuZCBhYm92ZSBhbGwgbG9va2luZyBmb3IgcGVvcGxlIHdobyBjYW4gYXBwcmVjaWF0ZSB5b3UgZm9yIHdobyBhbmQgd2hhdCB5b3UgYXJlLg0KDQpZb3UgYXJlIGNvbmZpbmVkIGFuZCB0cmFwcGVkIGluIGEgZGlzdHJlc3Npbmcgb3IgdW5jb21mb3J0YWJsZSBzaXR1YXRpb24gYW5kIHNlZWtpbmcgc29tZSB3YXkgb3V0LiBXaGF0ZXZlciB5b3Ugc2VlbSB0byBkbyB0byByZXNvbHZlIHRoZSBwcm9ibGVtIGhhc24ndCB3b3JrZWQgb3V0LiBGb3J0dW5hdGVseSB5b3UgYXJlIGFibGUgdG8gZ2FpbiBzb21lIGFzcGVjdCBvZiByZWxpZWYgZnJvbSBzb21lb25lIGNsb3NlIHRvIHlvdS4NCg0KWW91IGFyZSBleHBlcmllbmNpbmcgbW9yZSB0aGFuIHlvdXIgZmFpciBzaGFyZSBvZiBzdHJlc3MgZm9sbG93aW5nIGFuIGFjdXRlIGRpc2FwcG9pbnRtZW50LiBUaGlzIG1heSBiZSB0aGUgcmVzdWx0IG9mIHN1YmNvbnNjaW91cyBjb25mbGljdCBiZXR3ZWVuIGhvcGUgYW5kIG5lY2Vzc2l0eS4gVGhlIHRlbnNpb24gdGhhdCB5b3UgYXJlIGV4cGVyaWVuY2luZyBmb2xsb3dpbmcgeW91ciB1bmZ1bGZpbGxlZCBob3BlcyBoYXZlIGdpdmVuIHJpc2UgdG8gYW54aW91cyB1bmNlcnRhaW50eS4gWW91IGhhdmUgbm8gZG91YnQgdGhhdCB0aGluZ3MgY291bGQgZ2V0IGJldHRlciBpbiB0aGUgZnV0dXJlIGFuZCBzbyB5b3UgcmVmdXNlIHRvIG1ha2UgdGhlIG5lY2Vzc2FyeSBlc3NlbnRpYWwgZGVjaXNpb25zLiBUaGlzIGNvbmZsaWN0IGJldHdlZW4gaG9wZSBhbmQgbmVjZXNzaXR5IGlzIGNyZWF0aW5nIGNvbnNpZGVyYWJsZSBwcmVzc3VyZS4gSW5zdGVhZCBvZiByZXNvbHZpbmcgdGhpcyBieSBmYWNpbmcgdXAgdG8gbWFraW5nIHRoZSBlc3NlbnRpYWwgZGVjaXNpb25zLCB5b3UgYXJlIGxpa2VseSB0byB2YWNpbGxhdGUgYW5kIGNvbmNlcm4geW91cnNlbGYgd2l0aCB0cml2aWFsaXRpZXMgb2YgbGl0dGxlIGNvbnNlcXVlbmNlLg0KDQpBdCB0aGlzIHRpbWUgeW91IGRvbid0IHBhcnRpY3VsYXJseSBsaWtlIHlvdXJzZWxmLiBFdmVyeXRoaW5nIHRoYXQgeW91IGhhdmUgdHJpZWQgdG8gZG8gc2VlbXMgdG8gaGF2ZSBnb25lIHdyb25nLiBUaGlzIG1ha2VzIHlvdSBmZWVsIHRoYXQgdGhlcmUgaXMgbm8gcG9pbnQgaW4gdHJ5aW5nIHRvIHN0YXJ0IGFnYWluLiBBcGFydCBmcm9tIGJlaW5nIHN0cmVzc2VkIGFuZCB0ZW5zZSwgeW91IGFyZSBhbmdyeSB3aXRoIHlvdXJzZWxmIGFuZCBoYXZlIHVuLWFkbWl0dGVkIHNlbGYtY29udGVtcHQuIFlvdXIgcmVmdXNhbCB0byBhZG1pdCB0aGF0IHlvdSBhbmQgeW91IGFsb25lIGlzIHRoZSBiYXNpYyBjYXVzZSBvZiB5b3VyIHByb2JsZW1zIGxlYWRzIHRvIHlvdSBhZG9wdGluZyBhIGhlYWRzdHJvbmcgYW5kIGRlZmlhbnQgYXR0aXR1ZGUuIElmIHlvdSB0YWtlIHN0b2NrIG9mIHlvdXJzZWxmLCBzbWlsZSBhIGxpdHRsZSBhbmQgbGV0IGdvLCBldmVyeXRoaW5nIHdpbGwgdHVybiBvdXQgT0suIEhhdmUgeW91IG5vdCBoZWFyZCBvZiB0aGUgY2xpY2jDqSAnc21pbGUgYW5kIHRoZSB3b3JsZCBzbWlsZXMgd2l0aCB5b3UgLSBjcnkgYW5kIHlvdSBjcnkgYWxvbmUhJz8NCg0KQW54aWV0eSBhbmQgYSByZXN0bGVzcyBkaXNzYXRpc2ZhY3Rpb24sIGVpdGhlciB3aXRoIGNpcmN1bXN0YW5jZXMgb3Igd2l0aCB1bmZ1bGZpbGxlZCBwaHlzaWNhbCBvciBlbW90aW9uYWwgbmVlZHMgYXJlIHByb2R1Y2luZyBjb25zaWRlcmFibGUgc3RyZXNzLiBZb3UgcmVhY3QgdG8gdGhpcyBieSBibGFtaW5nIGV2ZXJ5b25lIGJ1dCB5b3Vyc2VsZi4gWW91IGFyZSBhZ2dyZXNzaXZlLCBzYXJjYXN0aWMgYW5kIGVtYml0dGVyZWQuIFRyeSB0byBiZSB1bmRlcnN0YW5kaW5nIGFuZCBhIGxpdHRsZSBmbGV4aWJsZSAtIGl0IHdpbGwgcGF5IGRpdmlkZW5kcyBpbiB0aGUgbG9uZyBydW4sIGFuZCBpdCBjb3VsZCB3ZWxsIGJlIHRoYXQgYWNjb3JkaW5nbHkgYWxsIG9mIHlvdXIgZHJlYW1zIGNvdWxkIHNvb24gYmUgcmVhbGl6ZWQuDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuY29sb3JnZW5pY3MuY29tL2luZGV4LmNmbT9wYz1wMnAmYWNvZGU9OTU5NTU2NkQmdGVzdD0wIj5tb29kIGFuYWx5c2lzIHRlc3Q8L2E+DQoNCnVobSwgdHJ1ZS4="
"eventtime","2003-02-19 11:12:00"
"url","http://eleybeaton.livejournal.com/28134.html"
"userid","4494"
"itemid","108"
"event","this is baaaaad........ im getting worse... gaaaah.... please pull me back to reality.......! 

<center><img src=""http://www.boomspeed.com/ivadrien/takutanw.JPG""><center>


<right>....hug me!!!!</right>"
"eventtime","2003-02-16 07:13:00"
"current_moodid","48"
"url","http://eleybeaton.livejournal.com/27814.html"
"userid","4494"
"itemid","107"
"event","Set one year after BR1, the two surviving students from the previous year's bloodbath, Shuya Nanahara (Fujiwara) and Noriko Nakagawa (Aki Maeda) return home, their lives permanently scarred by the terrifying experiences of BR1. Around them, the Battle Royale act continues and another class is kidnapped and placed in a Battle Royale. After the previous incidents, the public becomes aware of what the Japanese government is doing to their children and riots break out, some people violently attacking Japanese politicians in the street. Democracy no longer exists in this Japan where the country is dictated by the Japanese military who came away from World War II victorious alongside Germany. The rioters are violently dealt with and their children are thrown in to Battle Royale along with the randomly selected tenth grade class of boys and girls.......


......Too bad the director Kinji Fukasaku lost his battle with prostate cancer and died during the production of Battle Royale II. His son, Kenta Fukasaku, co-director and scriptwriter of Battle Royale I and II has taken his place in directing the sequel to Battle Royale."
"eventtime","2003-02-13 03:02:00"
"current_moodid","49"
"url","http://eleybeaton.livejournal.com/27440.html"
"userid","4494"
"itemid","104"
"event","&clubs; juj, jp rocky and i went to malate, bitch tag, late snack at fidel, met jocef, pass-by aquario, drool over rocky (my crushie), pass-by flava, music sucks, went straight ahead to flute, saw rich, felt awkward, dance, lotsa cuties, consumed beer, dance, met rocky (my crushie) finally, looks pissed, dance, dance, dance, consumed another beer, dance, talked to rich, felt awkward, dance, dance, left flute by 2:45, dropped-by mini-stop, grab a drink and donut, went to olive, lotsa cuties, dance, lotsa wasted kiddies, dance, dance, saw mark, dance, lotsa cuties, got tired, saw erica fife, rest for a while, dance, dance, left olive by 5. had taho with jujiin, home, sign-off by 6 &clubs;"
"eventtime","2003-02-01 19:20:00"
"current_moodid","33"
"url","http://eleybeaton.livejournal.com/26649.html"
"userid","4494"
"itemid","103"
"event","SSBqdXN0IHNsZWVwIGFsbCBkYXkgDQpBbmQgZHJlYW0gdGhlIG5pZ2h0IGF3YXkgDQpJIHRoaW5rIGFib3V0IGdvaW4nIG91dOKApiANCg0KT3B0aWMgbmVvbiBjdXJ2ZXMgDQpUaGUgbGlnaHQgZGlzc29sdmVzIG15IG5lcnZlcyANClRoZSBtaWRuaWdodCBza3kgZ2V0IG1lIGhpZ2jigKYgDQoNCkkgbmVlZCBhIHNob3Qgb2YgdGhlIHN0cmVldHMgDQpJIHdhbm5hIGJlIGFsb25lIGluIHRoZSBkYXJrIA0KSSBjb3VsZCB3YWxrIHVudGlsIGl0IGdldHMgbGlnaHQgDQonQ2F1c2UgSSdtIGFkZGljdGVkIHRvIHRoZSBuaWdodA=="
"eventtime","2003-01-31 16:16:00"
"url","http://eleybeaton.livejournal.com/26529.html"
"userid","4494"
"itemid","102"
"event","i got a copy of <a href=""http://us.imdb.com/Title?0280760/"">igby goes down</a> and <a href=""http://us.imdb.com/Title?0272338/"">drunk-punch love</a> today. 

i'm thinking of getting pedro almodovar's <a href=""http://us.imdb.com/Title?0287467/"">talk to her</a>... maybe later hehe."
"eventtime","2003-01-31 16:02:00"
"current_moodid","93"
"url","http://eleybeaton.livejournal.com/26122.html"
"userid","4494"
"itemid","101"
"event","i'm feeling a bit down right now. 
i dunno why. 

today 
+ my i.d. was officially confiscated for wearing a long-fucking-hair.
+ i didn't attend class because i have to get a temporary i.d. from SAO. (students something org.i forgot)
+ a concerned friend texted me that i changed na daw, in a negative way, that i have to be sensitive with my surroundings. 
+ i went to our office to finish some paper works.
+ ariel and i had a meeting with thelma sioson-san juan, the general manager of abs-cbn publishing to finish the proposal and the costings for our upcoming show this feb.
+ dropped ariel at sequia apartment to meet-up with neil oshima.
+ went home. very tired.
+ chatted with several friends online while listening to jp's rants and raves with his 5th <small>blowjob</small>. =P
+ jp told me i look so worried. 
+ had dinner with jp at jollibee. i had champ, fries and coke. hehe. yummm. sobrang busog. 
+ jp went home
+ while walking towards the elevator. i saw this semi-cute small boy with a big bag, just got out of the elevator, stared at me.. while waiting for the lift, i look back, he's still there, few meters away, trying to make a phone call on a non-signal spot.. so i gave him a ""will-you-stop-posing-there-and-follow-me"" look, so he went back, just followed me. he looks pretty decent naman, so i'm not that worried. when i'm about to open my door. i greeted him. he said hi.
me: u live here?
him: nah. i just visited a friend
me: what floor?
him: 20th
me: okay. see you around. 
+ then i went inside, semi closed the door. grab a drink. then look again outside. he's near the elevator. then i said; u wanna come over? he said sure.
+ we just had a small talk. some getting-to-know-you type of conversation and as far as i can remember, he's a 23 years old freelance interior designer slash florist from makati. he also showed me his works on his cute laptop, which is not bad at all.. he had to leave early because he have meet <i>daw</i> his clients. ok. we just exchanged numbers. 
+ took a nap for like two hours, feeling down, then i went online again.
+ phoned-up bing just to say hi.
+ my hickey still hurts from last night's ..."
"eventtime","2003-01-30 23:13:00"
"current_moodid","73"
"url","http://eleybeaton.livejournal.com/26052.html"
"userid","4494"
"itemid","100"
"event","tangina sobrang badtrip ngayong umagang toh. papasok na sana ako ng classroom ko ng biglang hinabol ako ng guard then sinabi na ""oi boss long hair ka na ah!"" eh pucha ang ikli-ikli na netong buhok ah. parang high school leche. sabi ko i define nyo nga sakin ang long hair sa inyo? sinagot nila basta daw lumampas na sa collar eh long hair na. eh shet pala sila eh. shempre wala naman akong nagawa, kinuha nila yung i.d. ko, nde naman ako pwedeng nde pumasok kasi ngayon yung pasahan namin ng psychological report na pinaghirapan ko kagabi, hehe, pero babalik na lang daw nila once na magpagupit na ako. ahay. shempre badtrip ako, buhok ko to eh, pakielaman na lahat, huwag lang buhok ko. naglelesson yung prof namin wala akong natututunan. badtrip, iniisip ko kung ano pang gupit ang papagupit ko sa buhok ko. ayun nag quiz ng ten items, dalawa lang yung nasagot ko, hindi ko pa sure yung isa. panalo! 

ok natapos din yung first class ko, papunta na sana ako sa dad ko para kumuha ng allowance, sumakay na ako sa car ko, binuksan ko na, ayos, wala yung nagbabantay makakalusot na naman ako sa parking fee. iaatras ko na sana, pucha pagtingin ko sa likod may nakapark din palang sasakyan. ay puta araw ko ito. pagtingin ko sa car na nakaharang eh naka handbrake pa, pano na ako lalabas nyan, wala pa yung nagbabantay, whoo! gusto ko na sanang banggain sobrang inis ko e. naghintay ako ng matagal, hoping na dumating yung driver nung lecheng nakaharang na sasakyan. hindi na ako naka inip. umalis na rin ako, ginamit ko na yung natitirang money ko na pang-cab papunta sa dad ko. pagdating ko naman wala sha! panalo pa talaga dahil nde ko dinala yung atm ko. ansaya talaga, buti tumawag yung mom ko para sabihin na pahiramin muna ako ng money ng secretary ng dad ko. hayun. 

sana tapos na. wala ng dumagdag. todo na yon."
"eventtime","2003-01-28 11:24:00"
"current_moodid","110"
"url","http://eleybeaton.livejournal.com/25625.html"
"userid","4494"
"itemid","99"
"event","<img src=""http://www.boomspeed.com/ivadrien/262069.gif"">"
"eventtime","2003-01-27 11:00:00"
"url","http://eleybeaton.livejournal.com/25462.html"
"userid","4494"
"itemid","98"
"event","considering <a href=""http://www.livejournal.com/users/vampire_louis/"">him</a> as my so-called ""older bro"" is one of the best things happened to me, since apparently, i dont have one cuz i'm the eldest. i never expect this would last. all i thought he's always trying to make me feel better. all i thought he's unfeigned from what he's always saying. but no, all the while he's pressured pala from what he's doing to me. well he's not really obliged to do such things, like telling ""good"" things about me to other people, like they really care or interested. thank you, but it's not really helpful. he's so optimist. he'll compliment you to the fullest or anything positive even if (you really know)its not really you, just to make you happy and belong. it's kinda sad cuz it ended up just like that (i'm not gonna elaborate). (in my view) just a little misunderstanding. he said things that scathe me too much, like ""i had enough of immaturity. it's time to be realistic and not play games"". its like, in my view, those peaches and butterflies that he's imparting to me is not really from his heart. i just want to have a feeling of having a so-called older brother. am i demanding too much? i told him before i hate like promises, if we can't meet up with our needs, it's fine, mejo matampuhin ako, most of my friends knows that, pero sandali lang yun, mawawala din.. but he insist on doing his optimistic acts. parang, sana sinabi mo na yung asa loob mo before pa, look now, napuno ka na tuloy. i'm sorry and i thank you."
"eventtime","2003-01-27 02:02:00"
"current_moodid","25"
"url","http://eleybeaton.livejournal.com/25272.html"
"userid","4494"
"itemid","95"
"event","Others see you as an exciting, highly volatile, rather impulsive personality; a natural leader, who's quick to make decisions, though not always the right ones. They see you as bold and adventuresome, someone who will try anything once; someone who takes chances and enjoys an adventure. They enjoy being in your company because of the excitement you radiate.

<br><center><b>My personality is rated 36.</b></center><center><a href=""http://www.midgetfarm.com/quiz/personality.shtml"" target=""_blank"">What is yours?</a></center><br>"
"eventtime","2003-01-22 11:24:00"
"url","http://eleybeaton.livejournal.com/24377.html"
"userid","4494"
"itemid","94"
"event","i got a copy of <a href=""http://us.imdb.com/Title?0292644"">rules of attraction</a>, thanks to jp <lj user=""yukinari"">

anyone wants to watch with me? hehe"
"eventtime","2003-01-21 09:50:00"
"current_moodid","82"
"url","http://eleybeaton.livejournal.com/24297.html"
"userid","4494"
"itemid","93"
"event","<i><a href=""http://www.toreadors.com/martha/"">DIY decor for the morbidly inclined</a></i>

la lang. hehe.

can't wait for tonight! friday night is flute night! oyea, oyea."
"eventtime","2003-01-17 16:24:00"
"current_moodid","59"
"url","http://eleybeaton.livejournal.com/23844.html"
"userid","4494"
"itemid","91"
"event","<img src=""http://www.justanotherrichkid.com/images/20021001_05_b.jpg""/>"
