"names","values"
"event","my head hurts...too many emotions running through me all at once...im one big confused mess...i have no idea of how i feel about some people....i wrote a short poem/song at the clubhouse today...i didnt want to anything but Ami taught me how to play this one part of a song there....fun fun fun.... heh heh then Amy2 and Twig showed up...those two kinda scare me...they're too peppy.... ugh *shudders* sophmore banquet is coming up and Piper asked me to go with her...poor thing ...everyone but her have a date...i hope they have a better one then last years....all we had was whatever the lunch ladies could find because the food people never showed up lol....how stupid lol but anyways....i went lasrt year with Jules...it was kinda fun...i hung/danced with Sarah and them... ^_^ i had a good time....took a while but i got used to it...i had this short skirt though....and this year i have absolutely nothing to wear....i dun even have a dree for prom...i know what i want  just dun have it yet...i think instead of looking for a date ill go with my friends and just hang...sounds pretty good at this point...so far out of D_3 only odie has a date... yimmy.... blah! oh well me and Joan can go together if we can afford to pay off our dues and buy tickets/dresses which will probably be $50+ $65 +200= $315 yeah i dun think its gonna happen....i think ill wait till next year and go with jules lol oh well...G2G see yas"
"eventtime","2005-03-24 21:42:00"
"current_moodid","6"
"url","http://thefroggish1.livejournal.com/6740.html"
"userid","15546"
"itemid","25"
"event","well i feel like crap....i couldnt breathe today....my heart hurt and i felt like crying all day long...i guess i felt alone...like some people were ignoring me... what did i do....oh well....i made odie feel like crap cuz i told her how i feel about all the cuddly B.S. between her and yim....now i wanna cry again...im just uncomfortable with all the kisses and cuddling.,....maybe even jealous a little bit...i dunno how i feel anymore...i wanna get out already...i think i might go to Cazenovia College...its in NY... i got a 51% presidential leadership scholarship and i would get away from all the pain.... i could start over....i wont ever forget my friends though....i need you guys to help me live...God knows that i would have been dead already if i didnt have my friends to make me laugh and smile....they remind me that life is worth getting through... they gave me something to look foward to and a shoulder to cry on....i love you guys and i wont ever forget you ... dont ever forget me ...bye"
"eventtime","2005-03-21 18:50:00"
"current_moodid","25"
"url","http://thefroggish1.livejournal.com/6604.html"
"userid","15546"
"itemid","24"
"event","i feel bad saying this and all but i CANNOT be in the same room as odie and yimmy.....its just too depressing for me....i wanna cry everytime i have to sit through their ""cuddleing"".....ugh i hate it....but im not gonna stop hanging with them just because im a hateful biach...i just have to keep in all the frustraton... dammit.... i was with yoan and omi and dem at omis house and dem be da lil whores that they are.... i ran off half the time or tried to look away...ugh couples suck ass.....especially when you're single and sexually frusstrated... i was standing outside by myself on omi's porch waiting for me mum to pick me up and i had the sudden urge to cry...i feel so lonely....oh well i guess i have no choice but to stay away when they're together....just for my mental stability or whats left of it.....i dun want to feel like crap and thats exactly how i feel when im around them..its not their fault either its mine.. it hurts me.... nothing is the same...i hate it all...oh well im done being a hateful biach now....back to my hole in da ground...bye"
"eventtime","2005-03-20 19:05:00"
"current_moodid","110"
"url","http://thefroggish1.livejournal.com/6357.html"
"userid","15546"
"itemid","23"
"event","i think the antibiotics are making me sleepy
oh well...i fell asleep in my sisters room yesterday
and today on the couch...oh lord if i actually 
go to work tomorrow im bound to fall asleep at church
oh no... i didnt go to work today cuz my toe wouldnt fit in my shoe
its wrapped in this purple bandage with gauze and crap
so yeah i woke up at 5:15 for nothing...i was even fully dressed ugh
i am one giant infection...God save me...i hope my toe can
make it through 4hrs and 45min of walking, standing, and getting
crap for these people....im just happy the big boss has sundays off! 
woohoo! well yesterday i was talking with omi and joan on
da compy....we all agree dat we miss odie-sama....i think even
Greg is starting to miss her.... oh Mike finally acknowleged my
exhistance! woohoo!  wait no thats no big deal....lol ok back to 
the nagging... i want a BigMac and fruitopia.... maybe some griddles...*drools* ive got the devils waterfall and well i have
da munchies now....i lost 10lbs and now im binging it all back...oh just
lovely... bring on the crunchy caramel ice cream....hmmm that
sounds pretty good right now...well i was looking up my favorite 
comedians that ive seen on Comedy Central...two that really stick 
out in my head probably cuz they're beautiful are Dane Cook ""the pickles"" 
as we love to call him and my lovely Stephan Lynch *twitches* me want
heh heh he can sing so well and his songs are soooo bad! God bless 
those men! well imma go now...lusting is a sin and well the room is starting
to fill up with hormones so...g'bye people"
"eventtime","2005-03-19 16:22:00"
"current_moodid","27"
"url","http://thefroggish1.livejournal.com/5910.html"
"userid","15546"
"itemid","22"
"event","today has been just lovely

i cried like  4 times...
and istill feel like crying....
i got my foot fixed and now i feel naucious,
 pain in random areas of my body, 
and am EXTREMEMLY UNCOMFORTABLE!!!!! 
and mouse and omi are just laughing at 
me through instant messenger...i feel so loved... 
so uhm yeah...toe is in purple bandage....
i am so freaking bored....imma go hang myself...goodbye..."
"eventtime","2005-03-18 16:52:00"
"current_moodid","7"
"url","http://thefroggish1.livejournal.com/5680.html"
"userid","15546"
"itemid","21"
"event","OH MY BOB! OH MY BOB!
today was bloody insane!
*throws up rock sign* WOOP WOOP!
heh heh heh....it started out crap and stuff
but got better after like 6:30 lol
me and kitty had a bug out! ^_^
she was trying to teach me the ""burrito song""
as G. loves to call it...and well he was playing
to it and broke another flippin pick
so kitty says ""be careful dammit you're gonna break a guitar"" 
and i say ""yeah...you have to be gentle...love the guitar...""
he goes and rubs it and kisses the guitar
he left a chapstick mark on it lol
he is so sessy lol ^_^ then he goes and licks it 
well fakes to lick it...he knows how hat drives us insane
he loves playing with our emotions and running our hormones high!
God why is he so sexy!? well he's says ""sometimes i like to stick my fingers in the holes"" OMG! i swear i damn near had a flippin orgasm just
looking at him....i wanted to ravage him so so so badly! AGH!
my hormones! *screams* so uhm yeah changing the subject now...
we walked off to the kitty's house and her laughing at me brought her bad kharma! muahahahahahahaha thats what she gets
i kept slippin on da ice and well she laughed and slipped
she ended up doing a split! it was freaking awsome!
i was laughing so hard my back and stomach hurt so bad i couldnt breathe!
awwww it was so good! ^_^ so i laughed at her all the way to her house
and we sat in her room and played with her guitar
then she called her sessy 21yr old boy toy who sound very sessy on the phone
grrrrrrr heh heh heh well apparently he wanted to hook me up with his friend
*looks at herself* uhm yeah...no dats not gonna happen...
im ok... i had the irish accent the whole time i was on the phone with him it was fun.... he thought i was drunk...wait am i lol! just kidding... well imma leave now i already wrote a ton...im not gonna be in skool tomorrow....poo i have an appointment that i have to go to....i might not be able to walk for a while i dunno...well byez!"
"eventtime","2005-03-17 20:59:00"
"current_moodid","130"
"url","http://thefroggish1.livejournal.com/5390.html"
"userid","15546"
"itemid","20"
"event","guys suck arse....why is it that you could like a person and they know it perfectly well but dont feel the need to tell you staight up how they feel... i've liked alot of people in my 18 yrs of life and they never seem to get it...even when you make it obvious and ya know what i give up..ill just be the normal little depressed frog i am and let it all out! ill cry, scream, burn inside, whatever it takes to make myself feel better....'cuz no one else can do much about my emotions...i love my friends and all but we all have way toomany problems and it all felt so overwelming toay...i felt like crying all day and i wanted to so badly....but i couldnt....when finally long period i came back from lunch and looked at the painting i was doing in color and i was so close to finally crying but then Zach  came and made me laugh....i felt good for like five minutes and then i realized that i was a useless human being and that i should really be alone .....i dunno what brought this foward...all i know is that i have tears in my eyes right now and allthough i really want to cry i am going to hold it in...only the weak cry...i refuse to be weak anymore...i have to be strong and i know that if i cry like i always do ill surely die...so imma keep talking to da mouse and hope that i can keep in the pain and try to make sure she cant notice that im crying....God help me find the happiness i always wished for....give me love"
"eventtime","2005-03-14 20:51:00"
"current_moodid","9"
"url","http://thefroggish1.livejournal.com/5179.html"
"userid","15546"
"itemid","19"
"event","heh heh yesterday some hot guy with a tongue ring came in drive-thru and paid his $7.50 in quaters lol friggin hilarious...the highlight of yesterday

...now todays highlight is what happened at a red light oh and before i start let me just say HAPPY ST. PATRICKS DAY!!!(whenever it is o.O) well what a better way to celebrate such a wonderful occasion than to dig and dig and dig into your nose at a red light! QUE SUCIO! the dude was really up there and then he just flicks it away like nothing...i was laughing my ass off...im pretty sure he knew what i was laughing at and well all i could think was ""wow i so need to tell Mousie about this she'll get a kick out of it"" ^_^ heh heh gross 

oh i nearly fell asleep in church again...nice right... i know...i am so not on the list of heaven go-ers but God knows that i work and have to get up early and i am drained at work of all emotion and strength....i am sorry God...i am looking for a new job...this one doesnt pay enough for the B.S. you gotta go through.... i admit i do have fun every now and then when i work with Jules but its not enough...maybe i can work at the movies this summer....hmmmm...oh well....ill write later....buh byes"
"eventtime","2005-03-13 15:22:00"
"current_moodid","40"
"url","http://thefroggish1.livejournal.com/4992.html"
"userid","15546"
"itemid","18"
"event","Austin's driving me bonkers!
he wants to run away from home
i love the dude but he's an idiot
running away only makes things worse
you need to sit things through
how else will you learn how to truely live?

well to change the subject
i am now interning at the Music Clubhouse 
with Joan ^_^ we hardly do anything cuz uhm yeah
the thing hasnt been around long enough to get
alot of crap for us to do
oh i have a new victim at school...
i have yet to find his name...
he is so purdy and pure...hmmm maybe not so pure
but whatever 

it doesnt look like imma be getting my
damn guitar any time soon...oh well
it must have not been meant for me but ill
send for another one anyways lol
after the snow clears up a bit...maybe
if God permits of course
well imma go off and finish talking to the mousie 
online.....bye"
"eventtime","2005-03-12 15:02:00"
"current_moodid","101"
"url","http://thefroggish1.livejournal.com/4688.html"
"userid","15546"
"itemid","17"
"event","i like that movie....
i could really relate to it
which is really sad
cuz i wont have a happy ending
i fear that ill die alone
no one seems to like me
they all like my bloody triplets
fook...i may die a virgin
oh well if that is my destiny then so be it...
i will be alone
forever
never to love or be loved
only to have hopeless crushes
*sighs* i wanna cry...
i did on friday but not for long enough...
oh it was hell up in the music clubhouse
some really bad kharma
couldnt take much of it so me and joan and omi left to wendys
me and joan now have an internship at the YMCA
we are now ami's slaves
and i have mondays to be all alone
odie and joan have art classes
envious right now
i dun think im going to college
no money...and no transportation...
i cant afford to live on campus
geez i want to cry
bye"
"eventtime","2005-03-06 17:31:00"
"current_moodid","7"
"url","http://thefroggish1.livejournal.com/4528.html"
"userid","15546"
"itemid","16"
"event","im cold
my nose is stuffy
and Jeff is soooooo cute!
lol had to throw that one in there
^_^ he's all at work starting with me like usual
cuz i smiled at him.... 
he said ""oh Felisa thinks that she's all kool hanging 
at the loop yesterday!"" im like ""yup and what""
Melissa, gotta love her, ""you jealous!?!"" heh heh
love my work sometimes...well not work really
but the ppl are pretty good!
GO MCDOUGLES!!!!
yesterday was lots of fun though....
ok well i gotta go take a nap and build up my 
immune system...bye ^_^"
"eventtime","2005-03-05 15:33:00"
"current_moodid","99"
"url","http://thefroggish1.livejournal.com/4197.html"
"userid","15546"
"itemid","15"
"event","ooook.....today was too good to be true! ^_^ me odie and mouse went to go pick up my check...we sat there for like an hour and then when they actually gave me my damn check we ate....and we were loud! ^_^ heh heh we just talked there for who knows how long...then Jeff showed up...odie finally got to see the disgusting white boi of my little froggish dreams...well not really but yeah ^_^ after that we went off to walk to da loop but before we did odie grabbed my arse right in front of my BOSS and JEFF!!!! O.O oh my lord.... imma hear about that tomorrow.... uhm well yeah ... we went to da loop and waited inside LOWES for like over an hour for freaking omi and bunny -.- they never showed up....dammit! so we gave up on seeing a movie cuz it was already 6 and well we have curfews.... so we went to CLAIRES and looked around for who knows how long... its not my sanctuary.... oh well.... so Jimmy shows up... o.o.... hmmm yeah....and we make him hang with us outside the theatre while we wait for the little whores....gues who we see!? JEFF AND KENNY!!! O.O ^_^ sessssssssssssssssy! good lord kenny looked mighty fine in dem jeans! *howls* odie and himdid their usual ""you're a b*tch"" ""well you're a fag"" thing that they do....meanwhile me and joan are so hormonal that we're checking out the sessy white bois and goths... even jimmy for like 5 seconds....we beat the hell out of him...but he likedededed it...damn massochist! lol after all that fun and giving up on the rest of 'em we left off to Market Bucket to harass/molest Randy.....lots of fun ^_~ heh heh oh wait i forgot to mention...the whole time we were aroung Jeff, Odie kept on talking real loud,actually more like yelling, about Randy and how sessy he is and how we are the best of friends with him,...how we should go visit him! OMG! O.O! poor poor Jeff....ill console him muahahahahaha ^_~ ^_^ well sadly my mom ended the fun for me.... but there are other fridays! and D_3 (and jimmy) SHALL PREVAIL AGAIN! MUAHAHAHAHAHAHAHA *cough* muahahahahahaha.....agh forget it..... bye"
"eventtime","2005-03-04 20:49:00"
"current_moodid","59"
"url","http://thefroggish1.livejournal.com/3922.html"
"userid","15546"
"itemid","14"
"event","my hands are freezing...
life is boring...
need to find love...
...had it but let it slip...
death brings no comfort...
only the armth of your embrace...
awwww screw it BLUES now!
""pickles smothered in onions and cheese...
...sweet and sour sause all over your body""
hmmmmm sounds way better when Greg says it! oh well
buh byes"
"eventtime","2005-03-02 20:57:00"
"current_moodid","92"
"url","http://thefroggish1.livejournal.com/3594.html"
"userid","15546"
"itemid","13"
"event","i know that no one cares...

...but....

...imma nag anyways ^_^... my legs hurt/itch and my hands are covered in a rash so if you see me at school with white armwarmer things on its not because its a ""rock thing"" or anything....its because i dun wanna make it worse by scratching it...and i dun want crap rubbing on it either.... 

.....i just came back from church and work.... my body hurts and i have a headache.... but im alive so thats all that matters right now....i wanted to go to jules' house to take a nap but i had to go to church.... to stay awake i started to draw the front of the church.... in other  words the pretty parts lol.... its all good... i am good at doing still life...well i think thats what you could call it.... 

...well imma go off and sleep...bye people...God bless! lol bye ^_^"
"eventtime","2005-02-27 14:03:00"
"current_moodid","31"
"url","http://thefroggish1.livejournal.com/3521.html"
"userid","15546"
"itemid","12"
"event","dGhlcmUncyBkdXN0IGV2ZXJ5d2hlcmUuLi4uIA0KbXkgbW9tIGlzIGhhdmluZyBteSB1bmNsZSByZW1vZGVsIG91ciBraXRjaGVuIA0Kc28gdGhlcmVzIGR1c3QgYW5kIGNyYXAgZXZlcnl3aGVyZS4uLi4NCmkgaGF2ZSBhbGxlcmdpZXMgc28gaSBhbSBzbyBzcmV3ZWQuLi5teSBleWVzIGJ1cm4uLi4uDQppIGhhdmUgcmFzaGVzIGFsbCBvdmVyIG15IGhhbmRzIGFuZCBsZWdzLi4uLg0KbGlmZSBpcyBqdXN0IHBlYWNoeSEgaSB3b3JrZWQgZXZlcnkgbW9ybmluZyANCmluIHRoZSBwYXN0IDMgZGF5cyBhbmQgaSB3b3JrIHRvbW9ycm93Li4uLg0KaSBzZW5zZSBubyBzbGVlcCBpbiBteSBmdXR1cmUuLi5pIG5ldmVyIGdldCB0byBzbGVlcCBpbiBhbnltb3JlLi4uDQppIGhhdmUgY29tZSB0byByZWx5IG9uIEVYQ0VEUklOwqkgdGVuc2lvbiBoZWFkYWNoZSBhc3Bpcmlucy4uLiANCmhtbW0gdGhlIGNvbXAgcm9vbSBzbWVsbHMgZnVubnkuLi5saWtlIHNvbWV0aGluZyBkaWVkIG8uTyAuLi4NCmhtbW1tLi4uLi4gQVdTT01FIGFuZCBzdGlsbCB2ZXJ5IG5hc3QgbG9sIGkgYW0gYW11c2VkIGJ5IHRoZSBsaXR0bGUgdGhpbmdzLi4uLiBpIGZpZ3VyZSBpbGwgc2VlIGlmIEdyZWcgd2lsbCB0ZWFjaCBtZSBBdnJpbCdzICJObyBvbmUncyBob21lIiAocmlnaHQ/KSANCnNvbmcgb24gdGhlIGd1aXRhci4uLmhtbW0gbWF5YmUgQ2FybG9zIGNhbiB0ZWFjaCBtZSBeX34gaGVoIGhlaCB3ZWxsIA0KaSBnb3R0YSBnbyBkbyBzb21lIGNyYXAgYW5kIHRha2UgYSBuYXAgYmVmb3JlIHBpY2tpbmcgdXAgbXkgc2lzIGZyb20gd29yay4uLi5pbSBtZW50YWxseSBleGF1c3RlZCBhbmQgdGVuc2UgYXMgaGVsbCBzbyB1aG0geWVhaC4uLi5ieWUh"
"eventtime","2005-02-26 12:59:00"
"current_moodid","27"
"url","http://thefroggish1.livejournal.com/3274.html"
"userid","15546"
"itemid","11"
"event","ok learned a new song
i think its by BLONDIE
well at least thats what ive been told
uhm but i dunno how long itll
stay in my memory with no bloody 
guitar to play on
ugh its suppose to be here already
bloody waste of time....
damn UPS >.<! it seems like more fun
not having Greg or Carlos or Mike around
less aggrivating and intimidating Ami
is one of us...she rocks! ^_^ the other ami and twig
arent all that really...i can do without them
they try to hard...oh i need to get better at 
drive thru...im too slow...lol oh well
ill do my best...well ttyl bye"
"eventtime","2005-02-25 20:36:00"
"current_moodid","100"
"url","http://thefroggish1.livejournal.com/3061.html"
"userid","15546"
"itemid","10"
"event","*screams at the top of her lungs* FOOKING SULLIVAN WAS ABOUT TO GET HER ARSE KICKED! theres only so much i can take...especially if i've been having an extremely bad month.... my sanity and respect for others can only be pushed so far...she made me cry again...now when she makes me cry its not because im weak its because im too strong to kick her ass....its because im trying not to KILL her DUMB ass! I needed to leave during 7th (internship a.k.a. getting of the detentioneers) to go get my birth certificate... and you know what that dumb BITCH said!?!? ""you guys think this is a joke...that you have early release or something...im going to give you a detention."" me: ""i NEED to go though"" the biach: ""you should have brought an exemption then...im giving you a detention"" me:"" ok then give me detention then"" the biach:""i will"" WHAT A FOOKING....*screams* SHE PISSES ME OFF!!!!! SHES SO INCONSIDERATE! SHE NEEDS TO TAKE THE STICK OUT OF HER ARSE BEFORE I DO AND BEAT HER THE FOOK UP WITH IT! -.- i LOATHE that evil wench.... not even the devil can stand her....she has to watch how she talks to me cuz one day i will snap and i will hapily go to jail for 3rd degree murder! *slouches in her chair* i WILL get my REVENGE! that biach wont see it coming...im going to treat her just like she treat the students...LIKE SHITE! well she has her favourites of course....but she'll get hers...she will...cuz if she thinks imma kiss her arse then she's got another thing coming...ill shove my foot so far up her arse she'll feel it for all eternity in HELL!"
"eventtime","2005-02-14 15:51:00"
"current_moodid","1"
"url","http://thefroggish1.livejournal.com/2768.html"
"userid","15546"
"itemid","9"
"event","i was going to start off this with a good note...
he should have broken up the relationship a long
time ago if he had no intention of furthering the
relationship...some know what i mean.... i mean its
a long distance relationship and all but you do not 
end it just like that! i had so much respect for the
man until now... i cant believe he would do such a thing
AGH! i am oh so dissapointed in him... i cant talk about 
thisanymore...imma end up feeling her pain and ill end up
crying for her... 
...on to the good news... saterday afternoon ill be heading
for Canada.... for a couple days for my B-day... yippee
well jules is coming , me mum, me dad, me sis, me bruddah....
grandpa, and friend of the family Damaris... i got a couple of 
shirts and my sis is helping me get a guitar pack (all the 
stuff and the guitar) and underwear... ouuuu greeeeeeeeeen! and
a pair of chuck taylor shoes...ouuu well imma go... bye"
"eventtime","2005-02-12 16:00:00"
"current_moodid","127"
"url","http://thefroggish1.livejournal.com/2540.html"
"userid","15546"
"itemid","8"
"event","Currently Reading
Speak
By Laurie Halse Anderson

*singing Breaking Benjamin* ""...there's no way, theres no way, that im running away..."" God i love this cd...
...well any-who... day three and i now know how to play a crappy BrainStew by Green Day and a song that i can only remember the chord to...the name i dunno...its a common song though...good rock song...if i could only remember more than ""open, 3, 5, open, 3, 7,5""...
...Greg didnt look as sexy as before...i dunno why... poor thing i was really bitchy lately and i might have made him feel bad -.- i didnt mean to! its just that i want to ignore him so that i dun start likeing him...he has a girlfriend... i dun wanna be a whore... -.- damn me for being considerate of others.... im all depressed lately...dont know why though...could be partly because my B-day is coming up and everyone is keeping twhats being planned a secret... damn people...if its not the secret its the fact that everyone else never remembers when it is... *shrugs* i guess thats best... oh and another reason is that all the guys i've had crushes on for the past couple of years and lately all like Mouse! FOOK! seriously im doomed to be alone forever because im an ugly fat ass thats not good enough to be crushed on...maybe crushed with a boulder but not to be liked...awww forget it...i give up... it always happens... i shouldnt even bother....
...everyone could see that i wasnt ok...Amy kept on asking me if i was ok and then Mouse and Omi and Odie and ya know what stuff likr that just messes up a person even more... i need to stay away and not touch anyone... this way i wont get bitched at or looked at with snake eyes... screw this peice of shite life.... i need a giutar to break.... -.- Fook"
"eventtime","2005-02-10 15:59:00"
"current_moodid","38"
"url","http://thefroggish1.livejournal.com/2149.html"
"userid","15546"
"itemid","7"
"event","wow! i LOVE my guitar lessons...the people in charge of 'em are Amy, Greg (sessy), and Carlos (kinda geeky)....they are so awsome...learning with them is fun...plus i have omi, odie, and mouse there.... AWSOME! yesterday we learned Wild Thing(?) and today we learned a Green Day song (BrainStew)! i am officially a rockstar! *throws up the rock sign* now where are my groupies! lol oh and tomorrow is purcussion...ill finnaly try to learn how to play the drums *drools* the instructor is so sexy !!! WOW! lol now before i have an orgasm i will leave lol bye"
"eventtime","2005-02-09 20:50:00"
"current_moodid","35"
"url","http://thefroggish1.livejournal.com/2039.html"
"userid","15546"
"itemid","6"
"event","mmm...so damn good! better than poutine believe it
or not ^_^ oh i love this stuff... well school was ok
...made alot of fun of Sarah and her new boy-toy...lol
oh and the lights in school turned off for like over a 
half hour! AWSOME! we got to stay in the cafeteria for 
like over an hour cuz of it... it was kool...i hung with 
jules for the first half then mouse for the second half...
i wanted to give her some alone time with fluffy ^_~ makes 
me a bit jealous but whatever...if they like eachother than 
let 'em be right!?!  ill stay alone...shite this sux -.-
oh well... back to the sopas.... i drew an extremely depressing
comic and poem to go with it...i dunno why... it come naturally
i guess... *shrugs* i went with jules today to fix her nail and
then we went to her sister's house for a bit...when vany picked
us up we went out and i got black/purple skater sneakers ^_^ i 
love them....heh heh well i gotta go see me CSI... addicted...i 
think so lol byes"
"eventtime","2005-02-07 19:12:00"
"current_moodid","48"
"url","http://thefroggish1.livejournal.com/1606.html"
"userid","15546"
"itemid","5"
"event","my legs and feet hurt... been standing for 4hrs...
maybe longer... i had to deal with dumb ass hicks 
and white people... but enough of me how are YOU
doing? lol i need a nap...i woke up at 5am... yippee
i nearly fell on my arse 'cuz my body was still asleep
heh heh the working life sux arse...major arse... oh 
and note to self: STAY AWAY FROM JEFF & BIG EYES WHEN 
THEY ARE TOGETHER... for their safty not urs lol ^_^
i went crosseyed in church today... people were nagging
that jules was all sessy and had her hair done nicely 
and i look like a srcub... >.- the human race is destined
to become extinct... i found myself staring at Jeff and Jr
thinking to myself ""wow he's really cute"" well Jr caught me 
and kept an annoyingly close watch on me.... poop... lol
oh and i finally noticed jeff's black-heads lmao...so fooking
gross, eh!?!? hah hah hah... jules broke a nail *tries to 
hold in laughter but explodes...boogers flying everywhere*
the middle finger... poor thing...that kills... well she's 
making me go with her to the nail salon to fix it tomorrow
*sighs* then tuedsday we're going to Old Navy ....oh woe is me...
them be some bright colors there, eh? i want to go back to the
 mall on sat to buy those white and black goth pants *drooling* 
must have!!!! well i need to call jules and get ready to go to 
the movies...we're going to see The Fokers with damaris...havent 
hung out with damaris in awhile.. shes a mjor bug out lol ^_^ bye!"
"eventtime","2005-02-06 17:07:00"
"current_moodid","5"
"url","http://thefroggish1.livejournal.com/1483.html"
"userid","15546"
