"names","values"
"event","The day started pretty hectic...I woke up 30 minutes after I was supposed to be at work...I rushed to mail off my mom's birthday present and turn in my major paperwork to the pre major center...I turned it in and on 2-6-04 I will officially have a major and a permanent tract...exciting...then I got to work exactly an hour after I was supposed to get there...then the damn computers weren't working so I just sat there bored out of my mind...I get off at 2 run to class and get utterly confused when my HISTORY professor tried to explain newtonian and materialism physics...I'm science illiterate so I don'tknow what the hell he was saying...its like myy brain just turned off...he started saying force equals gravity times this other stuff and I'm trying to figure out why we're trying to define physics in a history class...then I rush back to work and convince my boss to let me have a break at 4;30 so I can go to a study abroad meeting for Switzerland...I'll be able to see the French and Swiss Alps maybe even snowboard them...I'm so in love...its my first choice now, but I had to leave early to run back to work...I left at 7 then ran around the library trying to find some books for class...I'm too cheap to buy them...I had to go to all 4 floors and at least 2 doors on each floor...this place is huge and what's more amazing is that the campus has 2 big libraries and like 6 smaller libraries...its freaking humongous...i get back to my dorm and my roommate calls and asks me to play poker I say yes...we played for 2 hours before a person was eliminated it was sooo long...I was not the first to get out and i had the lowest amount of chips several times...I'm finally getting ready for bed I was beginning to think this was never gonna happen today...so night..."
"eventtime","2004-01-13 01:21:00"
"current_moodid","31"
"url","http://blue-angel18.livejournal.com/6364.html"
"userid","1915"
"itemid","23"
"event","I actually woke up early enough to eat brunch today, then I went to the women's basketball game vs. UNC...it was probably the most intense and wonderful sporting event I have ever attended...it was so awesome...I was in pain because I hurt my foot wrestling with Andrew last night (he dissed the titans in front of me) I could not let it pass...so everytime i got excited and wated to jump up and down, shooting pains shot up my leg from my foot...it was soooo painful, but I couldn't help it...Duke for life, and I so love women's basketball it is truly the way basketball is to be played without the impurities that are seen in the male version of the sport...we won by the way  we reared back in the last 5 minutes to push forward to a lead and kept scoring, ending with a 22 point difference...we were awesome and that Ivory chivk got schooled by her elder Alana...it was so beautiful...by the way I really don't like UNC they seriously got on my nerves with the harassment...but now I'm popping a couple of pain pills and napping in the middle of the day...life is truly beautiful roberto benigni (however you spell his name) :-)"
"eventtime","2004-01-11 16:42:00"
"url","http://blue-angel18.livejournal.com/6106.html"
"userid","1915"
"itemid","22"
"event","I would say I'm marijuana, but I do take showers....don't watch that 70s show...depends on who's on the couch with me on the staying in part...oh and i so love chocolate...:)

<div align=""center""><a href=""http://www.quizdiva.com/drugquiz.html""><img src=""http://www.quizdiva.net/marijuana.jpg"" alt=""marijuana"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You are Marijuana!</h2>
Laid back, dreamy, and maybe a little stinky from skipping a shower.<br>
You rather hang out on the couch watching That 70s Show than go clubbing.<br>
All you need is a big joint, TV, and some Twinkies covered in chocolate syrup!
<br><br>
<a href=""http://www.quizdiva.com/drugquiz.html""><font size=""+1""><b>What Drug Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-01-10 18:58:00"
"current_moodid","16"
"url","http://blue-angel18.livejournal.com/5718.html"
"userid","1915"
"itemid","21"
"event","My roommate and I have way too much in common, it's getting really freaky...we both like the same things...we are usually the only people who understands what the other is trying to say...we don't sleep...we've both been blind in our life (no joke)...we're both clumsy...we both have relatives who have birthdays next Friday...and we're just weird...she is the white Russian version of me....its uncanny...apparently the housing people are good at their jobs...thank you oh housing gods...anyway its party night so inebriation will come a bit later...good day indeed...I even got my mommy a present for her 40th birthday next Friday...our mother's are the same age too...its a wonderful tennis bracelet cost a bit more than I wanted to pay but very worth it...I must go now...partay :)"
"eventtime","2004-01-10 18:33:00"
"current_moodid","16"
"url","http://blue-angel18.livejournal.com/5568.html"
"userid","1915"
"itemid","20"
"event","So my advisor signed off on my major declaration, now the history people and polisci people have to do so too...I'm 2 steps away from being on an actual path to graduation...Decided that I'm going to do study abroad this summer...now the question is ghana, oxford, or switzerland...never been to either...it'd be a hard choice...anyway have to go shopping for food then poker for the rest of the night."
"eventtime","2004-01-09 17:42:00"
"current_moodid","99"
"url","http://blue-angel18.livejournal.com/5344.html"
"userid","1915"
"itemid","19"
"event","I attended 3 classes today and found out 2 would not have exams...awesome...but the other is probably the most boring I've ever had and it includes music which I normally love...Guess I'll just have to change, because I can't sleep through class everyday as I did today...any suggestions?"
"eventtime","2004-01-08 16:12:00"
"current_moodid","53"
"url","http://blue-angel18.livejournal.com/4900.html"
"userid","1915"
"itemid","18"
"event","Free at last, free at last...I'm finally home to the wonderful environment of duke...it welcomes me with open arms, enveloping me in creative and emotional love, I have found a mate, nonsexual but intellectually, I have found my match...plus I have 6 or 7 crazy friends who actually know what the hell I'm trying to say when I attempt it...It's wonderful to be understood too bad it took 18 years, but joy at last...catch you on the flip side :)"
"eventtime","2004-01-06 23:50:00"
"current_moodid","15"
"url","http://blue-angel18.livejournal.com/4714.html"
"userid","1915"
"itemid","17"
"event","I'm packing because tomorrow at 12:00 I leave for Durham...I am so excited...I missed it soo much...I missed all of my friends....I love you all...see ya tomorrow...be safe on your way back everyone"
"eventtime","2004-01-05 21:40:00"
"current_moodid","15"
"url","http://blue-angel18.livejournal.com/4448.html"
"userid","1915"
"itemid","16"
"event","Me like this result...

<div align=""center""><a href=""http://www.quizdiva.com/tattooquiz.html""><img src=""http://www.quizdiva.net/butterfly-tattoo.jpg"" alt=""butterfly tattoo"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Should Get a Butterfly Tattoo!</h2>
Cute, pretty, and somewhat tame<br>
You're more into looking hot than bleeding<br>
Start small! Before long, you'll be colorful in the right places.
<br><br>
<a href=""http://www.quizdiva.com/tattooquiz.html""><font size=""+1""><b>What Tattoo Should You Get?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-01-04 22:19:00"
"current_moodid","125"
"url","http://blue-angel18.livejournal.com/4251.html"
"userid","1915"
"itemid","15"
"event","SSBsb3ZlIHB1cnBsZQ0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL3Bhc3Npb25xdWl6Lmh0bWwiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9wdXJwbGUtcGFzc2lvbi5qcGciIGFsdD0icHVycGxlIHBhc3Npb24iIHdpZHRoPSIxNTAiIGhlaWdodD0iMTUwIiBib3JkZXI9IjAiPjwvYT4NCjxicj48YnI+DQo8aDI+WW91ciBQYXNzaW9uIGlzIFB1cnBsZSE8L2gyPg0KWW91J3JlIHBhc3Npb25hdGUgLSBidXQgbW9yZSBwZW9wbGUgdmlldyB5b3UgYXMgZnVua3kuPGJyPg0KWW91J3JlIG1vcmUgYWJvdXQgc2FtcGxpbmcgdGhlIGRpZmZlcmVudCBmbGF2b3JzIG9mIHBhc3Npb24uLi48YnI+DQpOb3QgdGhhdCB5b3UgZG9uJ3QgbWluZCBnZXR0aW5nIHN3ZXB0IG9mZiB5b3VyIGZlZXQuPGJyPg0KSXQncyBqdXN0IHlvdSBuZWVkIGEgbGl0dGxlIHNvbWVvbmUgbmV3IGV2ZXJ5IG9uY2UgYW5kIGEgd2hpbGUuDQo8YnI+PGJyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vcGFzc2lvbnF1aXouaHRtbCI+PGZvbnQgc2l6ZT0iKzEiPjxiPldoYXQgQ29sb3IgSXMgWW91ciBQYXNzaW9uPzwvYj48L2ZvbnQ+PC9hPg0KPGJyPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tLyI+TW9yZSBHcmVhdCBRdWl6emVzIGZyb20gUXVpeiBEaXZhPC9hPjwvYj48L2Rpdj4NCg0KDQpJIGFtIHdvcnRoIGEgbG90Li4uSSBrbmV3IGl0Li4uDQoNCjxkaXYgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vcHJvc3RpdHV0ZXF1aXouaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0LzUwMC1hLW5pZ2h0LmpwZyIgYWx0PSI1MDAgYSBuaWdodCIgd2lkdGg9IjE1MCIgaGVpZ2h0PSIxNTAiIGJvcmRlcj0iMCI+PC9hPg0KPGJyPjxicj4NCjxoMj5Zb3UgV291bGQgTWFrZSAkNTAwIGEgTmlnaHQhPC9oMj4NCllvdSB3b24ndCBoYXZlIHRvIHJlc29ydCB0byB0aGUgc3RyZWV0cyB0byBlYXJuIHlvdXIgY2FzaC4uLjxicj4NCkJ1dCB5b3Ugd2lsbCBzcGVuZCBtb3N0IG9mIHlvdXIgdGltZSBhdCBhIGJyb3RoZWwgb24gdGhlIHdyb25nIHNpZGUgb2YgdG93biENCjxicj48YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS9wcm9zdGl0dXRlcXVpei5odG1sIj48Zm9udCBzaXplPSIrMSI+PGI+SG93IE11Y2ggQ291bGQgWW91IE1ha2UgYXMgYSBQcm9zdGl0dXRlPzwvYj48L2ZvbnQ+PC9hPg0KPGJyPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tLyI+TW9yZSBHcmVhdCBRdWl6emVzIGZyb20gUXVpeiBEaXZhPC9hPjwvYj48L2Rpdj4NCg0KSSB3b3VsZG4ndCBzYXkgdGhhdCdzIG1lLi4uDQoNCjxkaXYgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vcG93ZXJhbmltYWxxdWl6Lmh0bWwiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9zdGFyZmlzaC5qcGciIGFsdD0ic3RhcmZpc2giIHdpZHRoPSIxNTAiIGhlaWdodD0iMTUwIiBib3JkZXI9IjAiPjwvYT4NCjxicj48YnI+DQo8aDI+WW91ciBTZXh1YWwgUG93ZXIgQW5pbWFsIGlzIGEgU3RhcmZpc2ghPC9oMj4NCjxiPldpbGQsIGtpbmt5LCBhbmQgZGV0ZXJtaW5lZCB0byBzcHJlYWQgaXQgYXJvdW5kLjwvYj4NCjxicj48YnI+DQpTdGFyZmlzaCBjYW4gKGFuZCBkbykgaGF2ZSBpbnRlbnNlIG9yZ2llc+KApjxicj4NCkFuZCBmcm9tIGhvdyB5b3UgYW5zd2VyZWQgdGhpcyBxdWl6LCAgeW91IHNob3VsZCB0b28uPGJyPjoNCkF0IHRoZSB2ZXJ5IGxlYXN0LCBjb25zaWRlciB2aWRlb3RhcGluZyB5b3VyIHNleOKApiA8YnI+DQpBbmQgdGhlbiBnZXR0aW5nIGl0IG9uLCB3aXRoIHlvdXIgZG91YmxlcyBvbiBzY3JlZW4uDQo8YnI+PGJyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vcG93ZXJhbmltYWxxdWl6Lmh0bWwiPjxmb250IHNpemU9IisxIj48Yj5XaGF0J3MgWW91ciBTZXh1YWwgUG93ZXIgQW5pbWFsPzwvYj48L2ZvbnQ+PC9hPg0KPGJyPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tLyI+TW9yZSBHcmVhdCBRdWl6emVzIGZyb20gUXVpeiBEaXZhPC9hPjwvYj48L2Rpdj4="
"eventtime","2004-01-04 21:57:00"
"current_moodid","125"
"url","http://blue-angel18.livejournal.com/3982.html"
"userid","1915"
"itemid","14"
"event","It's been 2004 for 11 hours, and there has already been drama...of course it doesn't necessarily affect me in a negative way...one of my friends woke up this morning in someone's house that she has never been to or seen before...instead of grabbing her stuff  and going out the front door...she gets everything and goes out the bedroom window...she slips and falls right on her ass in a very disgusting mud puddle or whatever...so she's like covered with mud and she's trying to put on her clothes and walk away from the mysterious lady's house at the same time...she literally hops around the block to the nearest gas station, where she attempts to call a cab on a payphone, but she has no change...so she calls me...I get there like 30 minutes later...and she's ripe, dirty, and crying...so I go was she hot?...and she gets totally pissed...was it really that bad of a joke...anyway I take her back to her place hold her hand while she pukes the whole nine...This whole fiasco has helped me make one more new year's resolution...if i drink to get drunk it will be done in my home...my promise to myself..."
"eventtime","2004-01-01 23:02:00"
"current_moodid","44"
"url","http://blue-angel18.livejournal.com/3600.html"
"userid","1915"
"itemid","13"
"event","Happy new year everyone...my mommy's home...so all is well in the household...my friends kidnapped me yesterday and forced me to go to the club and dance and have fun...Thank you Ashley and Megan your the best friends a girl could have...And to that special someone you know who you are thanks for the ride...Love you lots...Everyone I hope you make resolutions and keep them...I've given up myself...But let's try this one...Be happier next year than I have ever been before...simple...my middle name..."
"eventtime","2004-01-01 00:34:00"
"current_moodid","70"
"url","http://blue-angel18.livejournal.com/3565.html"
"userid","1915"
"itemid","12"
"event","Ok, so I'm watching the movie Seabiscuit for the second time...because the first time it put me to sleep....everything's cool til I realize how ridiculously made this movie truly is in comparison to the book...for any and all who might be trying to determine if its worthwhile to rent...it is but read the book instead...the intellectual stimulation will be much better than the brain damage resulting from watching an epic movie that isn't quite up the snuff...and Tobey Maguire is super short...I might even be able to look him straight in the eyes without heels that is sooo bad...That's my enlightening thought for the day, so think about it and read more...it's good for your brain."
"eventtime","2003-12-29 21:38:00"
"current_moodid","99"
"url","http://blue-angel18.livejournal.com/3201.html"
"userid","1915"
"itemid","11"
"event","Finally quizzes that are right on...

<img src=""http://images.quizilla.com/J/jonester/1070931913_sbubblegum.jpg"" border=""0"" alt=""bub""><br>You're bubblegum!!! You love to have a good time,<br>and enjoy being around others who feel the same<br>way.  You tend to be the life of the party, and<br>people like to be around you as much as they<br>can.
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/Which%20kind%20of%20candy%20are%20you%3F/""> <font size=""-1"">Which kind of candy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/J/jonester/1072075030_turessmile.jpg"" border=""0"" alt=""smile""><br>Your sign of frustration is....Well, nothing.  You<br>never get frustrated, which is very odd.<br>Nothing bothers you, and you act very sensible<br>when you are faced with a problem. Remember<br>though, that it is alright to get frustrated on<br>certain occasions, for it is only natural.
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/What%20sign%20of%20frustration%20are%20you%3F/""> <font size=""-1"">What sign of frustration are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/J/jonester/1072243531_uresorange.jpg"" border=""0"" alt=""orange""><br>You should be wearing the colour....Orange!<br>Orange, is a very happy colour, it spreads<br>cheer everywhere.  Orange stimulates<br>conversation and optimism.  Since you love to<br>have fun, and be around others who share the<br>same quality, orange will make you shine!
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/What%20colour%20should%20you%20be%20wearing%3F%20%20/""> <font size=""-1"">What colour should you be wearing?  </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-28 23:25:00"
"current_moodid","44"
"url","http://blue-angel18.livejournal.com/2840.html"
"userid","1915"
"itemid","10"
"event","So for everyone who has asked, my mom is a lot better...she's still in the hospital, but she's making jokes and complaining about the food...and I'm cool but bored out of my mind...IM me or call me...Thanks for all the love..."
"eventtime","2003-12-28 23:20:00"
"current_moodid","15"
"url","http://blue-angel18.livejournal.com/2653.html"
"userid","1915"
"itemid","9"
"event","I'm not sure if this is right, but here it is anyway...



<a href=""http://quizilla.com/users/mechangel/quizzes/Which%20FLCL%20Character%20Are%20You%20%3F/""><img src=""http://images.quizilla.com/M/mechangel/1071293162_naota.jpg"" border=""0"" alt=""naota""><br> <font size=""-1"">Which FLCL Character Are You ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-27 16:51:00"
"current_moodid","44"
"url","http://blue-angel18.livejournal.com/2368.html"
"userid","1915"
"itemid","8"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-27 16:41:00"
"current_moodid","44"
"url","http://blue-angel18.livejournal.com/2073.html"
"userid","1915"
"itemid","7"
"event","<img src=""http://images.quizilla.com/L/LittleLady85/1071843130_SportySexy.JPG"" border=""0"" alt=""Sporty Sexy""><br>You're SPORTY sexy! You go with that kind of tom-<br>boy style. It's good that you like to be<br>yourself, you shouldn't change for anyone.
<br><br><a href=""http://quizilla.com/users/LittleLady85/quizzes/What%20kind%20of%20sexy%20are%20you%3F%20%5BFor%20girls%20only!%20With%20Pics!%20Finally%20Finished!%5D/""> <font size=""-1"">What kind of sexy are you? [For girls only! With Pics! Finally Finished!]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-27 16:33:00"
"current_moodid","44"
"url","http://blue-angel18.livejournal.com/1837.html"
"userid","1915"
"itemid","6"
"event","I've decided that current cartoons for the most part suck...they are way too serious, talking about political scandals in middle school...they are way out there...what happened to bugs bunny, tweety, and sylvester the cat...what happened to the worthwhile cartoons that made it fun to wake up at 5 AM...what is the world coming to when Dragonball Z is the premier cartoon, so not cool...I say bring back Looney Tunes..."
"eventtime","2003-12-27 09:57:00"
"current_moodid","56"
"url","http://blue-angel18.livejournal.com/1538.html"
"userid","1915"
"itemid","5"
"event","So yesterday, my mom went back into the hospital...complications from the surgery...I've never seen her this weak...it's scary...thoughts race through my mind about how much she means to me and I wonder if I can truly deal if I lost her...I would have to if it came to that...but I think she'll be okay this time...she has to be...Another few days at the hospital is a drag, but at least I get to run up the hospital's telephone bills...staying online for hours ensuring long distance charges...see everyone later."
"eventtime","2003-12-27 06:19:00"
"current_moodid","101"
"url","http://blue-angel18.livejournal.com/1429.html"
"userid","1915"
"itemid","4"
"event","I sleep soundly
no worries
no thoughts at all

i'm woken 
i jump with a start
who, what, when , where?
dark, innocent brown eyes meet mine

they are my sisters
shyly she says ""Merry Christmas""
I remember then why?
Why I came home
Why I spent too much on gifts

For that moment
that moment that has occurred every christmas for 11 years
That moment when I take my sister's hand 
And we rip open her presents

Christmas may have lost its meaning on the whole
but in her youthful eyes
there is a santa claus
there are miracles
and she has the best big sister ever
What else do I need?
For that is the meaning of christmas"
"eventtime","2003-12-26 00:11:00"
"current_moodid","125"
"url","http://blue-angel18.livejournal.com/1204.html"
"userid","1915"
"itemid","3"
"event","Christmas in less than an hour...I don't know how I feel about it...happy, excited, I honestly don't know...but I like getting presents...that's a plus...I guess my thoughts parallel the fact that I don't understand the principle of the holiday...I did some research and those advertisements about christmas being around the world is so very wrong...many other cultures don't celebrate the holiday like we do with all the fanfare...we've loss the premise...but what am I saying...I'm part jewish and baptist...I always liked Hannukah more anyway...even though it's not celebrated like the rest...hell i like it just because its honest...I'm ready to go back to school and have long arguments over this...i'm ready for a little more intellectual stimulation than While you were out...I need a little variety.  What about the little things?"
"eventtime","2003-12-25 00:05:00"
"current_moodid","108"
"url","http://blue-angel18.livejournal.com/951.html"
"userid","1915"
"itemid","2"
"event","So I'm really freaking sick...I'm totally and completely miserable...I think Walgreens will put me on their preferred list, because I've spent a fortune on medicine over the last couple of days...I have so much medicine in my system I think I cannot legally drive...But my bro and sis are here attempting to cheer me up...it's hilarious...I'm recovering from the frustration now I'm just chilling...no problems...just happiness..."
"eventtime","2003-12-23 21:35:00"
"current_moodid","16"
"url","http://blue-angel18.livejournal.com/580.html"
"userid","1915"
"itemid","1"
"event","Lots of stuff has gone down today...mom's home...I hung out with some friedns...I placed a bet and I won...The bet is what gives me my set of issues...I made a bet that someone that was supposed to call me wouldn't...and I was right as usual...so not cool...anyway I'm 20 bucks richer...Not much to say...had to put something in as my very first journal...ciao"
"eventtime","2003-12-23 12:43:00"
"current_moodid","47"
"url","http://blue-angel18.livejournal.com/387.html"
"userid","1915"
